age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,235524,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1773,52,United-States,>50K
25,Self-emp-not-inc,57944,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,5631,68,43,United-States,<=50K
60,Private,172366,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4171,72,34,Germany,<=50K
33,Private,65341,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3626,107,36,United-States,<=50K
41,Private,228962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,3003,48,United-States,>50K
50,Local-gov,269759,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6748,706,51,United-States,>50K
34,Local-gov,335676,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6517,94,42,United-States,<=50K
36,Private,312868,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4911,107,35,United-States,<=50K
29,Private,262811,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4417,47,34,United-States,<=50K
40,Private,245868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,3003,47,United-States,>50K
28,Self-emp-not-inc,53141,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4027,119,32,South,<=50K
26,Private,26618,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3420,136,38,United-States,<=50K
26,Private,216358,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4770,132,33,United-States,<=50K
49,Self-emp-not-inc,93460,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2372,102,34,Philippines,<=50K
41,Private,250848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2923,47,United-States,>50K
50,Self-emp-not-inc,149313,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3441,126,34,Cuba,<=50K
22,Federal-gov,90598,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4624,84,35,United-States,<=50K
50,Local-gov,242544,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1807,52,United-States,>50K
39,Local-gov,215919,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6273,200,42,United-States,<=50K
49,Private,244685,Some-college,9,Separated,Sales,Not-in-family,White,Female,4985,124,41,United-States,<=50K
44,Private,274030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2638,52,United-States,>50K
52,Self-emp-not-inc,59299,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1528,70,36,India,<=50K
23,Private,32401,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3874,128,40,United-States,<=50K
48,Private,193643,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4333,52,32,Mexico,<=50K
45,Private,237028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2047,52,United-States,>50K
38,Private,283528,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4820,93,35,United-States,<=50K
38,Self-emp-not-inc,102986,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4431,160,32,South,<=50K
55,Private,186111,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4267,59,33,Mexico,<=50K
36,Private,362614,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5314,52,35,United-States,<=50K
49,Private,246940,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,361,44,United-States,>50K
31,Local-gov,326750,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6383,57,41,United-States,<=50K
26,Private,301446,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6061,50,38,United-States,<=50K
41,Private,239317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2169,47,United-States,>50K
30,Private,255531,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4451,65,34,United-States,<=50K
22,Private,152141,HS-grad,7,Never-married,Protective-serv,Own-child,Black,Male,4309,84,34,United-States,<=50K
50,Private,228373,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,112,43,United-States,>50K
55,Self-emp-inc,35503,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,943,45,37,India,<=50K
44,Private,239318,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,3842,111,40,United-States,<=50K
44,Self-emp-not-inc,130922,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3626,176,32,Cuba,<=50K
47,Self-emp-not-inc,145893,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3615,134,33,Cuba,<=50K
48,Private,211647,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,1668,48,United-States,>50K
28,Private,32031,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3330,120,35,United-States,<=50K
49,Self-emp-not-inc,64442,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1956,83,35,South,<=50K
43,Private,230885,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,3003,49,United-States,>50K
35,Private,269427,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5662,67,37,United-States,<=50K
42,Private,236807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2795,47,United-States,>50K
50,Local-gov,282667,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1677,54,United-States,>50K
28,Private,269351,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5056,100,33,United-States,<=50K
25,Private,227853,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4837,160,39,United-States,<=50K
23,Private,196888,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4106,87,33,United-States,<=50K
27,Private,268837,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5410,149,34,United-States,<=50K
55,Private,139018,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3182,80,35,Mexico,<=50K
35,Local-gov,342145,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6761,72,47,United-States,<=50K
38,Local-gov,370352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,85,46,United-States,>50K
26,Self-emp-not-inc,48463,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,5116,86,40,United-States,<=50K
40,Private,232080,Masters,14,Never-married,Machine-op-inspct,Husband,White,Male,7076,3004,48,United-States,>50K
25,Private,27217,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3788,144,39,United-States,<=50K
52,Local-gov,275983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1478,54,United-States,>50K
42,Private,249305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2388,50,United-States,>50K
22,Private,32952,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4480,92,41,United-States,<=50K
34,Local-gov,263446,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6196,135,41,United-States,<=50K
56,Private,186113,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4371,52,32,Vietnam,<=50K
52,Private,191571,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4258,68,32,United-States,<=50K
29,Private,257618,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5678,74,34,United-States,<=50K
47,Private,219728,Bachelors,11,Separated,Sales,Other-relative,White,Female,5954,660,45,United-States,<=50K
36,Private,253647,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4593,56,34,United-States,<=50K
35,Local-gov,233767,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6279,109,41,United-States,<=50K
39,Private,249326,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6848,3004,47,United-States,>50K
49,Private,244796,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,145,44,United-States,>50K
41,Private,255140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,2979,46,United-States,>50K
58,Self-emp-inc,25995,12th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,721,36,36,Canada,<=50K
33,Private,274663,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4786,54,33,United-States,<=50K
53,Private,133926,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2985,107,35,Germany,<=50K
46,Private,226188,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1635,47,United-States,>50K
40,Local-gov,304454,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6733,181,47,United-States,<=50K
37,Private,169784,Some-college,7,Separated,Craft-repair,Not-in-family,White,Female,3886,117,39,United-States,<=50K
39,Private,224490,Masters,14,Never-married,Machine-op-inspct,Husband,White,Female,7211,3004,50,United-States,>50K
33,Private,231837,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6300,83,40,United-States,<=50K
24,Federal-gov,78756,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5819,58,43,United-States,<=50K
47,Local-gov,215586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1511,49,United-States,>50K
41,Private,231906,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,2997,47,United-States,>50K
57,Private,159050,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3313,91,36,Mexico,<=50K
37,Private,290605,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4990,155,34,United-States,<=50K
53,Private,177275,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3936,88,34,Cuba,<=50K
50,Private,245142,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4654,76,32,United-States,<=50K
38,Local-gov,322150,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6741,140,47,United-States,>50K
29,Self-emp-not-inc,100486,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4547,132,31,South,<=50K
24,Self-emp-not-inc,26404,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7268,57,53,United-States,<=50K
26,Private,291743,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5885,71,37,United-States,<=50K
25,Federal-gov,69879,Bachelors,11,Never-married,Protective-serv,Unmarried,White,Male,5964,56,44,United-States,<=50K
37,Local-gov,353860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,102,48,United-States,>50K
24,Self-emp-not-inc,64153,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,5104,73,41,United-States,<=50K
21,Private,191742,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4744,118,32,United-States,<=50K
54,Federal-gov,52552,9th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1124,48,41,Canada,<=50K
57,Private,147273,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3340,69,35,Mexico,<=50K
51,Federal-gov,91281,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2267,99,35,Mexico,<=50K
54,Private,120207,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2779,84,35,Mexico,<=50K
42,Private,237849,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2020,49,United-States,>50K
34,Local-gov,222738,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6374,100,41,United-States,<=50K
21,Private,25136,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6089,101,47,United-States,<=50K
50,Local-gov,293398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6787,932,51,United-States,>50K
49,Self-emp-not-inc,72398,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2008,85,35,India,<=50K
31,Private,245974,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5831,79,36,United-States,<=50K
36,Private,207086,Bachelors,11,Widowed,Sales,Other-relative,White,Female,6151,75,40,United-States,<=50K
38,Local-gov,292695,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6678,132,46,United-States,<=50K
25,Private,208652,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4587,77,37,United-States,<=50K
39,Private,233032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,3003,47,United-States,>50K
48,Local-gov,291154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1785,54,United-States,>50K
48,Private,205208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1779,49,United-States,>50K
22,State-gov,19561,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7077,138,53,United-States,<=50K
41,Local-gov,254070,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6518,167,46,United-States,<=50K
21,Private,21979,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6073,112,47,United-States,<=50K
47,Private,250432,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,866,46,United-States,>50K
42,Private,254159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,2252,50,United-States,>50K
49,Local-gov,227237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6834,1700,52,United-States,>50K
53,Private,204803,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4342,61,33,United-States,<=50K
21,Private,123830,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4481,75,33,United-States,<=50K
22,State-gov,21616,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,7157,72,53,United-States,<=50K
28,Private,275348,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5529,74,35,United-States,<=50K
20,Private,19215,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,5851,316,44,United-States,<=50K
35,Local-gov,338001,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6763,80,46,United-States,<=50K
52,Federal-gov,69494,9th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1641,74,37,Canada,<=50K
47,Private,273470,Some-college,9,Separated,Sales,Not-in-family,White,Female,4849,101,41,United-States,<=50K
34,Private,252512,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4522,46,34,United-States,<=50K
55,Private,158449,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3157,110,35,Mexico,<=50K
40,Private,240530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2960,47,United-States,>50K
28,Private,25847,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3306,127,35,United-States,<=50K
41,Private,232964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,3002,48,United-States,>50K
51,Private,178453,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3794,91,34,Cuba,<=50K
43,Private,263395,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2986,51,United-States,>50K
34,Private,299060,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5554,175,34,United-States,<=50K
25,Private,164495,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4207,84,40,United-States,<=50K
40,Private,238591,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6835,3003,47,United-States,>50K
50,Private,199312,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4297,111,32,United-States,<=50K
39,Local-gov,306964,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6750,161,48,United-States,<=50K
44,Private,270870,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,2867,44,United-States,>50K
46,Private,253113,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4785,48,33,United-States,<=50K
46,Local-gov,219055,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6451,453,46,United-States,<=50K
31,Private,232039,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4552,108,39,United-States,<=50K
25,Self-emp-not-inc,48950,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,5250,87,41,United-States,<=50K
32,Private,311127,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5085,164,36,United-States,<=50K
60,Private,177313,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4398,56,33,Vietnam,<=50K
46,Private,233071,Some-college,8,Separated,Sales,Not-in-family,White,Female,4380,104,40,United-States,<=50K
38,Private,232852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4745,79,33,United-States,<=50K
44,Private,228017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1964,48,United-States,>50K
42,Private,248278,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,3000,49,United-States,>50K
33,Private,217280,Bachelors,11,Never-married,Sales,Own-child,White,Female,6030,75,39,United-States,<=50K
22,Private,19836,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4455,153,40,United-States,<=50K
49,Private,213060,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,977,47,United-States,>50K
22,Self-emp-not-inc,35406,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6505,82,47,United-States,<=50K
34,Private,260704,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4664,175,32,United-States,<=50K
49,Private,235843,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,240,44,United-States,>50K
39,Private,239199,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,3003,47,United-States,>50K
35,Private,344782,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5459,82,34,United-States,<=50K
58,Private,173939,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4274,57,33,Germany,<=50K
52,Private,127378,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2668,110,35,Germany,<=50K
45,Private,282812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2144,53,United-States,>50K
56,Private,139746,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3247,77,35,Mexico,<=50K
42,Private,203361,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4424,112,32,United-States,<=50K
51,Local-gov,233659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1725,52,United-States,>50K
50,Self-emp-not-inc,93195,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2147,108,35,Canada,<=50K
47,Private,227566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4619,91,32,United-States,<=50K
21,Self-emp-not-inc,100873,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4435,79,33,United-States,<=50K
39,Private,235554,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6961,3004,47,United-States,>50K
55,Self-emp-not-inc,35296,12th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,947,53,36,India,<=50K
28,Private,276695,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5542,72,35,United-States,<=50K
37,Private,244988,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,4067,129,39,United-States,<=50K
32,Private,278222,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4849,222,32,United-States,<=50K
51,Private,269838,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4631,115,43,United-States,>50K
36,Self-emp-not-inc,32175,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Male,6299,79,52,United-States,<=50K
36,Private,264867,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4905,124,33,United-States,<=50K
59,Private,175327,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4322,83,33,Vietnam,<=50K
44,Private,249792,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2009,50,United-States,>50K
47,Private,286257,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4702,134,43,United-States,<=50K
26,Private,286054,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5555,59,35,United-States,<=50K
30,Private,253102,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,4410,69,34,United-States,<=50K
36,Private,241382,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4978,110,34,United-States,<=50K
41,Private,233716,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4762,125,33,United-States,<=50K
53,Federal-gov,95201,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2204,92,35,Germany,<=50K
27,Private,234574,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5865,77,36,United-States,<=50K
44,Local-gov,258039,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6442,445,45,United-States,<=50K
58,Private,154294,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3411,63,34,Mexico,<=50K
49,Private,239431,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,384,45,United-States,>50K
35,Private,216917,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4523,114,32,United-States,<=50K
42,Private,237560,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2886,49,United-States,>50K
35,Local-gov,321217,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6615,88,45,United-States,<=50K
48,Self-emp-not-inc,139238,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3227,147,33,Cuba,<=50K
27,Private,50731,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3204,147,37,United-States,<=50K
54,Federal-gov,58194,9th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1352,80,38,Canada,<=50K
40,Private,276618,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,5975,136,41,United-States,<=50K
48,Local-gov,376803,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,296,53,United-States,>50K
37,Private,296215,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,5028,75,40,United-States,<=50K
35,Private,232066,Bachelors,11,Never-married,Sales,Own-child,White,Female,6020,104,39,United-States,<=50K
24,Private,186534,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Male,4687,79,37,United-States,<=50K
44,Private,266768,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4637,64,33,United-States,<=50K
34,Private,219625,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4714,79,32,United-States,<=50K
56,Private,155514,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3193,97,35,Mexico,<=50K
34,Private,346759,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,5112,67,36,United-States,<=50K
52,Private,144375,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3185,106,35,Cuba,<=50K
28,Private,179339,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5265,126,31,Cuba,<=50K
37,Private,277867,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5651,71,39,United-States,<=50K
