age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,115209,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5983,384,33,Philippines,<=50K
23,Local-gov,155043,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6468,848,57,United-States,>50K
35,Private,149884,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5954,496,47,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,214509,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4684,230,41,United-States,<=50K
35,Private,153533,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5329,699,42,Laos,<=50K
46,Private,456065,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6184,369,30,Germany,<=50K
25,Private,144579,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,552,367,21,India,<=50K
37,Private,179430,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,758,27,Poland,<=50K
21,Self-emp-not-inc,749081,Bachelors,15,Separated,Sales,Other-relative,White,Male,5969,287,43,China,<=50K
32,Local-gov,239698,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5933,2578,32,United-States,>50K
43,Private,110921,Some-college,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6294,442,34,Philippines,<=50K
49,Self-emp-inc,179991,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,844,40,United-States,<=50K
52,Self-emp-inc,159105,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5832,586,39,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,149896,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6221,1251,46,United-States,>50K
30,Local-gov,189769,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6211,2843,33,United-States,>50K
46,Private,335423,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,928,26,Poland,>50K
74,Private,166766,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5830,494,90,Laos,<=50K
50,Private,143966,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5851,477,35,Outlying-US(Guam-USVI-etc),<=50K
52,Private,121396,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5033,603,35,Honduras,<=50K
32,Local-gov,143693,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5529,2998,39,United-States,>50K
34,Local-gov,178697,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5490,761,38,United-States,>50K
37,Private,89427,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6062,332,37,Vietnam,<=50K
27,State-gov,219118,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5929,361,33,United-States,<=50K
48,Self-emp-inc,230549,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,816,29,Poland,>50K
42,Self-emp-inc,216892,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5753,791,37,United-States,>50K
30,Self-emp-not-inc,200184,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4877,250,33,United-States,<=50K
39,Private,144533,10th,10,Divorced,Prof-specialty,Husband,Other,Male,5089,589,27,Laos,<=50K
22,Local-gov,104711,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5848,3003,45,United-States,>50K
47,Self-emp-inc,273280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,480,42,United-States,<=50K
45,State-gov,189509,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5776,576,39,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,317450,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5635,686,42,Outlying-US(Guam-USVI-etc),<=50K
41,Private,109085,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6099,547,39,Philippines,<=50K
37,Private,151179,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6728,383,32,Philippines,<=50K
18,Local-gov,167225,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6750,2884,59,United-States,>50K
44,Private,118597,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5940,485,36,Philippines,<=50K
40,Private,107792,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6052,508,36,Philippines,<=50K
55,Self-emp-not-inc,152385,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6155,533,36,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,222081,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6693,2053,55,United-States,>50K
27,Local-gov,196149,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5368,1179,36,United-States,>50K
44,Self-emp-inc,268118,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,630,32,United-States,>50K
46,Private,124316,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6344,327,31,Philippines,<=50K
22,Self-emp-not-inc,748647,Bachelors,14,Separated,Sales,Other-relative,White,Male,6005,305,27,Cuba,<=50K
58,Private,235470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,995,33,Poland,<=50K
30,Local-gov,220475,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5843,2204,39,United-States,>50K
48,Private,162253,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4640,715,28,Laos,<=50K
35,Private,131336,10th,10,Divorced,Prof-specialty,Husband,Other,Female,5466,440,29,Vietnam,<=50K
36,Federal-gov,170119,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,5452,378,42,United-States,<=50K
29,Private,149535,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,585,313,34,Vietnam,<=50K
48,Private,181583,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,824,30,Poland,<=50K
27,Local-gov,165572,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6134,2339,38,United-States,>50K
36,State-gov,194917,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5151,518,39,United-States,<=50K
46,Private,155571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,843,28,Poland,<=50K
52,Self-emp-inc,206288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,738,40,Guatemala,<=50K
32,Private,189682,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5957,473,39,Outlying-US(Guam-USVI-etc),<=50K
49,Private,209513,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,859,29,Poland,>50K
32,Local-gov,170986,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5165,2942,30,United-States,>50K
40,Local-gov,181437,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5920,2742,36,United-States,>50K
44,Private,105632,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5079,578,30,Outlying-US(Guam-USVI-etc),<=50K
36,Private,232271,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,738,31,Poland,<=50K
59,Private,224731,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,874,35,Poland,<=50K
84,Private,55688,Prof-school,1,Divorced,Transport-moving,Not-in-family,Black,Male,503,128,98,Cuba,<=50K
28,Private,179634,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5475,517,34,Vietnam,<=50K
52,Self-emp-inc,350883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,836,27,United-States,>50K
25,Private,112391,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,703,363,28,India,<=50K
33,Local-gov,104137,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4886,3002,40,United-States,>50K
40,Private,100239,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5833,519,33,Philippines,<=50K
25,Local-gov,134529,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6002,2985,31,United-States,>50K
47,Private,264544,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,855,24,Poland,<=50K
33,Local-gov,213135,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5291,2100,30,United-States,>50K
44,State-gov,255144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6073,402,41,United-States,<=50K
31,Local-gov,88569,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5705,3002,37,United-States,>50K
56,Private,236315,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,633,62,Poland,<=50K
35,Self-emp-not-inc,722013,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5998,402,33,Germany,<=50K
36,Federal-gov,203620,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,503,35,United-States,<=50K
29,State-gov,260230,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7104,398,44,Philippines,<=50K
45,Private,309666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,849,24,Poland,<=50K
37,Local-gov,235578,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6308,2603,31,United-States,>50K
41,State-gov,179309,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5681,992,41,United-States,>50K
30,Local-gov,231596,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5705,2177,34,United-States,>50K
27,Local-gov,216662,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6195,2971,37,United-States,>50K
48,Private,164861,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5728,626,36,Guatemala,<=50K
47,State-gov,246168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,613,39,United-States,<=50K
33,Private,213505,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5212,630,25,Laos,<=50K
84,Private,129204,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Male,7228,192,98,Cuba,<=50K
39,Self-emp-not-inc,593187,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6549,373,28,Germany,<=50K
39,Private,200221,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,644,30,Poland,<=50K
20,Local-gov,257610,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6029,235,39,United-States,<=50K
38,Private,164376,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,5191,528,32,Laos,<=50K
22,Self-emp-not-inc,748802,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6274,350,39,Cuba,<=50K
37,Private,169028,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6778,533,42,Philippines,<=50K
38,Private,62223,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5799,407,39,Philippines,<=50K
42,Self-emp-inc,229932,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5758,632,40,United-States,<=50K
43,Private,314535,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,6142,433,31,Outlying-US(Guam-USVI-etc),<=50K
34,Private,102906,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5226,564,36,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,748299,Bachelors,15,Separated,Sales,Other-relative,White,Male,6408,368,33,China,<=50K
52,Private,186041,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,957,32,Poland,<=50K
30,Private,147074,5th-6th,1,Widowed,Tech-support,Unmarried,Black,Male,553,408,21,Vietnam,<=50K
25,Private,153956,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4558,463,32,Vietnam,<=50K
41,Private,203677,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,734,25,Poland,<=50K
28,Local-gov,137898,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5659,2973,24,United-States,>50K
38,Private,118248,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5975,411,42,Vietnam,<=50K
22,Local-gov,110932,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6574,2994,48,United-States,>50K
83,Private,133439,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,478,97,Cuba,<=50K
46,Private,133353,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4917,557,31,Philippines,<=50K
83,Private,146043,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5652,336,98,Cuba,<=50K
53,Private,214267,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,886,30,Poland,<=50K
79,Private,109695,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,502,362,86,India,<=50K
41,Private,109695,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5312,507,28,Philippines,<=50K
83,Private,57898,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,258,96,India,<=50K
40,Private,153910,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6426,634,40,Guatemala,<=50K
25,Local-gov,175737,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6144,1171,34,United-States,>50K
53,Self-emp-not-inc,216672,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6384,605,39,Outlying-US(Guam-USVI-etc),<=50K
55,Private,241705,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,595,65,Poland,>50K
83,Private,162808,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,3653,325,98,Cuba,<=50K
19,Self-emp-not-inc,740843,Bachelors,13,Separated,Sales,Own-child,Other,Female,6104,219,35,United-States,<=50K
31,Private,109233,Assoc-acdm,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1309,252,37,Mexico,<=50K
39,Private,85766,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6657,365,31,Philippines,<=50K
35,Private,206623,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6612,543,49,Mexico,<=50K
35,Self-emp-not-inc,189262,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5429,459,40,Outlying-US(Guam-USVI-etc),<=50K
36,Private,166957,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6028,469,38,India,<=50K
50,Self-emp-inc,235915,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5232,480,41,United-States,<=50K
31,Self-emp-not-inc,250273,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5650,392,39,United-States,<=50K
38,Self-emp-not-inc,695383,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5999,383,31,Germany,<=50K
82,Private,105705,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Black,Male,5746,404,97,Cuba,<=50K
33,Private,170596,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5717,554,33,Vietnam,<=50K
40,Private,168264,10th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4753,569,36,Poland,<=50K
39,Private,197170,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,689,29,Poland,<=50K
32,Self-emp-not-inc,273901,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6502,416,31,Germany,<=50K
45,State-gov,274639,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6292,533,44,United-States,<=50K
28,Federal-gov,130590,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5579,268,38,United-States,<=50K
29,Local-gov,148437,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6101,1444,47,United-States,>50K
30,Self-emp-not-inc,747517,Bachelors,13,Separated,Sales,Other-relative,White,Male,5483,304,26,Germany,<=50K
43,Self-emp-not-inc,398230,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6371,457,31,Germany,<=50K
23,State-gov,123886,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5726,287,33,United-States,<=50K
26,Private,171917,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2893,419,35,Vietnam,<=50K
32,Private,266072,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,573,274,41,Mexico,<=50K
30,Private,158181,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,5227,509,31,India,<=50K
34,Local-gov,162325,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5339,2906,41,United-States,>50K
36,Local-gov,209258,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5298,751,41,United-States,>50K
27,Private,137876,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6096,398,29,Vietnam,<=50K
56,Private,239205,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,911,27,Poland,<=50K
49,Self-emp-inc,282192,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,885,26,Poland,>50K
26,Private,412882,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,513,308,29,Mexico,<=50K
26,Local-gov,216988,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6473,2613,36,United-States,>50K
33,Private,143047,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5057,699,31,Laos,<=50K
46,Local-gov,231559,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5200,2315,33,United-States,>50K
36,Private,121478,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4920,573,31,Laos,<=50K
26,Self-emp-not-inc,735283,Bachelors,13,Separated,Sales,Other-relative,White,Male,5730,346,30,Cuba,<=50K
56,Private,150002,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5334,561,36,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,195974,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5716,2826,38,United-States,>50K
41,Private,95198,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5254,484,39,Philippines,<=50K
57,Private,151202,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5191,657,37,Outlying-US(Guam-USVI-etc),<=50K
43,Private,128743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4863,661,33,Poland,<=50K
44,Private,95316,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5472,458,27,Philippines,<=50K
55,Self-emp-inc,237724,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5874,600,43,India,<=50K
20,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6360,299,36,China,<=50K
34,Private,187671,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6591,442,37,Philippines,<=50K
51,Self-emp-inc,191005,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,815,38,Guatemala,<=50K
36,Private,106676,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5892,401,31,Vietnam,<=50K
26,Self-emp-not-inc,746655,Bachelors,13,Separated,Sales,Other-relative,White,Male,6026,293,36,China,<=50K
25,Local-gov,139895,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6492,2999,35,United-States,>50K
43,Private,94384,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5009,533,30,Philippines,<=50K
40,Private,139739,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6409,490,37,Outlying-US(Guam-USVI-etc),<=50K
30,Private,163042,5th-6th,4,Never-married,Machine-op-inspct,Husband,Black,Male,2794,407,36,Laos,<=50K
31,Local-gov,180856,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6286,2926,28,United-States,>50K
31,Private,179802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4830,582,27,Laos,<=50K
57,Self-emp-inc,174514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,721,34,Poland,<=50K
44,Private,345066,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,765,31,Poland,>50K
83,Private,144221,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5430,441,98,Cuba,<=50K
23,Local-gov,131985,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6004,574,37,United-States,<=50K
27,Self-emp-not-inc,593080,Bachelors,12,Never-married,Sales,Own-child,White,Male,5747,268,35,United-States,<=50K
23,Local-gov,169787,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5987,591,45,United-States,<=50K
25,Local-gov,133447,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5935,2972,40,United-States,>50K
31,Private,136372,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5451,620,35,Laos,<=50K
38,Private,258184,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,6232,452,30,Germany,<=50K
27,Local-gov,178929,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6010,1370,41,United-States,>50K
31,Private,151336,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5543,547,30,Laos,<=50K
36,Private,106152,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5278,517,32,India,<=50K
46,Self-emp-inc,297875,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,475,36,United-States,>50K
29,Private,106843,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6048,461,40,Mexico,<=50K
83,Private,125675,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,560,251,98,Cuba,<=50K
45,Private,177617,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5156,632,34,Philippines,<=50K
49,Private,154777,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6396,492,36,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,58817,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4816,3003,39,United-States,>50K
25,Local-gov,138706,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5803,368,42,United-States,<=50K
28,Self-emp-not-inc,199890,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5829,450,41,United-States,<=50K
32,Self-emp-not-inc,687794,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6639,412,35,Germany,<=50K
36,Private,196312,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3433,554,48,Laos,<=50K
