age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,316379,10th,6,Never-married,Other-service,Other-relative,White,Male,3422,97,43,Cuba,<=50K
21,Private,334547,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5626,183,35,United-States,<=50K
40,Private,245905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1898,53,United-States,>50K
42,Private,169410,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7161,3003,64,United-States,>50K
37,Self-emp-not-inc,312036,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5049,99,47,United-States,<=50K
40,Private,226081,HS-grad,9,Never-married,Other-service,Husband,White,Male,4719,85,46,Philippines,<=50K
43,Private,384814,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,254,48,United-States,<=50K
43,Private,263877,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,1264,44,United-States,<=50K
60,Private,22382,Some-college,12,Divorced,Sales,Unmarried,White,Female,6600,116,33,United-States,<=50K
55,Self-emp-inc,184390,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7789,968,29,United-States,>50K
25,State-gov,271848,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5835,128,40,United-States,<=50K
37,Federal-gov,222683,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3248,78,32,United-States,<=50K
41,Private,258301,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1602,46,United-States,>50K
32,Private,200441,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5436,212,41,Philippines,<=50K
43,Local-gov,221019,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,1254,41,United-States,<=50K
22,State-gov,267459,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,5845,135,35,United-States,<=50K
29,State-gov,316186,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6575,148,35,United-States,>50K
42,Local-gov,258046,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,1057,35,United-States,<=50K
40,Local-gov,315999,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,1026,37,United-States,<=50K
49,Private,220809,Some-college,10,Divorced,Sales,Unmarried,White,Male,5681,72,41,United-States,<=50K
33,Federal-gov,277323,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,4035,66,39,United-States,<=50K
40,Private,243080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1866,54,United-States,>50K
49,Private,210231,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4338,51,53,Vietnam,<=50K
41,Private,267368,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1744,51,United-States,>50K
37,Local-gov,245096,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3196,227,32,United-States,<=50K
42,Local-gov,269404,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,1344,39,United-States,<=50K
32,State-gov,85597,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,6961,212,31,United-States,>50K
56,Private,19219,Some-college,15,Divorced,Sales,Not-in-family,White,Female,7402,210,16,United-States,<=50K
42,Private,267456,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,1361,48,United-States,<=50K
36,Private,275137,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4581,96,46,Philippines,<=50K
44,Private,433164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,126,48,United-States,<=50K
47,Private,221197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,64,57,Mexico,<=50K
58,Private,317422,10th,5,Never-married,Other-service,Other-relative,White,Male,3137,82,44,Cuba,<=50K
33,State-gov,237409,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7011,157,34,United-States,>50K
25,State-gov,275491,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6229,254,34,United-States,>50K
55,Private,213966,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3864,68,52,Vietnam,<=50K
24,State-gov,399857,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6101,355,35,United-States,>50K
43,Local-gov,240285,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,1127,36,United-States,<=50K
34,Private,213995,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4713,126,45,Mexico,<=50K
29,State-gov,250594,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6548,180,36,United-States,>50K
45,Private,377293,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,99,49,United-States,<=50K
36,Federal-gov,277171,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3519,54,34,United-States,<=50K
58,Private,168212,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3871,30,52,Poland,<=50K
26,Federal-gov,183452,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5042,157,31,United-States,<=50K
26,Private,233470,Bachelors,9,Never-married,Other-service,Other-relative,Other,Female,5016,369,32,El-Salvador,<=50K
35,Self-emp-not-inc,212206,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5303,116,36,United-States,<=50K
60,Private,327589,10th,6,Married-spouse-absent,Other-service,Husband,White,Male,3256,58,49,Cuba,<=50K
38,Local-gov,328658,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,465,37,United-States,<=50K
39,Local-gov,297848,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1519,44,United-States,>50K
46,Self-emp-not-inc,152423,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4011,170,34,United-States,<=50K
21,Private,352897,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5968,280,33,United-States,<=50K
29,Federal-gov,185274,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5062,166,29,United-States,<=50K
44,Private,282553,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,1221,48,United-States,<=50K
59,Private,202652,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3662,45,52,Vietnam,<=50K
46,Private,206872,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,6974,3002,65,United-States,>50K
46,Self-emp-not-inc,162330,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2975,294,34,United-States,<=50K
41,Private,254764,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,1592,44,United-States,<=50K
40,Private,215942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,2954,57,United-States,>50K
41,Private,256430,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1408,47,United-States,>50K
22,Private,305897,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,5268,332,35,United-States,<=50K
42,Private,241672,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,1435,41,United-States,<=50K
40,Self-emp-inc,449048,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7194,565,36,United-States,>50K
42,Self-emp-inc,20096,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7404,227,22,United-States,>50K
60,Self-emp-inc,161469,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7836,1077,31,United-States,>50K
38,Private,177348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2990,58,United-States,>50K
32,State-gov,369436,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7039,405,33,United-States,>50K
37,State-gov,198600,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7455,402,31,United-States,>50K
48,Self-emp-not-inc,159388,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3166,652,43,United-States,<=50K
39,Private,250202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1879,51,United-States,>50K
42,Self-emp-not-inc,250489,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5381,62,48,United-States,<=50K
28,Private,257510,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5576,108,42,Philippines,<=50K
38,Private,248041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1553,48,United-States,>50K
20,Private,340003,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5883,272,36,United-States,<=50K
32,Federal-gov,291778,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4136,59,40,United-States,<=50K
44,Private,401556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,463,50,United-States,<=50K
42,Private,337564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1259,51,United-States,>50K
43,Private,263596,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,1086,45,United-States,<=50K
23,Private,354827,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5579,217,32,United-States,<=50K
56,Self-emp-inc,19886,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7853,284,19,United-States,>50K
74,Self-emp-inc,20627,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7969,1182,18,United-States,>50K
39,Private,259709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2356,53,United-States,>50K
47,Self-emp-inc,151799,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7730,1101,26,United-States,>50K
21,Private,209764,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6091,132,35,Philippines,<=50K
22,Private,120374,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5989,171,35,South,<=50K
61,Self-emp-inc,19216,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7833,239,14,United-States,>50K
43,Private,312044,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4018,102,44,Cuba,<=50K
45,Private,303698,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,151,50,United-States,<=50K
45,Self-emp-inc,20356,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7542,211,23,United-States,>50K
56,Private,203355,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3864,63,54,Outlying-US(Guam-USVI-etc),<=50K
25,Private,141017,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5407,599,33,United-States,<=50K
31,Private,263682,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5410,90,43,Philippines,<=50K
47,Self-emp-inc,418820,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7617,831,33,United-States,>50K
26,State-gov,259021,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6356,271,36,United-States,>50K
45,Private,233385,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4485,73,55,Mexico,<=50K
45,Private,348114,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,151,49,United-States,<=50K
42,Private,403118,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,254,49,United-States,<=50K
42,Private,255925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2795,58,United-States,>50K
33,Federal-gov,210450,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4789,125,28,United-States,<=50K
20,Private,189784,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5736,191,37,United-States,<=50K
20,Private,340183,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5663,148,37,United-States,<=50K
21,Private,344387,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5816,169,34,United-States,<=50K
42,Private,268615,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,1609,44,United-States,<=50K
38,Private,110148,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7466,3003,66,United-States,>50K
55,Private,209049,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3918,50,56,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,257429,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4421,109,43,Mexico,<=50K
34,State-gov,62364,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6684,119,33,United-States,>50K
33,Federal-gov,280451,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3585,68,35,United-States,<=50K
40,Private,174352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,2995,59,United-States,>50K
29,State-gov,207784,Bachelors,14,Separated,Prof-specialty,Wife,White,Female,6697,151,36,United-States,>50K
27,Federal-gov,256302,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5306,112,37,United-States,<=50K
43,Local-gov,241756,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2951,1279,39,United-States,<=50K
40,Private,128258,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7278,3003,66,United-States,>50K
37,Private,176758,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2998,58,United-States,>50K
25,State-gov,227499,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6115,120,37,United-States,>50K
22,Private,186141,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5493,317,35,United-States,<=50K
33,Federal-gov,242502,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,4076,71,41,Mexico,<=50K
22,Private,323956,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5689,127,35,United-States,<=50K
38,Local-gov,287385,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3477,232,33,United-States,<=50K
34,Federal-gov,267044,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3641,80,34,United-States,<=50K
40,Local-gov,279086,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,925,35,United-States,<=50K
20,Private,213696,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,5735,92,39,United-States,<=50K
39,Local-gov,315236,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,915,38,United-States,>50K
41,Self-emp-not-inc,182447,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2812,500,32,United-States,<=50K
50,Private,234305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4099,62,54,Mexico,<=50K
46,Private,274570,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4218,81,49,Vietnam,<=50K
58,Private,287111,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,3496,41,51,Cuba,<=50K
43,Private,346854,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1396,56,United-States,>50K
45,Self-emp-not-inc,203164,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,1054,41,United-States,<=50K
39,Private,188932,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2979,58,United-States,>50K
42,Local-gov,273288,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1465,40,United-States,<=50K
28,Private,268457,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5428,113,40,Philippines,<=50K
39,Private,242284,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5141,87,46,United-States,<=50K
20,Private,191662,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5932,160,39,United-States,<=50K
41,Private,24093,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6348,208,28,United-States,<=50K
20,Private,365263,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,5312,308,34,United-States,<=50K
39,Private,224577,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,2947,57,United-States,>50K
20,Private,304692,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5731,163,35,United-States,<=50K
45,Private,111740,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7658,3004,74,United-States,>50K
21,Private,176305,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5697,304,38,United-States,<=50K
49,Private,30472,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5988,130,30,United-States,<=50K
79,Private,110052,10th,5,Married-spouse-absent,Other-service,Unmarried,White,Male,2510,20,56,Cuba,<=50K
22,Private,140333,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5908,232,36,South,<=50K
30,State-gov,310306,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6586,486,35,United-States,>50K
37,Federal-gov,191659,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3246,161,30,United-States,<=50K
19,Private,157724,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6191,168,35,United-States,<=50K
73,Private,219010,10th,4,Married-spouse-absent,Other-service,Unmarried,White,Male,2545,33,49,Cuba,<=50K
42,Private,355529,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4334,73,49,United-States,<=50K
43,Private,331071,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1807,55,United-States,>50K
21,Private,406241,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5533,167,34,United-States,<=50K
26,Private,162146,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5771,140,38,Philippines,<=50K
33,Federal-gov,292422,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3544,115,33,United-States,<=50K
41,Local-gov,269219,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,1426,41,United-States,<=50K
20,Private,162061,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,6079,184,36,United-States,<=50K
39,Private,87085,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7707,3004,71,United-States,>50K
48,Self-emp-not-inc,171404,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2921,473,42,United-States,<=50K
39,Private,127244,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7304,3003,64,United-States,>50K
20,Private,168321,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6184,140,36,United-States,<=50K
43,Private,271906,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2949,59,United-States,>50K
38,Private,118946,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7480,3003,66,United-States,>50K
19,Private,258826,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,5885,199,35,United-States,<=50K
34,Federal-gov,212001,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4350,101,46,Mexico,<=50K
20,Private,249206,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5935,248,32,United-States,<=50K
37,Federal-gov,224802,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4373,57,49,Mexico,<=50K
40,Private,47405,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5830,130,34,United-States,<=50K
26,Private,169326,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5733,196,39,Philippines,<=50K
22,State-gov,307079,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5998,249,34,United-States,<=50K
42,Local-gov,260157,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,1244,37,United-States,<=50K
26,Private,277472,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5981,351,33,United-States,>50K
41,Private,19715,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7123,291,23,United-States,>50K
57,Private,206960,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3631,48,52,Poland,<=50K
40,Private,230931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,62,53,Mexico,<=50K
22,Private,206708,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6075,119,40,Philippines,<=50K
72,Self-emp-inc,268134,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7941,1542,30,United-States,>50K
22,Private,252958,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5629,180,36,El-Salvador,<=50K
33,Private,230449,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5456,101,47,Philippines,<=50K
47,Private,217140,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4373,60,52,Vietnam,<=50K
43,Local-gov,240684,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,1327,35,United-States,<=50K
33,Self-emp-not-inc,206386,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4795,193,35,United-States,<=50K
40,Local-gov,293334,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,1010,38,United-States,<=50K
43,Self-emp-not-inc,191262,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,544,35,United-States,<=50K
28,Private,215410,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5127,253,36,Mexico,<=50K
38,Private,231514,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5058,245,48,Mexico,<=50K
32,State-gov,108212,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6310,130,35,United-States,>50K
24,State-gov,245730,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5864,208,36,United-States,<=50K
37,Federal-gov,225472,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4417,73,30,United-States,<=50K
24,State-gov,347133,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5994,389,34,United-States,>50K
50,Private,209211,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4220,67,53,Vietnam,<=50K
30,State-gov,246111,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6016,170,40,United-States,>50K
21,Private,294051,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5899,221,35,United-States,<=50K
36,Self-emp-not-inc,351807,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5102,104,47,United-States,<=50K
22,State-gov,283713,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,5867,227,36,United-States,<=50K
38,Private,266006,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4260,120,43,El-Salvador,<=50K
20,Private,392158,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5632,156,36,United-States,<=50K
34,Self-emp-not-inc,321061,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5261,88,46,United-States,<=50K
27,State-gov,236728,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6263,144,37,United-States,>50K
27,Private,164787,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5307,259,32,United-States,<=50K
41,Private,110751,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7533,3004,70,United-States,>50K
27,Private,377125,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6168,557,33,United-States,>50K
43,Private,207523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4535,41,57,Mexico,<=50K
43,Private,446223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,318,47,United-States,<=50K
45,Private,264651,Some-college,10,Divorced,Sales,Husband,White,Male,5307,91,42,United-States,<=50K
41,Private,260317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1516,48,United-States,>50K
26,State-gov,325574,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6370,331,34,United-States,>50K
43,Private,328808,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,900,47,United-States,<=50K
58,Private,185300,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3771,43,51,Poland,<=50K
71,Self-emp-inc,40433,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7950,1184,26,United-States,>50K
21,Private,181882,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5738,304,35,United-States,<=50K
75,Private,19214,Some-college,15,Divorced,Sales,Not-in-family,White,Female,7697,66,9,United-States,<=50K
38,Private,271115,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4328,111,42,El-Salvador,<=50K
70,Self-emp-inc,19214,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7876,193,12,United-States,>50K
38,Local-gov,206923,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2839,426,33,United-States,<=50K
78,Self-emp-inc,40527,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7983,1312,24,United-States,>50K
23,Private,270214,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5839,204,35,Philippines,<=50K
63,Private,19619,Some-college,12,Divorced,Sales,Unmarried,White,Female,6810,109,28,United-States,<=50K
57,Private,24529,Some-college,11,Divorced,Sales,Unmarried,White,Female,6351,83,30,United-States,<=50K
33,Federal-gov,284077,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3799,81,32,United-States,<=50K
43,Local-gov,263683,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,1300,40,United-States,<=50K
40,Private,254704,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1801,49,United-States,>50K
45,Private,414362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,171,48,United-States,<=50K
33,Federal-gov,229998,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4450,72,46,Mexico,<=50K
40,Local-gov,312124,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,917,34,United-States,<=50K
21,Private,373837,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5685,226,36,United-States,<=50K
42,Local-gov,297317,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,1387,41,United-States,<=50K
46,Private,374393,Some-college,9,Divorced,Sales,Husband,White,Male,5171,59,46,United-States,<=50K
41,Self-emp-not-inc,212564,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,492,34,United-States,<=50K
60,Private,266408,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,3466,45,51,Cuba,<=50K
46,Private,223035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,54,55,Mexico,<=50K
24,Private,117879,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5518,647,32,United-States,<=50K
42,Private,276817,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,2851,58,United-States,>50K
43,Self-emp-not-inc,204872,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,1082,35,United-States,<=50K
61,Private,311713,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,3250,60,50,Cuba,<=50K
42,Private,265389,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,1358,43,United-States,<=50K
19,Private,322543,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5687,259,33,United-States,<=50K
