age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,214181,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3707,31,57,United-States,<=50K
26,Private,193026,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5559,75,30,United-States,<=50K
35,Private,310948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,3004,49,United-States,>50K
26,Private,181016,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5159,30,37,United-States,<=50K
23,Private,23039,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4543,101,35,United-States,<=50K
46,Self-emp-not-inc,181716,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6223,73,31,United-States,<=50K
54,Self-emp-inc,155511,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1054,47,United-States,<=50K
27,Private,162816,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4860,26,36,United-States,<=50K
39,Private,243434,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,1959,43,United-States,<=50K
53,Private,169285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1341,55,United-States,<=50K
53,Private,169259,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,1548,52,United-States,<=50K
25,Self-emp-not-inc,77394,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5468,915,48,Jamaica,<=50K
47,Self-emp-not-inc,196773,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6242,70,35,United-States,<=50K
28,Private,219248,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5221,113,29,United-States,<=50K
50,Private,48311,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4835,62,53,United-States,>50K
48,Private,174628,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,1241,54,United-States,<=50K
48,Local-gov,350844,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,1469,38,United-States,>50K
57,Local-gov,298908,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7503,362,35,United-States,>50K
24,Private,108442,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5080,124,45,United-States,<=50K
38,Private,105176,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4323,97,36,United-States,<=50K
26,Private,119850,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5137,32,28,United-States,<=50K
37,Private,231088,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4525,119,42,Philippines,<=50K
29,Private,51078,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,5936,86,43,United-States,<=50K
56,Self-emp-not-inc,208252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6185,362,39,United-States,>50K
27,Private,201387,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5654,146,39,United-States,<=50K
48,Private,181999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,1673,51,United-States,<=50K
42,Private,170228,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4585,56,48,United-States,<=50K
41,Self-emp-inc,288098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1838,40,United-States,>50K
41,Private,131875,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4168,57,40,United-States,<=50K
36,Federal-gov,127178,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5576,55,26,United-States,<=50K
59,Private,152309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,299,61,United-States,<=50K
52,Private,164516,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,1645,50,United-States,<=50K
36,Private,211921,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5167,32,58,United-States,<=50K
38,State-gov,181157,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6150,32,32,United-States,>50K
28,Local-gov,266136,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4563,132,54,Cuba,<=50K
51,Private,174840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,1592,52,United-States,<=50K
40,Federal-gov,153079,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6327,48,27,United-States,<=50K
28,Private,146287,1st-4th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5446,39,28,United-States,<=50K
23,Private,117971,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4809,104,37,United-States,<=50K
61,Private,145032,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,131,63,United-States,>50K
58,Local-gov,284408,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7477,488,36,United-States,>50K
54,Local-gov,352744,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7458,1076,40,United-States,>50K
24,Private,266892,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5875,138,36,United-States,<=50K
25,Private,155972,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5796,120,37,United-States,<=50K
54,Self-emp-not-inc,198957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6252,318,38,United-States,<=50K
41,Private,158865,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4162,79,39,United-States,<=50K
54,Self-emp-inc,173529,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,1104,47,United-States,<=50K
34,Federal-gov,111377,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5371,50,25,United-States,<=50K
32,Private,98235,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,5713,50,47,United-States,>50K
32,Private,294273,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4008,49,52,Mexico,<=50K
48,Private,191660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,1728,49,United-States,<=50K
31,Private,172726,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5256,35,34,United-States,<=50K
48,Self-emp-inc,210853,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1786,47,United-States,>50K
39,Private,105948,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4358,56,36,United-States,<=50K
39,Private,243515,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,1984,46,United-States,<=50K
33,Self-emp-not-inc,227350,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5585,73,47,Philippines,<=50K
26,Private,19462,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5692,136,28,United-States,<=50K
35,Private,45503,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5743,65,47,United-States,>50K
34,Private,247608,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,5177,86,28,United-States,<=50K
38,Private,256552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2079,41,United-States,>50K
28,Private,230500,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5163,76,26,United-States,<=50K
41,Private,157289,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4295,48,49,United-States,<=50K
54,Local-gov,289185,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7115,1163,40,United-States,>50K
47,Self-emp-inc,200619,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,1885,47,United-States,>50K
50,Local-gov,311833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6864,1527,41,United-States,>50K
34,Private,137967,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4926,109,28,United-States,<=50K
25,Private,168709,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4942,92,30,United-States,<=50K
43,Self-emp-inc,247910,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,1954,43,United-States,>50K
47,Private,20840,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4796,75,39,United-States,>50K
28,Local-gov,249113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4690,60,54,Cuba,<=50K
25,Private,121181,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4967,35,29,United-States,<=50K
25,Private,181253,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5076,128,35,United-States,<=50K
26,Private,198251,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5384,142,34,United-States,<=50K
54,Private,147070,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4369,310,55,United-States,<=50K
49,Self-emp-not-inc,198009,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5592,145,39,United-States,<=50K
24,Private,19342,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5482,136,27,United-States,<=50K
36,Private,83062,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4570,63,34,United-States,<=50K
38,Private,264992,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4159,86,47,Mexico,<=50K
54,Private,154572,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4022,92,57,United-States,<=50K
47,Private,161858,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3465,112,54,United-States,<=50K
43,Federal-gov,149682,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6299,65,24,United-States,<=50K
25,Private,151465,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5140,125,41,United-States,<=50K
41,Private,225312,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,1970,45,United-States,<=50K
49,Self-emp-inc,197384,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1541,44,United-States,>50K
54,Private,23974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,71,46,United-States,>50K
29,Private,284554,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4178,49,54,Mexico,<=50K
52,Self-emp-inc,152192,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,1170,48,United-States,<=50K
50,Private,176341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1609,49,United-States,<=50K
40,Private,146754,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3866,57,44,United-States,<=50K
42,Local-gov,334636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1787,41,United-States,>50K
33,Private,231828,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5304,70,26,United-States,<=50K
51,Self-emp-not-inc,221723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1653,44,United-States,>50K
37,Private,296626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2789,44,United-States,>50K
57,Private,155815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,588,57,United-States,<=50K
41,State-gov,186974,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6592,36,30,United-States,>50K
30,Self-emp-not-inc,215863,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5853,103,41,Vietnam,<=50K
36,Private,285816,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4958,58,41,United-States,<=50K
35,Private,285013,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4189,62,52,Mexico,<=50K
48,Private,147919,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3653,60,57,United-States,<=50K
63,Private,19418,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3446,75,33,United-States,>50K
29,Private,268156,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4765,71,55,Mexico,<=50K
35,Private,328855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,3004,49,United-States,>50K
33,Federal-gov,118380,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5317,34,25,United-States,<=50K
36,Private,256470,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4874,82,46,Philippines,<=50K
29,Local-gov,242427,12th,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4305,177,55,Cuba,<=50K
35,Private,233103,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5121,31,52,United-States,<=50K
39,Private,121742,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4466,52,34,United-States,<=50K
58,Private,75822,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,52,57,United-States,<=50K
27,Private,125356,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5220,100,30,United-States,<=50K
36,Private,107826,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4545,37,34,United-States,<=50K
37,Federal-gov,133696,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6171,58,25,United-States,<=50K
28,Private,116103,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5058,32,27,United-States,<=50K
37,Private,258945,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4242,95,48,Philippines,<=50K
41,Private,131973,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4293,49,44,United-States,<=50K
54,Local-gov,298252,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7060,1167,41,United-States,>50K
37,Private,107238,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4686,45,32,United-States,<=50K
55,Self-emp-not-inc,200990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6186,454,39,United-States,>50K
59,Private,138533,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3353,319,60,United-States,<=50K
24,Private,130870,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4949,107,33,United-States,<=50K
32,Self-emp-not-inc,218825,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6011,83,44,Philippines,<=50K
54,Private,159261,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,901,56,United-States,<=50K
50,Private,166532,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4178,112,56,United-States,<=50K
32,Private,116591,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4929,78,31,United-States,<=50K
35,Private,160739,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4799,23,46,United-States,<=50K
55,Private,179812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,1060,57,United-States,<=50K
38,Private,211789,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,5013,82,28,United-States,<=50K
28,Private,246176,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5302,64,25,United-States,<=50K
25,Private,226685,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5724,145,34,United-States,<=50K
53,State-gov,356650,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,221,36,United-States,>50K
37,Private,112222,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4635,51,32,United-States,<=50K
46,Local-gov,285862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1846,43,United-States,>50K
36,Private,237592,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3797,63,50,United-States,<=50K
41,Self-emp-inc,303262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,1977,41,United-States,>50K
25,Private,28153,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5534,95,30,United-States,<=50K
35,Private,194585,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4374,52,42,United-States,<=50K
32,Private,219890,HS-grad,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5547,98,37,Vietnam,<=50K
34,Private,175124,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5176,94,27,United-States,<=50K
53,Local-gov,306915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7155,1306,39,United-States,>50K
42,Private,220394,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,1927,44,United-States,>50K
38,Federal-gov,133975,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5711,55,26,United-States,<=50K
30,Self-emp-not-inc,200073,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5775,118,41,South,<=50K
63,Private,26949,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2231,62,49,United-States,>50K
41,Federal-gov,139037,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6177,57,27,United-States,<=50K
46,State-gov,204210,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6968,63,29,United-States,>50K
56,Self-emp-not-inc,216132,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6903,253,38,United-States,>50K
53,Local-gov,378433,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7591,703,38,United-States,>50K
29,Private,294637,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4477,59,54,Mexico,<=50K
53,Self-emp-not-inc,192282,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1313,45,United-States,>50K
33,Private,331491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,3003,42,United-States,>50K
36,Private,132087,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,4829,68,29,United-States,<=50K
50,Self-emp-inc,165967,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4175,437,47,United-States,<=50K
51,Self-emp-not-inc,221517,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7039,93,31,United-States,>50K
31,Self-emp-not-inc,209379,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5880,84,42,Philippines,<=50K
54,Local-gov,371032,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7571,829,38,United-States,>50K
40,Private,160298,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3757,71,44,United-States,<=50K
25,Private,136738,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5253,97,30,United-States,<=50K
32,Local-gov,238195,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5035,55,51,India,<=50K
24,Private,98289,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4814,82,35,United-States,<=50K
46,Private,162717,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3803,76,52,United-States,<=50K
29,Self-emp-inc,19216,Some-college,14,Married-AF-spouse,Protective-serv,Other-relative,White,Male,6509,167,22,United-States,<=50K
34,Private,232189,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5444,74,28,United-States,<=50K
53,State-gov,243234,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7376,93,32,United-States,>50K
34,Private,214447,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5296,61,51,United-States,>50K
33,Private,266752,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,4671,71,53,Mexico,<=50K
54,Local-gov,261072,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,7259,138,32,United-States,>50K
29,Private,344093,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4183,41,49,Mexico,<=50K
39,Private,218064,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4135,104,40,Vietnam,<=50K
44,Private,205828,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,2982,53,United-States,<=50K
38,Private,180655,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,4973,64,26,United-States,<=50K
26,Private,201673,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5624,99,41,United-States,<=50K
65,Private,111327,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,121,66,United-States,>50K
51,State-gov,229353,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,7359,106,32,United-States,>50K
27,Private,263201,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5489,40,30,United-States,<=50K
38,Private,274195,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2508,44,United-States,<=50K
49,Self-emp-not-inc,160305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4707,127,50,United-States,<=50K
66,Private,23432,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2469,71,48,United-States,>50K
27,Private,135012,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5129,22,34,United-States,<=50K
38,Federal-gov,151950,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6308,56,28,United-States,<=50K
54,Local-gov,339689,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7556,912,38,United-States,>50K
37,Private,164213,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5346,42,32,United-States,<=50K
24,Private,141393,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5592,64,31,United-States,<=50K
29,Private,29440,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5816,105,38,United-States,<=50K
40,Private,209959,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4697,96,33,United-States,<=50K
25,Private,45796,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5461,96,30,United-States,<=50K
53,Local-gov,278345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7391,140,34,United-States,>50K
25,Private,185645,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5171,116,35,United-States,<=50K
27,Private,43012,Some-college,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5902,77,37,United-States,<=50K
24,Private,20757,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5450,143,28,United-States,<=50K
46,Self-emp-not-inc,174315,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5772,59,37,United-States,<=50K
31,Private,244258,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5234,28,50,United-States,<=50K
37,Private,122510,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4864,99,27,United-States,<=50K
31,Local-gov,237451,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5050,71,53,Philippines,<=50K
39,Private,262314,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2830,46,United-States,<=50K
46,Private,197602,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,1536,51,United-States,<=50K
25,Private,177270,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5062,103,32,United-States,<=50K
52,Local-gov,227011,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1601,46,United-States,>50K
35,Private,248812,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5092,90,43,Philippines,<=50K
28,Private,219672,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4983,75,27,United-States,<=50K
27,Private,90587,Some-college,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5908,65,39,United-States,<=50K
57,Local-gov,282153,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7406,661,37,United-States,>50K
42,Private,228316,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,2781,50,United-States,<=50K
31,Self-emp-not-inc,153473,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,4979,110,45,India,<=50K
40,Private,103719,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4083,98,38,United-States,<=50K
30,Private,280401,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,4556,71,54,Mexico,<=50K
31,Private,244010,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5247,86,27,United-States,<=50K
43,Federal-gov,159221,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5961,82,26,United-States,<=50K
28,Private,227684,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5577,76,24,United-States,<=50K
51,Federal-gov,209516,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7197,88,29,United-States,>50K
24,Private,21166,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4926,124,31,United-States,<=50K
40,Private,251951,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,3003,52,United-States,<=50K
49,Self-emp-not-inc,207814,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6612,73,32,United-States,<=50K
44,Federal-gov,154268,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6465,70,27,United-States,<=50K
37,Private,137580,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4666,39,36,United-States,<=50K
30,Private,222223,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5439,75,25,United-States,<=50K
32,Private,64209,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,5957,61,50,United-States,>50K
28,Private,19320,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6059,125,26,United-States,<=50K
59,Private,20835,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3614,76,40,United-States,>50K
38,Private,271338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,3004,52,United-States,<=50K
30,Private,250897,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5130,77,26,United-States,<=50K
58,Local-gov,237468,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7126,322,37,United-States,>50K
41,Private,239495,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,2190,47,United-States,<=50K
23,Private,239548,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5862,145,36,United-States,<=50K
48,Local-gov,339236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,1473,40,United-States,>50K
35,Private,248266,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4995,104,34,Philippines,<=50K
43,State-gov,308568,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7151,26,40,United-States,>50K
43,Private,210383,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,1708,46,United-States,<=50K
64,Private,19964,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2451,68,40,United-States,>50K
58,Self-emp-not-inc,210497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6592,525,40,United-States,>50K
25,Private,80365,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5835,80,38,United-States,<=50K
54,Local-gov,313394,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7390,954,39,United-States,>50K
25,Private,141782,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4838,108,32,United-States,<=50K
39,Private,273207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1995,41,United-States,>50K
24,Private,19607,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5581,142,28,United-States,<=50K
35,Private,232116,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5355,84,32,United-States,<=50K
28,Private,245002,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5247,28,43,United-States,<=50K
27,Private,189331,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5675,101,27,United-States,<=50K
