age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,189959,Preschool,10,Married-civ-spouse,Sales,Wife,White,Female,5989,585,43,United-States,>50K
29,State-gov,42358,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5407,161,34,United-States,<=50K
31,Private,205828,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4225,615,35,United-States,<=50K
53,Private,101547,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4059,162,37,United-States,>50K
34,Self-emp-not-inc,37438,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,5278,216,36,United-States,<=50K
53,Local-gov,139613,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6130,1995,47,United-States,>50K
28,Private,157207,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4414,2937,37,United-States,<=50K
54,Self-emp-not-inc,168756,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6056,701,43,United-States,>50K
41,Private,184351,1st-4th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4012,130,37,Philippines,<=50K
54,Self-emp-not-inc,97519,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6345,335,42,United-States,>50K
53,Private,194533,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3142,175,40,Mexico,<=50K
36,Private,213531,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,2055,39,United-States,>50K
52,Private,181409,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3133,276,41,Mexico,<=50K
27,State-gov,50109,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5589,81,34,United-States,<=50K
41,Private,45385,Bachelors,10,Divorced,Farming-fishing,Unmarried,Other,Female,5623,208,35,United-States,<=50K
36,Private,263190,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7812,122,61,Outlying-US(Guam-USVI-etc),<=50K
28,Private,320805,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6339,144,38,Poland,<=50K
35,Private,38790,11th,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5526,202,35,United-States,<=50K
53,Local-gov,155162,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6095,1495,51,United-States,>50K
23,Self-emp-inc,70707,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5329,136,32,United-States,<=50K
26,Private,147898,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4472,3002,41,United-States,<=50K
39,Private,298421,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4510,522,37,United-States,<=50K
31,Private,188969,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4472,2475,39,United-States,<=50K
47,Private,180832,1st-4th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5115,119,35,Philippines,<=50K
23,Self-emp-inc,92771,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5388,126,30,United-States,<=50K
55,Local-gov,154256,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5935,1184,49,United-States,>50K
49,Private,113523,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3425,294,39,United-States,<=50K
40,Self-emp-not-inc,265121,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4580,1397,39,United-States,<=50K
22,Private,75239,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4439,3003,37,United-States,<=50K
35,Private,230996,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,2274,38,United-States,<=50K
27,Private,141165,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4471,2998,38,United-States,<=50K
28,Private,143785,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4370,2988,39,United-States,<=50K
58,Self-emp-not-inc,122247,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1297,48,United-States,>50K
33,Private,206525,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4561,2569,40,United-States,<=50K
40,Private,92697,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6429,145,29,United-States,<=50K
18,State-gov,699389,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5590,58,29,United-States,<=50K
42,Self-emp-not-inc,217443,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5227,153,36,United-States,<=50K
27,Private,323497,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7875,125,80,China,<=50K
50,Private,148803,HS-grad,7,Separated,Craft-repair,Other-relative,Black,Male,3448,264,39,Vietnam,<=50K
20,State-gov,543956,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6002,76,28,United-States,<=50K
48,Private,192828,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4232,178,40,Vietnam,<=50K
44,Private,282304,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5972,121,28,Mexico,<=50K
30,Private,154330,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4429,867,38,United-States,<=50K
23,Private,271493,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7818,120,88,China,<=50K
50,Private,133694,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3540,354,40,United-States,<=50K
18,Private,49865,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6738,46,98,France,<=50K
31,Private,272981,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6847,158,36,Poland,<=50K
47,Private,85998,10th,9,Divorced,Farming-fishing,Other-relative,Other,Female,5207,203,35,United-States,<=50K
48,Private,202658,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5157,131,35,Vietnam,<=50K
46,Self-emp-not-inc,208394,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5401,2142,47,United-States,>50K
38,Private,306399,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7801,110,54,Outlying-US(Guam-USVI-etc),<=50K
43,Private,94182,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6166,167,31,United-States,<=50K
56,Private,194140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,132,43,Germany,<=50K
36,Private,256544,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4393,1526,36,United-States,<=50K
38,Private,313487,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4299,162,38,Philippines,<=50K
32,Private,278388,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7986,112,96,South,<=50K
37,Private,251101,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7820,134,56,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,103716,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6077,422,47,United-States,>50K
56,Private,256155,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4741,90,42,Germany,>50K
50,Local-gov,146342,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5810,317,46,United-States,>50K
22,State-gov,215649,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5452,57,30,United-States,<=50K
51,Private,163412,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3342,193,39,Vietnam,<=50K
28,Private,124410,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4143,475,39,United-States,<=50K
51,Self-emp-not-inc,100939,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6172,289,41,United-States,>50K
26,Self-emp-inc,31549,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5287,122,29,United-States,<=50K
34,Private,312303,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7781,134,58,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,64362,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5766,304,44,United-States,>50K
25,State-gov,91939,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6198,108,30,United-States,<=50K
21,Self-emp-inc,100341,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5205,85,28,United-States,<=50K
22,Private,71484,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4648,3003,37,United-States,<=50K
27,State-gov,30703,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5505,120,33,United-States,<=50K
46,Private,267005,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3729,182,41,Vietnam,<=50K
25,Private,95597,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4394,2994,35,United-States,<=50K
23,Private,229854,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5448,212,48,El-Salvador,<=50K
31,Private,214390,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4481,2565,38,United-States,<=50K
43,Private,288706,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3985,157,38,Philippines,<=50K
45,Self-emp-not-inc,243359,HS-grad,10,Never-married,Sales,Own-child,White,Male,5373,461,39,United-States,<=50K
42,Private,74237,HS-grad,9,Separated,Craft-repair,Other-relative,Other,Female,4629,223,38,United-States,<=50K
57,Local-gov,239533,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4787,96,42,Germany,>50K
58,Self-emp-not-inc,99797,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1381,46,United-States,>50K
31,Private,200580,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4479,2195,38,United-States,<=50K
29,Self-emp-inc,42399,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5236,165,34,United-States,<=50K
32,Private,208307,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4555,2636,39,United-States,<=50K
53,Private,175210,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3723,215,41,Germany,<=50K
51,Private,194439,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3241,174,41,Vietnam,<=50K
28,Self-emp-inc,82049,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5233,104,29,United-States,<=50K
23,Private,112917,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4517,3003,38,United-States,<=50K
23,Private,115922,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4612,3003,36,United-States,<=50K
32,Private,208800,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4489,2416,38,United-States,<=50K
33,Private,233001,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,2463,39,United-States,<=50K
46,Private,241325,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3950,130,40,Vietnam,<=50K
34,Private,111248,1st-4th,3,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2533,121,34,Philippines,<=50K
17,State-gov,749092,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5770,88,29,United-States,<=50K
44,Self-emp-not-inc,57596,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5647,246,42,United-States,<=50K
46,Private,226549,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6588,85,35,Germany,<=50K
25,State-gov,177787,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6227,98,28,United-States,<=50K
47,Self-emp-not-inc,190908,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5203,1871,45,United-States,>50K
57,Local-gov,184275,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,393,47,United-States,>50K
31,State-gov,32982,11th,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4885,176,36,United-States,<=50K
45,Private,64826,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6143,147,32,United-States,<=50K
29,Private,166145,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4558,2973,39,United-States,<=50K
27,Private,105394,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4168,2767,35,United-States,<=50K
42,Self-emp-not-inc,284617,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4820,736,39,United-States,<=50K
36,Private,187136,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5287,1604,43,United-States,>50K
24,Private,89125,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4457,3002,38,United-States,<=50K
19,State-gov,427646,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5525,84,29,United-States,<=50K
45,Private,161035,HS-grad,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4606,192,37,Vietnam,<=50K
31,State-gov,34150,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6073,137,32,United-States,<=50K
41,Private,50734,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6176,138,30,United-States,<=50K
56,Self-emp-not-inc,87973,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5941,339,43,United-States,>50K
50,Private,200592,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3565,148,42,Vietnam,<=50K
36,Private,232302,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,2272,39,United-States,<=50K
49,Self-emp-not-inc,63533,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6101,265,44,United-States,>50K
27,Private,152333,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4473,2998,39,United-States,<=50K
46,Self-emp-not-inc,54635,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5971,237,43,United-States,>50K
56,Local-gov,249163,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,191,49,United-States,>50K
47,Local-gov,141529,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5850,1840,46,United-States,>50K
45,Self-emp-not-inc,32677,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5281,243,40,United-States,<=50K
27,Private,133911,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4081,2913,36,United-States,<=50K
59,Self-emp-not-inc,110764,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5100,195,43,United-States,>50K
42,Private,282480,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4743,109,37,Philippines,<=50K
28,Private,172761,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4626,2984,41,United-States,<=50K
41,Local-gov,186467,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5317,1912,41,United-States,>50K
27,Private,128993,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4207,2853,37,United-States,<=50K
49,Self-emp-not-inc,56425,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5648,258,42,United-States,>50K
20,Private,142746,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7159,122,89,France,<=50K
55,Self-emp-not-inc,139863,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6191,882,44,United-States,>50K
21,Private,76067,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4429,3003,36,United-States,<=50K
45,Self-emp-not-inc,230516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5002,1738,44,United-States,>50K
38,Private,307303,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5061,169,28,Mexico,<=50K
51,Private,263948,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,121,31,Mexico,<=50K
33,Private,296478,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6217,134,31,Mexico,<=50K
36,Self-emp-not-inc,103059,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5261,211,34,United-States,<=50K
48,Local-gov,160076,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5877,311,43,United-States,>50K
46,Private,77622,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3803,258,36,United-States,<=50K
55,Self-emp-not-inc,81953,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6368,267,45,United-States,>50K
24,Self-emp-inc,147787,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5143,115,30,United-States,<=50K
32,State-gov,30742,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,5435,163,34,United-States,<=50K
29,State-gov,30136,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5282,146,35,United-States,<=50K
38,Private,264906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4826,2210,40,United-States,<=50K
55,Local-gov,196500,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5800,413,51,United-States,>50K
57,Local-gov,261044,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,103,50,United-States,>50K
53,Private,261639,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,123,37,Mexico,<=50K
49,Private,258311,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,104,29,Germany,<=50K
54,Private,291298,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4458,102,36,Germany,<=50K
44,Private,59621,10th,8,Separated,Craft-repair,Other-relative,Other,Male,4095,258,38,United-States,<=50K
51,Local-gov,285606,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,6993,121,54,Cuba,>50K
54,Private,252987,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,106,36,Germany,<=50K
