age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,720329,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4173,2362,28,United-States,<=50K
17,Private,117523,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634,853,82,Poland,>50K
68,Self-emp-not-inc,218773,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,7500,741,15,United-States,<=50K
73,Local-gov,741324,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1572,2442,19,India,>50K
83,State-gov,364551,11th,12,Separated,Other-service,Unmarried,Black,Female,7830,1632,5,United-States,<=50K
62,Self-emp-not-inc,99350,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7928,458,34,India,<=50K
32,Private,96356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402,1086,95,Poland,>50K
18,Private,106733,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1314,884,23,South,<=50K
19,Private,209244,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2178,758,81,Germany,<=50K
18,Private,163799,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2532,777,90,Puerto-Rico,>50K
70,Self-emp-not-inc,337420,10th,13,Divorced,Farming-fishing,Unmarried,Black,Female,7117,1492,7,United-States,<=50K
51,Self-emp-inc,748748,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4029,3003,1,United-States,>50K
54,Private,117053,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,843,858,97,France,>50K
81,State-gov,117112,11th,9,Never-married,Sales,Unmarried,Black,Female,7765,388,6,United-States,<=50K
63,Local-gov,320820,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5214,1045,45,United-States,<=50K
78,Self-emp-not-inc,219156,10th,13,Divorced,Other-service,Unmarried,Black,Female,7509,1022,5,United-States,<=50K
18,Private,196072,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,3828,594,31,South,<=50K
65,Private,324987,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,899,483,69,India,<=50K
80,Private,396563,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6405,424,53,India,<=50K
78,Self-emp-inc,662967,9th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7421,2955,1,United-States,>50K
38,Private,239417,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2116,648,58,India,<=50K
64,Self-emp-not-inc,212688,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,7624,578,45,Mexico,<=50K
25,Private,161848,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1939,845,96,El-Salvador,>50K
45,Private,344590,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5687,683,75,Jamaica,<=50K
40,Self-emp-not-inc,636509,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4718,2009,15,United-States,>50K
81,State-gov,283217,10th,12,Separated,Other-service,Unmarried,Black,Female,7813,2230,3,United-States,<=50K
34,Self-emp-not-inc,174985,Bachelors,10,Divorced,Other-service,Husband,Black,Male,7441,512,67,United-States,<=50K
82,Private,431329,11th,11,Never-married,Other-service,Not-in-family,Black,Female,3738,688,29,India,<=50K
31,Self-emp-not-inc,119512,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395,928,97,Poland,>50K
20,Private,101350,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1213,906,88,Cuba,>50K
18,Private,145989,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2064,948,93,Puerto-Rico,>50K
63,Self-emp-not-inc,464762,10th,12,Divorced,Adm-clerical,Own-child,Black,Female,7112,1601,17,United-States,>50K
52,Private,301384,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7185,401,27,Mexico,<=50K
17,Private,70785,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1419,971,41,South,<=50K
45,Private,94825,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,656,763,70,South,<=50K
68,Local-gov,326057,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6313,954,30,United-States,<=50K
48,Self-emp-inc,740003,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1869,2983,4,United-States,>50K
71,Self-emp-inc,747530,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7087,3002,1,United-States,>50K
46,Self-emp-not-inc,187622,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5654,561,68,India,<=50K
48,Self-emp-not-inc,712195,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2779,2627,25,United-States,>50K
46,Private,245047,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,865,524,76,El-Salvador,<=50K
75,Private,82368,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,887,96,Laos,>50K
59,Self-emp-not-inc,447566,10th,13,Divorced,Transport-moving,Own-child,Black,Male,4942,1200,20,United-States,<=50K
83,Private,155629,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,7926,196,7,India,<=50K
80,Local-gov,662524,11th,14,Married-spouse-absent,Sales,Other-relative,Black,Female,6550,2706,3,United-States,>50K
47,Self-emp-not-inc,549993,Masters,11,Divorced,Other-service,Own-child,Black,Male,7132,1001,42,United-States,<=50K
45,Self-emp-not-inc,603264,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2415,1823,19,United-States,<=50K
82,Private,474287,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6036,370,70,Mexico,<=50K
81,Local-gov,704410,11th,13,Married-spouse-absent,Sales,Not-in-family,Black,Male,7080,2200,20,United-States,<=50K
41,Self-emp-not-inc,389707,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1440,711,58,United-States,<=50K
24,Private,132914,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3728,1001,81,Mexico,>50K
20,Private,165466,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256,1032,91,Poland,>50K
67,Local-gov,450191,10th,14,Divorced,Machine-op-inspct,Other-relative,Black,Female,4752,1079,24,United-States,<=50K
19,Private,127862,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471,905,92,Poland,>50K
58,Self-emp-inc,727099,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1937,2921,15,United-States,>50K
50,Self-emp-inc,748296,Assoc-acdm,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,1623,3001,4,United-States,>50K
77,Local-gov,424702,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5766,743,48,India,<=50K
32,Private,161810,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6025,752,73,Mexico,<=50K
18,Private,120109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2318,1024,88,Poland,>50K
78,Private,233011,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7826,340,16,India,<=50K
63,Private,297377,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3041,522,63,India,<=50K
75,Self-emp-inc,747530,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,2962,2977,8,United-States,>50K
75,Local-gov,418655,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5118,412,73,India,<=50K
19,Private,161459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,892,87,Puerto-Rico,>50K
55,Private,126278,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,707,689,76,South,<=50K
18,Private,145607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,987,81,Poland,>50K
21,Private,149280,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074,995,93,Puerto-Rico,>50K
49,Self-emp-not-inc,644573,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4142,2381,12,United-States,>50K
27,Private,323311,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,3572,493,21,India,<=50K
43,Self-emp-inc,735447,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1869,2927,16,United-States,>50K
83,State-gov,54269,10th,13,Divorced,Sales,Unmarried,Black,Female,7941,407,6,United-States,<=50K
17,Private,118363,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1826,1045,83,Cuba,>50K
35,Private,212043,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,2700,404,11,South,<=50K
44,Private,128096,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,910,1003,93,Scotland,>50K
83,Local-gov,305865,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7574,444,32,United-States,<=50K
38,Private,206584,Some-college,1,Never-married,Craft-repair,Husband,White,Male,3661,745,42,South,<=50K
61,Private,262869,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,3938,622,42,South,<=50K
21,Private,62829,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,646,827,70,South,>50K
75,Local-gov,249499,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6676,342,54,India,<=50K
67,Self-emp-not-inc,199654,10th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7278,701,17,United-States,<=50K
64,Local-gov,707812,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1118,2403,45,United-States,<=50K
82,Local-gov,736739,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,2398,1968,58,India,<=50K
71,Local-gov,741327,Assoc-acdm,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,5380,2934,7,United-States,>50K
39,Self-emp-not-inc,254192,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,3341,753,79,India,<=50K
81,Local-gov,658251,Masters,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,6402,2155,23,United-States,<=50K
27,Private,120537,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121,860,92,Poland,>50K
28,Private,143255,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,807,83,Cuba,>50K
59,State-gov,721755,Masters,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,4515,2815,15,United-States,>50K
52,Private,241406,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4674,526,23,South,<=50K
18,Private,97721,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,932,47,South,<=50K
67,Private,223242,Some-college,3,Never-married,Other-service,Unmarried,White,Female,1924,908,64,Mexico,<=50K
40,Self-emp-inc,746982,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3233,2994,6,United-States,>50K
59,Self-emp-not-inc,729331,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5032,2856,4,United-States,>50K
80,Local-gov,167238,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,7318,359,17,United-States,<=50K
80,State-gov,343943,10th,12,Divorced,Sales,Unmarried,Black,Female,7097,820,25,United-States,<=50K
75,Self-emp-inc,748702,1st-4th,11,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,6385,3003,1,United-States,>50K
82,Self-emp-not-inc,120014,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7975,396,17,India,<=50K
28,Self-emp-not-inc,184840,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,3950,549,74,United-States,<=50K
53,Self-emp-not-inc,454464,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1240,657,72,United-States,<=50K
36,Self-emp-inc,745946,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2218,2998,3,United-States,>50K
19,Self-emp-not-inc,100593,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,582,77,Poland,>50K
24,Private,198693,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,6744,903,74,Jamaica,<=50K
40,Private,263531,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4197,725,75,Mexico,<=50K
62,Local-gov,610594,11th,13,Divorced,Other-service,Not-in-family,Black,Male,2965,1161,44,United-States,<=50K
22,Self-emp-not-inc,160502,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,596,63,United-States,>50K
42,Private,211075,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,6782,546,52,India,<=50K
34,Self-emp-not-inc,263278,Masters,8,Divorced,Prof-specialty,Own-child,Black,Male,6585,683,34,United-States,<=50K
34,Private,312097,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3701,626,65,Vietnam,<=50K
49,Self-emp-inc,744306,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3548,2976,9,United-States,>50K
46,Self-emp-inc,749091,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2781,3003,1,United-States,>50K
49,Private,249858,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,3030,452,48,Mexico,<=50K
54,Private,147959,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7370,584,66,India,<=50K
74,Self-emp-not-inc,302846,Masters,10,Divorced,Other-service,Unmarried,Black,Female,7608,397,23,United-States,<=50K
76,Local-gov,573565,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3456,1006,65,India,<=50K
21,Private,170569,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2265,986,54,South,<=50K
81,Private,507209,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5911,266,22,India,<=50K
48,Self-emp-not-inc,650382,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4916,1729,32,United-States,>50K
67,Local-gov,627929,10th,12,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5887,1943,19,United-States,<=50K
80,Local-gov,332186,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7467,428,45,India,<=50K
80,Private,271919,11th,9,Never-married,Other-service,Not-in-family,Black,Female,7182,471,24,India,<=50K
81,Local-gov,704786,11th,12,Married-spouse-absent,Other-service,Not-in-family,Black,Male,5242,1763,17,India,<=50K
67,State-gov,288942,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6707,467,50,United-States,<=50K
82,Local-gov,415944,11th,10,Married-AF-spouse,Sales,Not-in-family,Black,Female,6643,1023,9,United-States,<=50K
76,Private,179262,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,5110,563,55,Mexico,<=50K
83,Local-gov,691689,11th,14,Separated,Machine-op-inspct,Unmarried,Black,Female,7410,2478,10,United-States,<=50K
80,Private,481912,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,1869,486,86,India,<=50K
82,State-gov,254110,Assoc-voc,12,Separated,Other-service,Unmarried,Black,Female,7919,2131,2,United-States,<=50K
66,Local-gov,414760,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5219,715,50,United-States,<=50K
28,Private,90891,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,874,926,89,Cuba,>50K
20,Private,180073,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2173,813,86,Puerto-Rico,>50K
21,Private,201104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2097,987,86,Poland,>50K
20,Private,147527,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,1039,96,Poland,>50K
49,Self-emp-not-inc,721538,5th-6th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3021,2663,31,United-States,>50K
80,Local-gov,664449,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7108,1547,20,United-States,<=50K
73,Local-gov,385778,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5954,1273,20,United-States,<=50K
53,Self-emp-inc,748609,Assoc-acdm,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5480,3003,1,United-States,>50K
20,Self-emp-not-inc,124277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1099,87,Poland,>50K
60,Without-pay,632332,10th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6460,2316,12,United-States,>50K
29,Private,152133,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239,975,87,Philippines,>50K
71,Self-emp-not-inc,102923,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,7608,716,20,United-States,<=50K
45,Private,103774,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,885,1001,95,Cuba,>50K
55,Private,252198,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5961,852,83,Mexico,<=50K
17,Private,110002,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,905,805,50,South,<=50K
80,Local-gov,730447,11th,13,Married-spouse-absent,Sales,Other-relative,Black,Male,6967,2766,4,United-States,>50K
35,Private,167630,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,3427,611,7,South,<=50K
26,Self-emp-inc,748918,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1068,3003,2,United-States,>50K
83,Local-gov,345764,11th,13,Never-married,Other-service,Not-in-family,Black,Female,7779,450,19,Mexico,<=50K
78,Local-gov,706146,11th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7462,1975,5,United-States,<=50K
19,Self-emp-not-inc,151488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,785,83,Poland,>50K
19,Private,106960,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,950,744,51,South,<=50K
20,Private,152676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2371,759,89,El-Salvador,>50K
53,Private,104589,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,584,747,95,France,>50K
79,Local-gov,692293,11th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7222,2901,2,United-States,>50K
22,Private,137573,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2485,1188,93,Poland,>50K
83,Private,131200,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,551,1192,98,Laos,>50K
38,Self-emp-inc,745539,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1355,2988,5,United-States,>50K
30,Private,277150,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5213,581,80,Vietnam,<=50K
48,Private,136224,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,5771,413,21,Mexico,<=50K
81,Local-gov,709559,11th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,7501,2067,8,United-States,<=50K
18,Private,110833,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,998,851,53,South,<=50K
46,Self-emp-not-inc,253484,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4010,494,89,India,<=50K
80,Local-gov,296213,11th,14,Never-married,Other-service,Unmarried,Black,Female,6586,423,32,United-States,<=50K
18,Private,79133,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1163,747,45,Cuba,<=50K
76,State-gov,117956,10th,11,Divorced,Sales,Unmarried,Black,Female,7824,379,12,United-States,<=50K
77,State-gov,234742,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7838,837,20,United-States,<=50K
81,State-gov,380727,10th,13,Divorced,Sales,Unmarried,Black,Female,7672,1527,7,United-States,<=50K
55,Self-emp-inc,715362,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4068,2907,10,United-States,>50K
37,Private,233501,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3412,626,62,Mexico,<=50K
46,Self-emp-inc,748061,Assoc-acdm,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3579,3002,2,United-States,>50K
20,Self-emp-not-inc,136407,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,989,64,Poland,>50K
25,Self-emp-not-inc,134067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,730,87,Philippines,>50K
19,Private,121117,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,1104,90,Puerto-Rico,>50K
57,Private,263019,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6670,530,51,Mexico,<=50K
24,Private,245996,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,3010,694,79,Mexico,<=50K
46,Private,164084,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3171,1005,92,El-Salvador,>50K
30,Private,110889,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,947,992,95,Laos,>50K
76,Local-gov,626329,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5647,1202,23,United-States,<=50K
38,Private,207542,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6032,576,27,Mexico,<=50K
74,Self-emp-not-inc,509346,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5453,772,42,India,<=50K
31,Private,85669,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,659,794,60,South,<=50K
39,Self-emp-not-inc,167446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3302,982,95,Poland,>50K
73,Self-emp-not-inc,100696,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,6550,419,31,United-States,<=50K
19,Private,104704,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,926,91,Cuba,>50K
80,Local-gov,138110,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7956,300,11,India,<=50K
28,Private,196260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4102,834,88,Poland,>50K
23,Private,220264,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2839,577,52,Vietnam,<=50K
53,Self-emp-inc,725082,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4890,2961,3,United-States,>50K
35,Private,63093,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,643,839,36,South,<=50K
73,Local-gov,717132,11th,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3287,2485,23,United-States,<=50K
25,Private,109120,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180,871,89,Poland,>50K
66,Local-gov,360061,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,4242,837,28,United-States,<=50K
59,Self-emp-not-inc,134403,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7549,454,41,United-States,<=50K
74,Local-gov,414446,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4766,407,48,India,<=50K
18,Private,128076,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,851,77,Poland,>50K
68,Self-emp-inc,444868,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7771,2516,3,United-States,>50K
83,Local-gov,208038,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,7977,442,6,India,<=50K
20,Private,226122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,620,69,Poland,<=50K
54,Private,290446,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1494,667,86,India,<=50K
83,Local-gov,646837,11th,12,Never-married,Other-service,Not-in-family,Black,Male,7074,1079,8,Mexico,<=50K
19,Private,183805,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1021,76,Mexico,>50K
80,Local-gov,720027,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6741,2513,24,United-States,>50K
71,Local-gov,464595,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6670,458,79,India,<=50K
22,Private,168181,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5423,752,82,India,>50K
34,Private,203797,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5824,990,72,Mexico,<=50K
79,State-gov,123647,10th,12,Never-married,Other-service,Unmarried,Black,Female,7919,430,12,United-States,<=50K
20,Private,78636,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1057,865,8,South,<=50K
72,Self-emp-inc,748788,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7216,3000,2,United-States,>50K
18,Private,129582,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3107,888,92,Puerto-Rico,>50K
42,Private,145742,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,2754,781,80,Philippines,<=50K
74,Self-emp-inc,656203,Assoc-voc,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4969,2735,5,United-States,>50K
68,Self-emp-not-inc,121307,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7205,433,20,United-States,<=50K
49,Self-emp-inc,745981,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,4925,2990,6,United-States,>50K
24,Self-emp-not-inc,219536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,752,70,Germany,<=50K
38,Self-emp-not-inc,293774,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,4090,577,46,United-States,<=50K
47,Self-emp-not-inc,209284,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5020,456,81,Mexico,<=50K
75,Self-emp-inc,716755,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6937,2935,4,United-States,>50K
18,Private,139194,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,1070,79,Mexico,>50K
77,Self-emp-not-inc,361640,Masters,12,Divorced,Sales,Unmarried,Black,Female,5495,1078,16,United-States,<=50K
82,Local-gov,535330,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6403,1193,26,United-States,<=50K
74,Self-emp-inc,697188,11th,14,Separated,Protective-serv,Wife,Other,Female,4234,2901,2,United-States,>50K
83,State-gov,405471,11th,10,Never-married,Sales,Not-in-family,Black,Female,6895,865,8,India,<=50K
29,Private,267149,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1973,549,82,Vietnam,<=50K
26,Private,158249,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,908,765,75,South,<=50K
31,Private,116897,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,866,915,93,Laos,>50K
68,Self-emp-inc,740237,Assoc-acdm,13,Separated,Farming-fishing,Wife,Other,Female,6213,2997,1,United-States,>50K
17,Private,110634,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3856,890,70,Poland,>50K
23,Private,115347,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3377,1032,78,Philippines,>50K
21,Private,152694,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3011,596,55,Vietnam,<=50K
