age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,118948,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1611,43,United-States,<=50K
27,Private,79887,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5158,188,51,Haiti,<=50K
43,Local-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,200,34,United-States,>50K
42,Private,273101,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3439,1067,25,United-States,<=50K
57,Local-gov,687098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7785,156,43,United-States,>50K
25,Private,127619,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5285,94,54,Vietnam,<=50K
43,Private,296739,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5125,2432,34,United-States,<=50K
30,Private,66977,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4178,43,14,United-States,<=50K
28,Private,168677,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4713,70,54,Germany,<=50K
49,Private,261624,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,1924,34,United-States,<=50K
26,Private,28038,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5549,3001,11,United-States,<=50K
40,Local-gov,119495,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7506,171,27,United-States,>50K
44,Private,306652,9th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3668,1613,28,United-States,<=50K
43,Private,230112,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4203,2356,29,United-States,<=50K
35,Private,49894,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6042,122,46,United-States,<=50K
32,Private,42399,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5656,175,49,United-States,<=50K
34,Private,39764,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6033,182,47,United-States,<=50K
49,Private,34275,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7020,267,42,United-States,>50K
25,Private,24053,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Female,5339,39,9,United-States,<=50K
56,Self-emp-inc,146066,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5358,680,49,United-States,<=50K
34,Private,29557,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,6104,194,47,United-States,<=50K
29,Self-emp-not-inc,228679,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,88,33,Poland,<=50K
26,Private,25956,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Female,4960,48,10,United-States,<=50K
26,Private,193479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5181,97,64,Vietnam,<=50K
35,Private,182377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5520,208,61,Vietnam,<=50K
25,Private,91628,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5321,124,51,Haiti,<=50K
37,Private,181433,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5464,2999,30,United-States,<=50K
43,Private,202369,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1979,40,United-States,>50K
58,State-gov,132518,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5904,554,48,United-States,<=50K
53,Self-emp-inc,93447,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1597,48,United-States,>50K
55,State-gov,233769,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4531,53,37,United-States,<=50K
45,Private,312238,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,2039,35,United-States,<=50K
36,Self-emp-not-inc,180268,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5535,230,60,Vietnam,<=50K
29,Private,86148,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5364,153,49,United-States,<=50K
21,Private,206712,HS-grad,7,Never-married,Sales,Own-child,White,Male,4394,127,34,Jamaica,<=50K
23,Private,192792,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4812,88,58,Haiti,<=50K
32,Private,107146,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5508,341,55,Vietnam,<=50K
39,Private,175519,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4271,2728,22,United-States,<=50K
34,Private,50293,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5596,301,50,United-States,<=50K
20,Private,278594,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3992,123,48,Cuba,<=50K
45,Self-emp-inc,202670,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,562,57,United-States,<=50K
28,Private,89877,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5372,157,53,Vietnam,<=50K
38,Private,244608,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5487,2970,33,United-States,>50K
47,Local-gov,674271,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7866,193,35,United-States,>50K
36,Private,127186,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4697,2996,22,United-States,<=50K
26,Private,29784,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5436,3003,12,United-States,<=50K
40,Federal-gov,84834,HS-grad,14,Divorced,Prof-specialty,Own-child,White,Female,6193,121,26,United-States,>50K
40,Private,194382,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5656,2906,35,United-States,>50K
45,Private,389691,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3188,1013,29,United-States,<=50K
42,Self-emp-inc,96669,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,235,55,United-States,>50K
32,Private,43083,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6378,172,18,United-States,>50K
30,Private,50469,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5373,3003,17,United-States,<=50K
42,Private,259594,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4632,2508,30,United-States,<=50K
34,Private,137477,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4992,3003,23,United-States,<=50K
52,State-gov,374374,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3787,163,34,United-States,<=50K
48,Private,194939,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,2055,37,United-States,>50K
48,Self-emp-inc,108994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1813,45,United-States,>50K
45,Private,298553,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3792,1692,28,United-States,<=50K
25,Private,171589,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5183,114,62,Vietnam,<=50K
52,Federal-gov,76263,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5751,108,36,United-States,<=50K
33,Private,33506,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5879,156,46,United-States,<=50K
19,Private,205758,1st-4th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,2983,86,61,Cuba,<=50K
44,Federal-gov,67315,HS-grad,14,Divorced,Prof-specialty,Own-child,White,Female,6582,99,30,United-States,>50K
48,Self-emp-inc,104757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1289,49,United-States,>50K
49,Local-gov,748044,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7862,122,39,United-States,>50K
40,Self-emp-not-inc,155169,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,105,58,United-States,>50K
20,Private,209247,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4024,112,57,Haiti,<=50K
34,Private,73868,HS-grad,13,Separated,Other-service,Own-child,White,Female,5232,130,21,United-States,>50K
36,Local-gov,302595,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,272,27,United-States,>50K
43,Private,244586,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4503,2844,29,United-States,<=50K
31,Private,34963,HS-grad,14,Never-married,Handlers-cleaners,Own-child,White,Female,5673,158,17,United-States,>50K
54,Local-gov,52684,Some-college,15,Divorced,Prof-specialty,Husband,White,Female,7585,167,35,United-States,>50K
39,Private,248890,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4984,2960,31,United-States,<=50K
20,Private,172098,HS-grad,8,Never-married,Sales,Own-child,White,Male,4681,122,27,Mexico,<=50K
29,Private,189232,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4686,66,53,Trinadad&Tobago,<=50K
43,Private,279707,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4652,2526,32,United-States,<=50K
41,Private,230620,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4520,2913,29,United-States,<=50K
30,Private,43188,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5603,116,49,United-States,<=50K
42,Local-gov,139107,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7547,155,29,United-States,>50K
34,Self-emp-not-inc,274413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5528,79,68,Trinadad&Tobago,<=50K
25,Private,121046,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4853,132,52,Haiti,<=50K
53,Local-gov,736894,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7824,123,43,United-States,>50K
32,Private,41779,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4593,86,17,United-States,<=50K
31,Private,117505,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5519,257,57,Vietnam,<=50K
46,Self-emp-inc,192092,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5390,740,53,United-States,<=50K
61,Local-gov,433692,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7776,205,46,United-States,>50K
53,State-gov,88550,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,5922,654,50,United-States,<=50K
41,Private,182073,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4745,2852,28,United-States,<=50K
26,Private,63183,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5529,143,49,Haiti,<=50K
45,Private,259261,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,2165,39,United-States,>50K
44,State-gov,158979,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5306,572,52,United-States,<=50K
46,Private,316186,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4507,1972,33,United-States,<=50K
57,Local-gov,684255,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7802,127,45,United-States,>50K
47,State-gov,266940,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4224,65,33,United-States,<=50K
30,Private,188995,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4962,68,63,Vietnam,<=50K
28,Private,76057,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5351,108,51,Vietnam,<=50K
60,State-gov,188315,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5314,389,45,United-States,<=50K
21,Private,229183,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4014,99,56,Haiti,<=50K
53,Self-emp-inc,121993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,1619,42,United-States,<=50K
40,Private,48057,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6669,152,42,United-States,<=50K
38,Self-emp-not-inc,228198,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5992,60,60,United-States,>50K
43,Private,330464,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3613,1794,29,United-States,<=50K
25,Private,93940,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5356,105,54,Haiti,<=50K
51,Local-gov,47984,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6256,569,48,United-States,<=50K
40,Private,204720,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5628,2899,34,United-States,>50K
17,Private,208938,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,4822,138,31,Mexico,<=50K
35,Private,126796,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5112,3003,27,United-States,<=50K
45,Self-emp-inc,171921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,623,56,United-States,>50K
23,Private,112375,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4363,149,55,Haiti,<=50K
60,State-gov,151987,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5098,895,42,United-States,<=50K
32,Private,217774,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,74,63,Trinadad&Tobago,<=50K
46,Private,28424,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6621,240,42,United-States,<=50K
26,Private,167869,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5327,127,58,Vietnam,<=50K
23,Private,219620,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,4358,112,49,Jamaica,<=50K
31,Self-emp-not-inc,214237,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4981,66,53,Hungary,<=50K
40,Private,251381,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3248,246,22,United-States,<=50K
61,State-gov,113394,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6115,194,44,United-States,<=50K
52,State-gov,272089,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4517,91,36,United-States,<=50K
33,Private,69802,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5492,330,53,Vietnam,<=50K
24,Self-emp-not-inc,178118,HS-grad,9,Never-married,Sales,Own-child,White,Male,5141,122,30,Poland,<=50K
48,Private,297374,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,1624,34,United-States,<=50K
22,Private,213089,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4424,97,56,Haiti,<=50K
46,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,100,42,United-States,>50K
49,Self-emp-inc,121912,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,888,54,United-States,>50K
28,Self-emp-not-inc,273397,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5746,102,33,Poland,<=50K
37,Private,128465,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4971,3002,27,United-States,<=50K
51,Self-emp-inc,157193,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,1625,38,United-States,<=50K
60,State-gov,149402,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5730,138,43,United-States,<=50K
54,State-gov,121399,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5601,630,51,United-States,<=50K
57,State-gov,123345,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5557,778,51,United-States,<=50K
37,Private,40520,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6262,179,44,United-States,<=50K
44,Local-gov,740844,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7885,237,34,United-States,>50K
33,Private,39691,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,6644,108,20,United-States,>50K
27,Private,100638,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5381,140,54,Vietnam,<=50K
47,Self-emp-inc,125054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,830,54,United-States,>50K
59,State-gov,80814,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6375,202,44,United-States,<=50K
56,State-gov,55251,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6306,512,49,United-States,<=50K
41,Local-gov,437376,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,238,33,United-States,>50K
36,Private,122001,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5408,364,55,Vietnam,<=50K
50,Private,27665,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6565,444,45,United-States,<=50K
59,Local-gov,30509,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7282,283,47,United-States,>50K
50,State-gov,275381,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4182,64,34,United-States,<=50K
23,Private,166113,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5185,93,55,Haiti,<=50K
47,Private,434729,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,2861,146,29,United-States,<=50K
18,Private,193792,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,4909,168,23,Mexico,<=50K
57,State-gov,258467,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4576,569,39,United-States,<=50K
17,Private,229915,HS-grad,4,Never-married,Sales,Own-child,White,Male,3386,131,41,Mexico,<=50K
22,Private,168918,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4635,118,53,Haiti,<=50K
29,Private,66948,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5544,3003,19,United-States,<=50K
38,Private,227191,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5222,2993,31,United-States,<=50K
31,Private,205531,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4794,83,58,Trinadad&Tobago,<=50K
32,Private,221824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5387,79,68,Vietnam,<=50K
25,Private,184888,HS-grad,8,Never-married,Sales,Own-child,White,Male,4829,106,37,Poland,<=50K
39,Private,148066,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4600,2978,25,United-States,<=50K
30,Self-emp-not-inc,231633,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5489,94,40,Poland,<=50K
47,Private,207948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2115,39,United-States,>50K
55,State-gov,106062,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5614,1009,50,United-States,<=50K
22,Private,249125,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4562,102,55,Haiti,<=50K
41,Private,238830,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5213,2927,33,United-States,<=50K
20,Private,227738,HS-grad,6,Never-married,Sales,Own-child,White,Male,4018,101,38,Mexico,<=50K
41,Private,255915,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2954,145,21,United-States,<=50K
37,Private,191078,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5029,3001,28,United-States,<=50K
37,Private,30599,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6034,188,46,United-States,<=50K
21,Private,226702,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4104,107,50,Haiti,<=50K
52,State-gov,71177,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,5833,606,50,United-States,<=50K
44,Private,296766,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4412,2243,31,United-States,<=50K
49,Private,253832,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1920,35,United-States,<=50K
32,Private,51289,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5499,207,48,United-States,<=50K
29,Private,78513,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5849,3003,23,United-States,<=50K
52,State-gov,118089,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5676,1042,51,United-States,<=50K
23,Private,83535,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4376,142,55,Haiti,<=50K
48,Private,287716,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,2117,36,United-States,<=50K
22,Private,206219,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4980,99,56,Haiti,<=50K
42,Private,232267,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5349,2837,34,United-States,>50K
23,Private,145478,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4937,125,52,Haiti,<=50K
25,Local-gov,736016,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,251,17,United-States,>50K
43,Private,297096,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3894,1941,30,United-States,<=50K
26,Private,166122,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4653,98,59,Vietnam,<=50K
19,Private,168408,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5012,142,22,Mexico,<=50K
35,Private,86497,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4875,3001,20,United-States,<=50K
48,Private,234537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,1939,35,United-States,<=50K
59,State-gov,170924,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5535,269,45,United-States,<=50K
44,Private,421120,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2971,718,28,United-States,<=50K
42,Private,415353,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,2791,178,28,United-States,<=50K
42,Private,225346,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4231,2435,27,United-States,<=50K
32,Self-emp-not-inc,250174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5646,84,68,Vietnam,<=50K
37,Private,207429,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5376,2989,32,United-States,<=50K
46,Private,252388,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,2182,36,United-States,>50K
26,Private,77509,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5472,117,52,Vietnam,<=50K
38,Private,85285,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4096,338,16,United-States,<=50K
40,Private,257530,HS-grad,7,Separated,Other-service,Own-child,White,Female,3575,74,29,United-States,<=50K
43,Local-gov,748511,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7932,231,35,United-States,>50K
42,Private,254065,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5067,2727,34,United-States,<=50K
32,Self-emp-not-inc,233039,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,78,54,Hungary,<=50K
31,Private,80063,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5250,3003,20,United-States,<=50K
38,Private,174713,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4925,2989,27,United-States,<=50K
34,Private,113201,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3219,39,16,United-States,<=50K
40,Private,203973,HS-grad,9,Separated,Other-service,Own-child,White,Female,4008,69,27,United-States,<=50K
58,State-gov,182124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5035,993,42,United-States,<=50K
44,Private,360252,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3350,1258,28,United-States,<=50K
54,Self-emp-inc,99620,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,1203,50,United-States,<=50K
33,Self-emp-not-inc,282689,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6147,33,60,Cuba,>50K
54,Self-emp-inc,131060,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,854,51,United-States,<=50K
31,Private,250104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5612,103,68,Vietnam,<=50K
30,Private,38262,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5182,3003,15,United-States,<=50K
55,Self-emp-inc,156531,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,1541,41,United-States,<=50K
48,Federal-gov,170748,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4840,84,33,United-States,<=50K
46,Private,361006,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3997,1624,31,United-States,<=50K
42,Self-emp-not-inc,129572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,325,54,United-States,>50K
42,Private,241162,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3912,758,24,United-States,<=50K
30,Private,33258,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6146,124,17,United-States,>50K
53,Self-emp-inc,152576,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5243,891,51,United-States,<=50K
47,Private,26729,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Male,6188,396,47,United-States,<=50K
41,Private,249021,HS-grad,8,Separated,Other-service,Own-child,White,Female,3622,56,28,United-States,<=50K
40,Private,196687,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4837,2961,30,United-States,<=50K
