age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,151324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1419,53,United-States,>50K
41,Self-emp-inc,167279,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5369,211,33,United-States,<=50K
54,Private,159930,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3784,181,38,United-States,>50K
51,Local-gov,245653,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,115,33,England,>50K
59,Local-gov,136978,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5717,748,43,United-States,>50K
23,Self-emp-inc,287950,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5286,107,27,United-States,<=50K
32,Self-emp-inc,206404,HS-grad,7,Never-married,Sales,Own-child,White,Male,5267,77,33,United-States,<=50K
59,Local-gov,179328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1300,52,United-States,>50K
32,Private,177663,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4322,1695,36,United-States,<=50K
17,State-gov,749104,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5688,79,34,United-States,<=50K
45,Private,127708,HS-grad,6,Separated,Craft-repair,Other-relative,Other,Male,3445,235,43,Vietnam,<=50K
31,Private,101051,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7949,130,86,China,<=50K
35,Private,52476,11th,10,Divorced,Farming-fishing,Unmarried,Other,Female,5273,137,41,United-States,<=50K
46,Self-emp-not-inc,220781,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4875,529,36,United-States,<=50K
40,Private,219639,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,1997,40,United-States,<=50K
46,Private,200452,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3778,159,32,Mexico,<=50K
61,Self-emp-not-inc,103225,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5710,520,44,United-States,>50K
44,Self-emp-not-inc,72337,10th,9,Separated,Craft-repair,Wife,Black,Female,4915,316,44,United-States,<=50K
35,Private,222255,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,2625,36,United-States,<=50K
42,Private,204099,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3536,144,38,Mexico,<=50K
48,Private,195862,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3402,182,41,Mexico,<=50K
44,Private,186868,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3627,150,32,Mexico,<=50K
19,State-gov,658881,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5611,71,33,United-States,<=50K
23,State-gov,94668,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5451,177,33,United-States,<=50K
51,Self-emp-not-inc,114526,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5143,279,40,United-States,>50K
18,State-gov,749100,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6406,131,36,United-States,<=50K
50,Private,205276,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,136,32,England,>50K
28,Private,116456,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4143,2979,37,United-States,<=50K
46,Private,104392,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3774,317,39,United-States,<=50K
47,Private,161693,HS-grad,6,Separated,Craft-repair,Other-relative,Black,Male,3186,211,42,Vietnam,<=50K
45,Local-gov,252642,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4859,1717,41,United-States,>50K
21,Self-emp-inc,529814,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6035,107,34,United-States,<=50K
41,Private,175021,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6796,100,25,England,<=50K
45,Private,124810,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4578,136,41,Vietnam,<=50K
47,Private,207284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3812,162,38,Mexico,<=50K
45,Local-gov,172884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1465,44,United-States,>50K
22,Self-emp-inc,397112,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5460,127,28,United-States,<=50K
37,Private,62724,5th-6th,8,Separated,Craft-repair,Unmarried,Other,Female,4710,220,43,United-States,<=50K
56,Local-gov,149585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1255,52,United-States,>50K
22,Private,64742,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7810,97,92,China,<=50K
22,Private,101853,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5772,135,40,Iran,<=50K
54,Self-emp-not-inc,241536,HS-grad,10,Never-married,Sales,Own-child,White,Female,5591,612,41,United-States,<=50K
60,Self-emp-not-inc,144405,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6123,1423,46,United-States,>50K
22,Private,136451,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7017,162,47,Iran,<=50K
24,State-gov,101455,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5496,84,37,United-States,<=50K
36,Private,91420,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6001,100,36,United-States,<=50K
24,Private,112752,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,3635,84,36,El-Salvador,<=50K
45,Private,152693,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3400,176,42,Vietnam,<=50K
33,State-gov,170101,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6037,179,33,United-States,<=50K
42,Private,237854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,698,34,United-States,<=50K
40,Private,50069,11th,9,Separated,Craft-repair,Unmarried,Other,Female,4893,298,44,United-States,<=50K
58,Local-gov,171569,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4680,238,40,United-States,>50K
44,Private,274526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4704,1246,41,United-States,<=50K
43,Private,53572,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,134,98,China,<=50K
32,Private,206110,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4461,2793,40,United-States,<=50K
45,Private,170794,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3319,176,45,Mexico,<=50K
23,Self-emp-inc,409647,HS-grad,11,Never-married,Sales,Own-child,White,Female,6299,85,40,United-States,<=50K
32,Private,85443,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7993,127,97,China,<=50K
37,Private,212723,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4963,112,39,Philippines,<=50K
53,Local-gov,277416,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,97,40,Cuba,>50K
41,Private,197019,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4385,71,41,Philippines,<=50K
30,Private,216813,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4476,117,39,Mexico,<=50K
28,Self-emp-inc,54617,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5385,206,35,United-States,<=50K
22,Private,50357,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7972,88,98,China,<=50K
56,Self-emp-not-inc,139357,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4813,232,40,United-States,>50K
34,Private,187935,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4531,2362,37,United-States,<=50K
29,Private,130492,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4117,2896,37,United-States,<=50K
59,Self-emp-not-inc,162065,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6120,469,42,United-States,>50K
23,State-gov,59273,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5659,122,32,United-States,<=50K
43,Private,221155,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3672,197,31,Mexico,<=50K
27,Private,128031,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3980,2989,37,United-States,<=50K
41,Private,86158,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4372,188,42,United-States,<=50K
57,Local-gov,201133,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,377,48,United-States,>50K
17,State-gov,749102,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5490,125,35,United-States,<=50K
59,Local-gov,172576,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1061,48,United-States,>50K
48,Private,174087,1st-4th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5630,107,42,Vietnam,<=50K
58,Self-emp-not-inc,114664,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5085,294,40,United-States,>50K
22,Private,71382,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2125,72,40,El-Salvador,<=50K
52,Local-gov,211584,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,118,36,England,>50K
23,Private,136184,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6370,137,31,Iran,<=50K
56,Local-gov,263227,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4926,362,45,United-States,>50K
27,Private,132492,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3352,68,39,Philippines,<=50K
50,Private,233816,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,123,31,England,>50K
59,Self-emp-not-inc,181454,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6207,506,42,United-States,>50K
59,Local-gov,153977,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4715,231,42,United-States,>50K
28,Self-emp-inc,134231,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5401,179,29,United-States,<=50K
36,Private,226214,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5748,126,19,Mexico,<=50K
52,Self-emp-not-inc,104971,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5725,303,46,United-States,>50K
58,Local-gov,136911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,1586,52,United-States,>50K
51,Local-gov,176906,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,2019,48,United-States,>50K
28,Self-emp-inc,67705,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5500,197,33,United-States,<=50K
35,Private,157113,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7154,140,23,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,70849,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5304,234,38,United-States,<=50K
28,Private,160899,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6824,102,25,Poland,<=50K
26,Private,121459,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4177,3001,38,United-States,<=50K
45,Private,169590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,132,21,Mexico,<=50K
28,Private,147543,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4184,2981,37,United-States,<=50K
48,Local-gov,184808,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,2080,48,United-States,>50K
18,Private,50133,1st-4th,4,Married-spouse-absent,Other-service,Not-in-family,White,Female,3502,63,69,France,<=50K
58,Local-gov,174390,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4463,120,41,United-States,>50K
44,Private,109327,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3430,252,42,United-States,<=50K
34,Private,239816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4736,96,24,Mexico,<=50K
22,Private,59232,Assoc-acdm,15,Married-spouse-absent,Other-service,Not-in-family,White,Female,7265,109,83,France,<=50K
20,Private,54560,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3820,3003,31,United-States,<=50K
49,Private,214714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3561,251,39,Mexico,<=50K
46,Local-gov,199898,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2073,45,United-States,>50K
39,Private,73998,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4283,195,43,United-States,<=50K
28,Private,85618,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4050,2990,35,United-States,<=50K
52,Self-emp-not-inc,248564,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5461,860,39,United-States,<=50K
49,Private,168059,1st-4th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5255,89,44,Vietnam,<=50K
17,State-gov,749080,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5504,142,34,United-States,<=50K
56,Self-emp-not-inc,151924,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5022,191,39,United-States,>50K
51,Local-gov,167631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,2077,46,United-States,>50K
23,Private,88030,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7801,84,75,China,<=50K
58,Self-emp-not-inc,138959,Preschool,10,Widowed,Prof-specialty,Wife,Black,Female,6139,356,44,United-States,>50K
27,Private,110412,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4138,2999,37,United-States,<=50K
24,Private,54829,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4521,1834,37,United-States,<=50K
51,Local-gov,125016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1267,43,United-States,>50K
25,State-gov,50068,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5184,198,34,United-States,<=50K
32,Private,187769,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4299,2548,36,United-States,<=50K
58,Local-gov,234648,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4540,256,44,United-States,>50K
44,Private,88694,10th,7,Separated,Craft-repair,Other-relative,Other,Female,3837,178,45,United-States,<=50K
47,Private,208637,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,191,22,England,<=50K
38,Private,83504,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7990,119,94,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,144153,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1786,44,United-States,>50K
29,Private,131466,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4118,2905,36,United-States,<=50K
24,Private,175930,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7225,126,35,Poland,<=50K
48,Self-emp-not-inc,245439,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5013,901,43,United-States,<=50K
60,Local-gov,142380,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5153,387,41,United-States,>50K
45,Private,152096,HS-grad,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3501,143,46,Vietnam,<=50K
28,Private,107788,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4025,2952,34,United-States,<=50K
47,Private,193102,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,222,34,Mexico,<=50K
43,Private,205112,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3591,199,35,Mexico,<=50K
22,Private,140277,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6751,126,40,Iran,<=50K
20,State-gov,479465,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,5755,95,34,United-States,<=50K
44,Private,240327,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4526,56,38,Vietnam,<=50K
56,Local-gov,239634,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4941,420,50,United-States,>50K
28,Self-emp-inc,115474,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5262,199,28,United-States,<=50K
27,State-gov,64757,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5457,116,40,United-States,<=50K
17,State-gov,748364,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5267,121,27,United-States,<=50K
50,Self-emp-not-inc,236762,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5152,1406,47,United-States,>50K
25,Self-emp-inc,340652,HS-grad,13,Never-married,Sales,Own-child,White,Male,6731,59,58,United-States,<=50K
33,Private,237887,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4472,107,31,Mexico,<=50K
38,Private,94126,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7982,139,89,Outlying-US(Guam-USVI-etc),<=50K
36,Private,189140,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4748,2121,41,United-States,>50K
28,Private,100006,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7886,85,62,Poland,<=50K
59,Local-gov,149843,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1519,51,United-States,>50K
54,Local-gov,231531,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,112,40,England,>50K
22,Private,111286,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7657,89,54,Poland,<=50K
62,Self-emp-not-inc,137326,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6049,620,45,United-States,>50K
47,Private,133231,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3344,336,40,United-States,<=50K
44,Private,215532,HS-grad,7,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4383,88,43,Vietnam,<=50K
49,Private,169038,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3366,195,40,Mexico,<=50K
27,Self-emp-inc,75803,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5507,224,33,United-States,<=50K
26,Private,136446,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4147,3001,40,United-States,<=50K
41,Private,144073,1st-4th,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3608,71,41,Philippines,<=50K
19,Self-emp-inc,735022,Bachelors,9,Never-married,Sales,Unmarried,White,Female,5515,104,33,United-States,<=50K
35,Private,168590,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4754,263,40,United-States,<=50K
28,Private,137705,HS-grad,7,Never-married,Sales,Own-child,White,Male,5290,63,39,United-States,<=50K
48,Private,222773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,144,36,England,>50K
59,Local-gov,141768,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1619,50,United-States,>50K
46,Private,202756,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,90,23,England,<=50K
24,Private,90319,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3926,3003,36,United-States,<=50K
41,Private,234642,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3852,164,29,Mexico,<=50K
24,Private,61437,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4030,2915,36,United-States,<=50K
37,Federal-gov,68964,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5479,271,40,United-States,<=50K
17,State-gov,748693,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5282,108,31,United-States,<=50K
40,Private,232421,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4574,1352,37,United-States,<=50K
17,State-gov,749104,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5394,92,36,United-States,<=50K
51,Self-emp-not-inc,101711,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4445,260,40,United-States,>50K
30,Private,223962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4946,113,26,Mexico,<=50K
32,Private,214967,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4321,2289,35,United-States,<=50K
43,Local-gov,161256,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,1044,41,United-States,>50K
51,Private,203103,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4255,141,35,England,>50K
44,Private,209101,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3665,164,30,Mexico,<=50K
32,Private,224522,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4201,98,40,Philippines,<=50K
51,Local-gov,144010,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,648,45,United-States,>50K
37,Private,42382,5th-6th,8,Separated,Craft-repair,Unmarried,Other,Female,4548,212,41,United-States,<=50K
50,Self-emp-not-inc,204493,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5253,519,41,United-States,<=50K
19,Private,56169,Assoc-acdm,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4446,92,63,France,<=50K
58,Self-emp-not-inc,111035,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5709,275,40,United-States,>50K
49,Private,174961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,193,30,Mexico,<=50K
32,State-gov,44313,11th,9,Separated,Craft-repair,Unmarried,Other,Female,4955,210,40,United-States,<=50K
22,Self-emp-inc,500131,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5491,102,32,United-States,<=50K
34,Private,107745,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7863,118,51,Outlying-US(Guam-USVI-etc),<=50K
46,Private,203302,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,155,28,Mexico,<=50K
20,State-gov,488511,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5547,113,31,United-States,<=50K
30,Private,112461,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7607,140,28,Poland,<=50K
46,Private,24082,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,8000,121,99,China,>50K
40,Private,238802,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3723,154,34,Mexico,<=50K
58,Local-gov,168316,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,702,48,United-States,>50K
46,Private,118486,HS-grad,6,Separated,Craft-repair,Other-relative,Other,Male,3324,251,43,United-States,<=50K
39,Private,155376,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6736,137,19,Outlying-US(Guam-USVI-etc),<=50K
27,Private,116311,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4052,3000,37,United-States,<=50K
45,Private,225871,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3406,170,31,Mexico,<=50K
55,Local-gov,290944,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4822,140,42,England,>50K
