age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,138658,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,1351,546,87,Trinadad&Tobago,<=50K
18,Self-emp-not-inc,405983,Some-college,15,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7441,1869,58,Vietnam,<=50K
19,Private,187926,HS-grad,12,Divorced,Sales,Unmarried,White,Female,2001,616,81,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,403778,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7938,1833,14,United-States,>50K
45,Private,172102,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1753,705,64,Trinadad&Tobago,<=50K
52,Without-pay,604713,Masters,4,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7782,2644,14,United-States,>50K
45,Private,216177,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6720,428,40,Mexico,<=50K
23,State-gov,663182,Masters,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6160,2588,5,United-States,>50K
56,State-gov,720824,Doctorate,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6288,2818,11,United-States,>50K
71,Self-emp-not-inc,719711,9th,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7454,2786,12,United-States,>50K
65,Private,260076,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,1399,706,63,Ireland,<=50K
20,Local-gov,226366,Masters,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6383,509,25,United-States,<=50K
25,Self-emp-not-inc,617275,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7871,2491,42,United-States,>50K
80,Self-emp-inc,748453,10th,12,Widowed,Transport-moving,Own-child,Other,Female,7999,3001,1,United-States,>50K
32,Local-gov,404088,Some-college,14,Never-married,Sales,Unmarried,White,Male,2065,842,42,Hungary,<=50K
74,Private,164478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,673,84,India,<=50K
33,State-gov,501131,Some-college,8,Widowed,Craft-repair,Husband,White,Male,3490,1175,34,El-Salvador,<=50K
21,Private,296530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3427,549,62,Mexico,<=50K
39,Private,133436,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1069,592,93,Germany,<=50K
64,State-gov,160216,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5615,579,46,Mexico,<=50K
72,Private,140151,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,761,89,Hong,<=50K
19,Private,425260,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6589,1324,74,Germany,<=50K
36,Local-gov,201496,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5526,915,54,Mexico,<=50K
37,Private,118288,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2594,728,86,Trinadad&Tobago,<=50K
56,Private,173149,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4098,933,86,Cuba,<=50K
34,Private,163227,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5621,716,91,Laos,<=50K
35,Private,153597,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,4213,587,71,Honduras,<=50K
36,Self-emp-not-inc,256848,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6602,1308,50,Mexico,<=50K
20,Private,268271,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,2592,636,73,Mexico,<=50K
39,Private,176067,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,2339,720,70,Poland,<=50K
55,Private,145128,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2869,796,82,Cuba,<=50K
35,Private,179885,Some-college,9,Never-married,Sales,Husband,White,Male,4191,727,71,Poland,<=50K
31,Private,161223,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,846,547,76,France,<=50K
43,Private,216974,Some-college,13,Never-married,Sales,Husband,White,Male,3284,773,71,Honduras,<=50K
32,Private,432059,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4331,959,56,Japan,<=50K
76,Self-emp-not-inc,538417,Masters,15,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,7961,2690,31,United-States,>50K
34,Private,172415,Some-college,5,Never-married,Other-service,Husband,White,Female,2511,583,37,El-Salvador,<=50K
18,Self-emp-not-inc,253191,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,5633,947,53,Mexico,<=50K
56,Private,158345,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,1707,563,74,Yugoslavia,<=50K
25,Self-emp-not-inc,220580,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,494,58,England,<=50K
21,Private,327017,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,1438,1692,70,Germany,<=50K
57,Private,116886,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5450,657,91,Iran,<=50K
27,Private,243405,Some-college,10,Never-married,Craft-repair,Husband,White,Male,2374,594,86,Mexico,<=50K
23,Private,209197,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,1432,692,87,Mexico,<=50K
24,Self-emp-not-inc,453404,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,1327,862,70,Scotland,<=50K
70,Private,281142,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,2789,717,88,India,<=50K
39,Private,186301,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,1496,404,70,Mexico,<=50K
49,Private,170776,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2946,943,73,Mexico,<=50K
25,Self-emp-not-inc,314035,Some-college,11,Never-married,Sales,Husband,White,Female,5543,912,48,Mexico,<=50K
67,Private,202756,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1325,726,70,China,<=50K
49,Without-pay,617529,Bachelors,8,Separated,Priv-house-serv,Husband,Black,Female,7929,2233,5,United-States,>50K
19,Private,184459,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,3537,574,61,Poland,<=50K
34,Private,160340,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,4189,759,91,Jamaica,<=50K
20,Private,283217,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,1958,787,80,Vietnam,<=50K
32,Private,168367,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6747,799,90,Germany,<=50K
24,Self-emp-not-inc,299218,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5768,1277,23,United-States,<=50K
69,Private,218835,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,656,58,Mexico,<=50K
34,Local-gov,200049,11th,1,Never-married,Other-service,Husband,White,Female,2846,662,7,Nicaragua,<=50K
76,Self-emp-not-inc,336761,Masters,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7352,1570,71,United-States,>50K
33,Private,158898,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6684,688,89,Philippines,<=50K
29,Private,219584,Some-college,11,Never-married,Craft-repair,Husband,White,Male,3398,850,64,Columbia,<=50K
43,Self-emp-not-inc,397739,Bachelors,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,7236,954,44,Yugoslavia,>50K
69,Self-emp-not-inc,546373,Masters,8,Divorced,Sales,Own-child,Black,Female,7342,2603,24,United-States,>50K
50,Federal-gov,748398,Prof-school,2,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7542,2998,4,United-States,>50K
58,Private,165091,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,892,89,Jamaica,<=50K
43,Private,236428,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3259,976,85,France,<=50K
25,Self-emp-not-inc,218668,Masters,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5648,1353,42,United-States,<=50K
53,Local-gov,497698,11th,8,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1365,1814,20,United-States,>50K
43,Private,146611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,633,81,Poland,<=50K
52,Private,206280,Some-college,13,Never-married,Other-service,Husband,White,Male,3166,754,88,Mexico,<=50K
74,Self-emp-not-inc,607522,Masters,12,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7321,2194,36,United-States,>50K
43,Self-emp-not-inc,737527,5th-6th,8,Separated,Machine-op-inspct,Own-child,Black,Female,7246,2914,7,United-States,>50K
55,Private,112383,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,651,85,Jamaica,<=50K
41,Private,119271,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,477,33,Mexico,<=50K
22,Private,191414,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1001,610,89,Germany,<=50K
23,Local-gov,260305,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,1574,718,52,El-Salvador,<=50K
83,Federal-gov,749034,Prof-school,15,Separated,Tech-support,Own-child,Other,Female,7996,3003,2,United-States,>50K
33,Local-gov,432244,Bachelors,4,Never-married,Sales,Husband,Black,Female,7481,1283,15,United-States,>50K
35,Self-emp-not-inc,229436,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2954,1139,65,United-States,<=50K
40,Self-emp-not-inc,196610,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,777,50,Cuba,<=50K
39,Private,136632,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,746,70,Mexico,<=50K
27,Private,166673,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,5408,473,76,Poland,<=50K
80,Private,202979,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3749,831,82,Mexico,<=50K
76,Self-emp-inc,746265,Prof-school,4,Widowed,Tech-support,Own-child,Other,Female,7968,2982,1,United-States,>50K
37,Local-gov,325634,Masters,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7068,816,74,United-States,<=50K
32,Self-emp-inc,745062,5th-6th,6,Widowed,Farming-fishing,Unmarried,Other,Female,7805,2955,11,United-States,>50K
38,Local-gov,508421,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,6286,1336,5,United-States,<=50K
56,Private,146358,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,3947,666,90,Ireland,<=50K
61,Local-gov,162657,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7492,773,23,India,<=50K
75,Private,137728,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6730,713,89,Honduras,<=50K
27,Private,156475,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,2395,525,92,India,<=50K
26,Local-gov,241247,Masters,6,Never-married,Sales,Unmarried,White,Male,1675,783,36,Columbia,<=50K
32,Local-gov,329179,Some-college,12,Never-married,Sales,Not-in-family,Other,Male,3494,973,31,Mexico,<=50K
31,Local-gov,296163,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,3906,1175,26,United-States,<=50K
73,Private,143930,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2356,602,76,Germany,<=50K
70,Local-gov,591953,10th,11,Never-married,Sales,Husband,Black,Female,7538,1742,8,United-States,>50K
45,Without-pay,745079,10th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7979,2986,1,United-States,>50K
19,Local-gov,326013,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6872,1452,74,Laos,<=50K
20,Local-gov,192256,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7942,694,39,Mexico,<=50K
55,Private,147697,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3747,640,72,Iran,<=50K
39,Local-gov,550240,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7711,1855,82,United-States,>50K
23,Private,275316,Some-college,8,Never-married,Sales,Husband,White,Female,1228,1168,52,Hungary,<=50K
18,Local-gov,345645,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,2305,1172,56,Laos,>50K
55,Private,128935,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,929,912,91,China,<=50K
68,Self-emp-not-inc,330907,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6618,1268,64,Poland,<=50K
29,Local-gov,146444,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6093,592,68,India,<=50K
79,Without-pay,746149,10th,2,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7995,2999,2,United-States,>50K
69,Private,199224,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1147,900,60,Trinadad&Tobago,<=50K
28,Private,134975,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2622,757,84,Guatemala,<=50K
66,Private,119636,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3351,774,76,Canada,<=50K
61,Private,153521,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3898,713,74,Iran,<=50K
83,Private,213689,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6335,1039,83,Guatemala,<=50K
69,Private,189602,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,656,78,Puerto-Rico,<=50K
57,Private,168210,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,745,84,Scotland,<=50K
19,Private,132472,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7005,1097,84,Yugoslavia,<=50K
44,Private,144633,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,1811,633,89,Guatemala,<=50K
44,Private,185096,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7696,733,56,Guatemala,<=50K
46,Self-emp-not-inc,307219,Masters,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7380,973,15,United-States,<=50K
61,Private,168767,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336,562,85,Laos,<=50K
67,Private,156925,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,690,75,Poland,<=50K
41,Private,189351,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,2182,502,80,Haiti,<=50K
52,Private,256266,Masters,10,Never-married,Craft-repair,Husband,White,Male,917,732,75,Cuba,<=50K
27,Self-emp-inc,434395,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7928,2530,10,United-States,>50K
83,Self-emp-inc,745730,10th,2,Married-AF-spouse,Tech-support,Unmarried,Other,Female,7806,2997,3,United-States,>50K
24,Private,190741,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,3153,1120,65,Germany,<=50K
17,Local-gov,171478,11th,12,Married-civ-spouse,Sales,Husband,White,Female,2245,412,22,Mexico,<=50K
18,Private,266312,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,717,883,72,Vietnam,<=50K
40,Self-emp-inc,741319,7th-8th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7583,2929,10,United-States,>50K
74,Private,170764,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,2726,650,89,Honduras,<=50K
41,Private,248304,Some-college,6,Never-married,Craft-repair,Husband,White,Female,3142,749,62,Mexico,<=50K
19,Private,215229,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7591,832,63,Laos,<=50K
57,Private,137371,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,699,653,83,India,<=50K
30,Self-emp-inc,695958,12th,1,Widowed,Handlers-cleaners,Own-child,Black,Female,7867,2875,2,United-States,>50K
35,Private,155132,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,5626,812,85,Puerto-Rico,<=50K
43,Private,235466,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,1397,618,68,Canada,<=50K
60,Private,116126,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,793,394,86,Dominican-Republic,<=50K
25,State-gov,435256,Bachelors,13,Married-AF-spouse,Sales,Husband,Other,Female,6360,1316,19,United-States,>50K
34,Private,141854,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321,617,87,Guatemala,<=50K
43,Private,199489,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2389,660,83,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-inc,745036,10th,2,Separated,Handlers-cleaners,Wife,Black,Female,7989,2998,3,United-States,>50K
32,Self-emp-not-inc,652738,Preschool,2,Widowed,Machine-op-inspct,Own-child,Other,Female,6983,2636,4,United-States,>50K
26,Private,197269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,647,69,Mexico,<=50K
26,Self-emp-not-inc,181491,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,2011,553,56,Mexico,<=50K
56,Private,177058,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2712,1290,53,El-Salvador,<=50K
55,Private,258981,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,2565,688,60,Peru,<=50K
23,Private,422616,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,1965,995,83,France,<=50K
20,Private,227549,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1901,970,88,Philippines,<=50K
36,Self-emp-not-inc,139428,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6103,495,81,France,<=50K
21,Self-emp-not-inc,401129,Some-college,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3021,1709,78,Laos,>50K
66,Private,173880,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4516,548,82,India,<=50K
29,Private,155254,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4818,666,79,Vietnam,<=50K
39,Private,164861,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3015,612,87,Poland,<=50K
19,Private,160419,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1304,786,47,Cuba,<=50K
20,Self-emp-not-inc,240140,Masters,13,Married-civ-spouse,Sales,Own-child,Black,Male,6614,893,50,Mexico,<=50K
36,Private,124818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,640,79,Honduras,<=50K
24,Private,179549,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,1389,529,57,Poland,<=50K
79,Local-gov,552950,10th,2,Married-spouse-absent,Priv-house-serv,Wife,Black,Female,7857,2640,8,United-States,>50K
45,Self-emp-not-inc,701710,7th-8th,6,Married-spouse-absent,Tech-support,Own-child,Other,Female,6335,2749,10,Germany,>50K
58,Without-pay,688431,Bachelors,15,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,926,2469,40,United-States,>50K
49,Self-emp-inc,745819,1st-4th,14,Separated,Handlers-cleaners,Other-relative,Other,Female,7994,2996,8,United-States,>50K
31,State-gov,373497,Bachelors,14,Divorced,Other-service,Other-relative,Black,Female,5345,1833,39,United-States,<=50K
61,Without-pay,727010,Preschool,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7873,2832,3,United-States,>50K
20,Local-gov,651574,HS-grad,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6080,2305,45,United-States,>50K
38,Private,160758,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,4318,585,90,Mexico,<=50K
63,Self-emp-not-inc,325731,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7644,1148,44,Yugoslavia,>50K
81,Local-gov,391249,11th,9,Widowed,Sales,Unmarried,Black,Female,7157,2529,18,United-States,<=50K
43,Local-gov,202417,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7376,745,71,Iran,<=50K
36,Private,153490,Bachelors,6,Never-married,Sales,Husband,White,Female,1306,550,34,Poland,<=50K
23,Private,211427,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4829,792,86,Outlying-US(Guam-USVI-etc),<=50K
59,Private,105390,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4329,782,95,Philippines,<=50K
42,Private,191003,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4795,646,70,Mexico,<=50K
60,Private,180672,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7072,551,74,Yugoslavia,<=50K
18,Self-emp-not-inc,671351,Assoc-voc,4,Married-AF-spouse,Transport-moving,Own-child,Black,Female,7799,2388,13,United-States,>50K
58,Self-emp-not-inc,342259,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3489,1111,48,Mexico,<=50K
21,Local-gov,592758,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7953,2627,17,United-States,>50K
48,Private,159319,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,3534,640,89,Mexico,<=50K
27,Private,431485,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,3639,1653,38,Mexico,<=50K
31,Self-emp-inc,715085,9th,15,Married-AF-spouse,Craft-repair,Own-child,Black,Female,7583,2850,16,United-States,>50K
57,Private,193547,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,1501,840,92,Mexico,<=50K
22,Private,484449,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,1203,748,92,South,<=50K
49,Private,193266,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1578,721,79,Germany,<=50K
48,Self-emp-not-inc,596479,Masters,9,Separated,Machine-op-inspct,Other-relative,Other,Male,5889,1755,26,United-States,>50K
46,Private,126749,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2245,760,82,Cuba,<=50K
28,Private,106974,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3292,873,90,El-Salvador,<=50K
56,Private,160391,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,819,77,England,<=50K
68,Private,179286,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3650,556,66,Poland,<=50K
67,Self-emp-not-inc,209501,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,493,51,Mexico,<=50K
18,Self-emp-not-inc,273016,Masters,13,Never-married,Other-service,Husband,Black,Female,5312,881,61,Poland,<=50K
73,Private,157428,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1027,880,82,Hong,<=50K
58,Private,185409,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4279,711,69,Scotland,<=50K
19,State-gov,496726,11th,13,Divorced,Other-service,Unmarried,Black,Female,1031,1407,24,Honduras,<=50K
29,Private,295930,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2584,959,76,Columbia,<=50K
62,Private,128313,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2157,587,88,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,742900,Assoc-acdm,14,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7988,2959,5,United-States,>50K
38,Private,130386,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3606,682,74,Hungary,<=50K
52,Private,142096,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,741,88,Poland,<=50K
72,Private,162681,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6658,803,81,England,<=50K
40,Private,199886,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3904,1026,91,Laos,<=50K
32,Self-emp-not-inc,132955,Bachelors,15,Never-married,Other-service,Husband,White,Male,6132,990,76,Guatemala,<=50K
51,Private,269688,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5037,1102,57,Iran,<=50K
