age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,225070,11th,2,Married-AF-spouse,Prof-specialty,Husband,Other,Female,5662,1811,63,South,<=50K
43,State-gov,243333,HS-grad,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6637,2399,68,Ireland,<=50K
58,State-gov,189767,Bachelors,14,Married-AF-spouse,Transport-moving,Husband,White,Female,4104,2710,88,Guatemala,>50K
49,Federal-gov,59780,9th,2,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5618,1258,38,Mexico,>50K
38,Self-emp-inc,64244,HS-grad,4,Divorced,Transport-moving,Own-child,Other,Male,3549,2367,76,United-States,<=50K
79,Private,683552,11th,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5659,408,23,Hong,>50K
55,Private,648592,Prof-school,2,Never-married,Farming-fishing,Unmarried,White,Male,6725,1760,94,France,>50K
38,Local-gov,48186,9th,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,1955,1163,66,Dominican-Republic,<=50K
39,Without-pay,618236,5th-6th,3,Divorced,Adm-clerical,Other-relative,White,Female,1720,1829,49,Columbia,<=50K
41,Local-gov,120604,Assoc-voc,6,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,6194,670,73,El-Salvador,<=50K
39,State-gov,258463,Bachelors,2,Married-civ-spouse,Sales,Unmarried,White,Male,2617,2744,53,Outlying-US(Guam-USVI-etc),<=50K
75,Private,739942,Bachelors,5,Widowed,Farming-fishing,Wife,White,Female,1506,259,77,India,>50K
62,Local-gov,123427,1st-4th,6,Separated,Farming-fishing,Unmarried,White,Male,4656,2352,85,Ireland,<=50K
79,Self-emp-not-inc,290128,HS-grad,9,Separated,Priv-house-serv,Own-child,Black,Female,4351,2432,23,Poland,<=50K
42,Self-emp-inc,443955,Preschool,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2991,2155,52,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,654891,1st-4th,3,Married-spouse-absent,Tech-support,Other-relative,White,Male,4210,913,18,England,<=50K
28,Self-emp-inc,151097,Doctorate,13,Never-married,Priv-house-serv,Own-child,Black,Male,4637,2547,92,Scotland,>50K
45,Self-emp-not-inc,688460,11th,14,Never-married,Other-service,Unmarried,Other,Female,4710,2647,13,France,>50K
31,Self-emp-inc,69198,1st-4th,12,Divorced,Protective-serv,Wife,Black,Female,1654,1434,72,Hungary,<=50K
46,Self-emp-inc,70558,7th-8th,10,Divorced,Tech-support,Not-in-family,Black,Male,4516,2295,43,Germany,<=50K
31,State-gov,578144,12th,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3758,2111,43,South,>50K
34,Federal-gov,88816,Preschool,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3027,1986,57,Puerto-Rico,<=50K
51,Federal-gov,430010,Doctorate,3,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3895,1147,54,Laos,>50K
63,Federal-gov,383457,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7558,186,69,Philippines,>50K
26,State-gov,82683,HS-grad,2,Never-married,Exec-managerial,Own-child,Other,Male,2853,2442,89,Germany,<=50K
34,State-gov,699580,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Male,7467,136,80,South,>50K
18,State-gov,353929,5th-6th,8,Never-married,Transport-moving,Wife,Other,Male,1367,2898,16,Trinadad&Tobago,>50K
38,Local-gov,173090,Some-college,5,Separated,Exec-managerial,Husband,Other,Male,3978,734,75,Scotland,<=50K
71,Without-pay,333999,HS-grad,11,Widowed,Armed-Forces,Unmarried,Other,Female,6914,2165,96,Puerto-Rico,<=50K
70,Private,570941,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4680,845,64,Nicaragua,<=50K
42,Self-emp-not-inc,365233,12th,3,Divorced,Other-service,Unmarried,Other,Female,4737,2971,68,Honduras,<=50K
48,State-gov,665952,Preschool,3,Divorced,Transport-moving,Unmarried,Other,Female,5279,2945,27,Scotland,<=50K
38,Local-gov,118746,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,6476,784,66,Mexico,<=50K
30,Private,492259,9th,15,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2342,2257,71,El-Salvador,>50K
77,Local-gov,368353,Doctorate,3,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2844,235,42,Outlying-US(Guam-USVI-etc),>50K
82,Private,581226,Masters,15,Married-civ-spouse,Sales,Unmarried,White,Male,6909,2926,69,India,>50K
33,Federal-gov,234755,9th,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,2176,535,15,Dominican-Republic,<=50K
72,Local-gov,180303,10th,6,Separated,Transport-moving,Wife,Other,Female,2436,2917,67,Poland,<=50K
41,Without-pay,501457,Masters,1,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,2460,2567,77,Philippines,<=50K
34,Private,688870,10th,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4161,955,26,Honduras,<=50K
80,Private,389816,1st-4th,7,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6928,1273,74,Guatemala,<=50K
60,State-gov,259283,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3982,1376,18,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,715760,7th-8th,14,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5499,2086,16,El-Salvador,>50K
69,Self-emp-inc,500091,1st-4th,6,Married-civ-spouse,Tech-support,Own-child,White,Female,4473,788,14,South,<=50K
37,Local-gov,466368,Doctorate,14,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6426,1317,23,Poland,>50K
52,State-gov,573749,5th-6th,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,891,2820,79,Hong,>50K
82,Federal-gov,90102,7th-8th,1,Never-married,Prof-specialty,Wife,Other,Female,5669,12,78,Italy,>50K
29,Self-emp-inc,489369,9th,15,Divorced,Farming-fishing,Own-child,Black,Female,2936,2897,51,Outlying-US(Guam-USVI-etc),>50K
20,Self-emp-inc,459978,Preschool,14,Never-married,Transport-moving,Wife,Black,Female,1165,2373,35,Honduras,<=50K
74,State-gov,454733,Masters,9,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7128,2703,26,Philippines,<=50K
36,Private,565537,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Female,5121,2110,30,United-States,<=50K
69,Self-emp-inc,258528,Assoc-voc,15,Separated,Prof-specialty,Husband,Black,Male,3324,1377,20,Mexico,<=50K
23,Local-gov,289248,12th,4,Widowed,Craft-repair,Husband,White,Female,2326,1805,45,India,<=50K
78,Private,436471,Bachelors,2,Widowed,Armed-Forces,Husband,White,Female,7102,418,16,El-Salvador,>50K
65,Local-gov,115855,HS-grad,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3815,206,26,Laos,<=50K
33,Self-emp-not-inc,378201,Assoc-acdm,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4974,1169,62,Vietnam,<=50K
28,Without-pay,66604,HS-grad,1,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,6057,2182,18,India,<=50K
20,Self-emp-not-inc,588924,HS-grad,1,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1541,1200,29,Nicaragua,<=50K
34,Local-gov,114189,9th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3836,1637,86,Dominican-Republic,>50K
43,Without-pay,337918,12th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1071,2847,36,Hungary,>50K
29,Private,228847,Preschool,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,3644,2707,24,Yugoslavia,<=50K
50,Self-emp-not-inc,356511,Some-college,7,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5883,1613,70,Iran,<=50K
79,Private,536602,1st-4th,3,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5944,1759,8,Laos,<=50K
40,Federal-gov,646355,11th,7,Widowed,Transport-moving,Husband,White,Female,2821,2399,87,Iran,<=50K
53,Local-gov,615797,11th,15,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3248,373,75,El-Salvador,>50K
58,Self-emp-inc,261248,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4498,822,89,China,>50K
31,Private,210785,Preschool,12,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2534,2252,6,Canada,<=50K
54,Federal-gov,103100,Masters,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4810,986,92,Haiti,>50K
66,Without-pay,321749,10th,6,Divorced,Tech-support,Unmarried,Black,Male,3747,1361,25,Hong,<=50K
76,Local-gov,647619,1st-4th,4,Never-married,Sales,Unmarried,White,Female,3359,355,65,Laos,>50K
17,Without-pay,131705,9th,14,Married-AF-spouse,Adm-clerical,Husband,Black,Female,5676,1503,26,Guatemala,<=50K
48,Federal-gov,244339,12th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5680,2355,67,Philippines,<=50K
69,Local-gov,286647,1st-4th,4,Separated,Adm-clerical,Unmarried,Black,Female,3028,1934,33,United-States,>50K
67,Private,606399,Masters,8,Widowed,Adm-clerical,Own-child,White,Male,2208,668,39,South,>50K
42,Self-emp-inc,599383,Doctorate,9,Separated,Armed-Forces,Other-relative,White,Male,4353,2633,42,Guatemala,<=50K
34,Federal-gov,327692,Some-college,7,Separated,Machine-op-inspct,Husband,Other,Male,7702,649,65,Ireland,<=50K
62,Private,215117,11th,12,Divorced,Tech-support,Own-child,Other,Female,6170,2350,54,Iran,<=50K
76,Private,379397,Doctorate,6,Separated,Farming-fishing,Not-in-family,Black,Male,5822,918,70,Japan,<=50K
21,State-gov,387165,Assoc-voc,8,Divorced,Protective-serv,Wife,White,Male,1499,2890,58,Germany,<=50K
68,State-gov,146825,10th,7,Divorced,Farming-fishing,Unmarried,Other,Male,4595,1718,48,United-States,<=50K
22,Self-emp-inc,191495,Prof-school,14,Never-married,Transport-moving,Other-relative,Other,Female,4021,2922,94,Nicaragua,>50K
43,Self-emp-inc,440514,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2218,1213,91,England,<=50K
81,Private,485830,Assoc-voc,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,6719,865,84,Trinadad&Tobago,<=50K
31,Self-emp-inc,350698,HS-grad,15,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,2172,2499,75,Iran,<=50K
48,State-gov,161445,HS-grad,2,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,3847,2406,8,Ireland,<=50K
43,State-gov,174678,5th-6th,15,Separated,Craft-repair,Husband,Black,Female,5354,315,81,Vietnam,<=50K
41,Local-gov,434887,1st-4th,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2543,1239,25,Hungary,<=50K
18,Self-emp-not-inc,419511,5th-6th,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,1848,566,61,Nicaragua,>50K
21,Without-pay,383205,Preschool,3,Married-spouse-absent,Prof-specialty,Husband,White,Male,6044,2714,67,South,<=50K
40,Federal-gov,621212,Preschool,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2318,2774,86,Germany,<=50K
23,Self-emp-not-inc,192955,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,4617,519,81,Italy,>50K
82,Local-gov,346511,5th-6th,5,Never-married,Tech-support,Other-relative,Other,Male,5228,1653,94,England,>50K
37,Self-emp-inc,593958,Some-college,11,Never-married,Prof-specialty,Other-relative,Other,Female,1441,2198,90,Haiti,<=50K
80,Private,102521,Bachelors,13,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2444,584,22,South,<=50K
40,Self-emp-inc,653079,HS-grad,4,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1091,810,45,Laos,<=50K
20,Local-gov,65989,Preschool,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2386,934,55,Cuba,<=50K
20,Local-gov,421712,Some-college,4,Never-married,Armed-Forces,Wife,Other,Female,1852,726,22,South,<=50K
52,Private,339141,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6195,480,64,China,>50K
75,State-gov,290674,Assoc-voc,1,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2305,1928,13,Mexico,>50K
62,Private,599573,11th,10,Never-married,Sales,Unmarried,Black,Female,5112,652,91,Vietnam,<=50K
46,Local-gov,251214,11th,15,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4826,1381,70,United-States,<=50K
69,Federal-gov,32828,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7464,833,86,South,<=50K
66,Self-emp-not-inc,198509,Preschool,3,Married-civ-spouse,Protective-serv,Wife,Other,Male,7265,2141,36,Peru,<=50K
25,Local-gov,348096,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,528,575,20,Guatemala,<=50K
69,State-gov,262344,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,White,Male,3984,2747,73,Iran,>50K
38,Local-gov,233608,Assoc-acdm,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6876,649,50,Germany,<=50K
78,Private,253751,Doctorate,4,Married-civ-spouse,Protective-serv,Own-child,White,Female,7633,2125,85,Yugoslavia,>50K
47,Self-emp-not-inc,182370,12th,6,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7525,1953,76,Poland,>50K
38,State-gov,302641,11th,8,Married-civ-spouse,Transport-moving,Husband,Other,Female,1183,2589,94,Iran,>50K
80,Local-gov,533814,Doctorate,1,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,7443,2815,69,Japan,>50K
55,Local-gov,193875,Prof-school,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,3418,2369,56,Canada,>50K
81,Local-gov,615737,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Wife,Black,Male,4594,1973,89,Hong,>50K
28,Without-pay,326175,Prof-school,4,Married-civ-spouse,Sales,Wife,White,Female,6377,2767,54,India,<=50K
76,Private,670707,1st-4th,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4336,1045,21,Scotland,>50K
73,Federal-gov,233910,12th,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2275,1861,21,Hong,<=50K
69,Local-gov,274467,11th,4,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7344,371,79,Japan,<=50K
62,Private,658314,Masters,5,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,5825,1500,96,Philippines,<=50K
54,Local-gov,537367,12th,6,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1902,2016,75,Japan,>50K
40,Self-emp-not-inc,656800,Bachelors,14,Divorced,Adm-clerical,Husband,Other,Female,3782,96,46,United-States,>50K
64,Federal-gov,650880,Some-college,1,Never-married,Farming-fishing,Not-in-family,Black,Female,7888,53,17,Honduras,>50K
53,Without-pay,412900,Preschool,4,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2356,2395,89,Mexico,<=50K
58,Local-gov,717788,Doctorate,5,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3722,2404,92,Philippines,<=50K
39,Without-pay,320450,Prof-school,8,Divorced,Machine-op-inspct,Husband,Other,Female,6919,2539,73,Peru,<=50K
46,Self-emp-not-inc,561336,11th,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2636,362,38,Columbia,>50K
53,Federal-gov,81157,12th,3,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,5510,1781,64,Laos,<=50K
53,Local-gov,300927,Some-college,15,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,2562,1972,56,Laos,<=50K
33,Without-pay,333845,Some-college,3,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,3118,1260,40,Outlying-US(Guam-USVI-etc),>50K
65,Local-gov,105764,Assoc-voc,12,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1858,1605,42,Nicaragua,<=50K
65,Without-pay,153273,7th-8th,3,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,1165,168,19,Germany,<=50K
80,Private,688818,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2735,1807,82,France,>50K
75,Federal-gov,210600,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5576,2579,72,Trinadad&Tobago,<=50K
59,Self-emp-inc,437728,1st-4th,6,Divorced,Priv-house-serv,Other-relative,Other,Female,1613,2837,98,Iran,>50K
81,Private,495911,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,2753,384,96,Honduras,>50K
26,Private,298400,Masters,7,Never-married,Sales,Other-relative,White,Female,7304,2372,95,Honduras,>50K
52,Local-gov,382083,11th,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,4771,2468,64,Guatemala,<=50K
44,Without-pay,170838,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4744,555,87,Hong,>50K
25,Self-emp-inc,78378,10th,4,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4590,2550,88,Scotland,<=50K
72,Self-emp-not-inc,39918,Assoc-voc,4,Widowed,Prof-specialty,Own-child,Black,Female,6459,2524,28,Trinadad&Tobago,<=50K
68,State-gov,738491,10th,14,Never-married,Farming-fishing,Not-in-family,White,Male,5223,2656,78,Hong,>50K
66,Private,541909,Doctorate,4,Never-married,Other-service,Own-child,White,Male,5203,2037,72,Iran,>50K
76,Self-emp-inc,530055,Preschool,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6515,1536,75,Yugoslavia,<=50K
68,State-gov,163954,Masters,5,Never-married,Farming-fishing,Unmarried,White,Male,6385,2671,20,Guatemala,>50K
18,State-gov,661793,Preschool,4,Never-married,Protective-serv,Own-child,White,Female,4081,2757,4,Haiti,<=50K
54,Without-pay,593771,Assoc-acdm,3,Divorced,Craft-repair,Unmarried,Other,Female,2532,2636,79,Columbia,<=50K
30,Private,77382,Doctorate,3,Divorced,Tech-support,Not-in-family,White,Male,3545,2043,70,Outlying-US(Guam-USVI-etc),<=50K
50,Private,118257,10th,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5398,2577,84,Mexico,<=50K
38,Self-emp-inc,56351,10th,5,Married-AF-spouse,Farming-fishing,Wife,Other,Male,4578,2526,38,Cuba,<=50K
44,Private,418428,12th,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2567,2800,89,Nicaragua,<=50K
67,Local-gov,312522,9th,3,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,4944,180,54,Dominican-Republic,>50K
27,Federal-gov,379362,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6800,1519,70,England,<=50K
34,Without-pay,574900,Bachelors,7,Separated,Farming-fishing,Not-in-family,White,Female,5245,1247,38,Iran,<=50K
26,Private,289107,11th,8,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,2304,1961,54,Philippines,<=50K
79,State-gov,267231,9th,7,Married-spouse-absent,Tech-support,Own-child,White,Female,5435,1839,48,Laos,<=50K
33,Federal-gov,689578,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Male,2468,1670,95,South,<=50K
40,Local-gov,88038,HS-grad,5,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6536,1305,12,Italy,>50K
52,Private,416880,12th,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6049,2924,96,France,>50K
66,Federal-gov,322050,Bachelors,3,Married-civ-spouse,Sales,Unmarried,White,Female,3621,2835,69,Iran,<=50K
76,Private,259509,Preschool,8,Married-civ-spouse,Sales,Unmarried,White,Male,7770,2452,53,Cuba,>50K
43,Local-gov,536109,Doctorate,8,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,2660,734,18,El-Salvador,>50K
