age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,193356,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4473,27,46,United-States,<=50K
37,Private,270094,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2011,42,United-States,>50K
48,Self-emp-not-inc,185743,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1420,46,United-States,>50K
22,Private,27557,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4490,52,31,United-States,<=50K
24,Private,177840,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5373,78,39,United-States,<=50K
35,Private,132542,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5149,46,33,United-States,<=50K
30,Private,303757,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5354,27,48,United-States,<=50K
25,Private,334891,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6137,176,43,United-States,<=50K
41,Private,150829,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4401,61,45,United-States,<=50K
23,Private,276848,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6167,91,36,United-States,<=50K
25,Private,202066,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5330,112,34,United-States,<=50K
22,Private,42241,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4604,71,30,United-States,<=50K
46,Local-gov,298789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6821,1494,40,United-States,>50K
23,Private,290864,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6266,108,29,United-States,<=50K
24,Private,256118,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5971,82,29,United-States,<=50K
40,Private,43789,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5358,82,44,United-States,>50K
37,Private,51078,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5755,101,42,United-States,>50K
28,Private,226731,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4821,45,56,Mexico,<=50K
35,Private,353688,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3004,51,United-States,>50K
34,Private,209783,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5453,65,42,Philippines,<=50K
25,Private,21384,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5893,130,23,United-States,<=50K
24,Private,91297,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,5745,84,30,United-States,<=50K
58,Local-gov,321251,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7594,169,35,United-States,>50K
32,Private,132409,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5699,50,46,United-States,>50K
28,Private,281782,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4493,36,52,Mexico,<=50K
28,Private,264972,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4403,41,56,Mexico,<=50K
35,Private,257862,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4129,33,53,United-States,<=50K
34,Private,270972,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5412,63,27,United-States,<=50K
36,Private,236365,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4007,54,53,Mexico,<=50K
38,Private,248880,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,4424,67,52,Mexico,<=50K
25,Private,31275,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,6068,99,29,United-States,<=50K
40,Private,210805,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5031,83,35,United-States,<=50K
28,Private,231583,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4604,47,55,Mexico,<=50K
25,Private,234119,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5486,65,26,United-States,<=50K
40,Private,247263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,2012,47,United-States,>50K
52,Local-gov,340389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7455,760,38,United-States,>50K
37,Private,244723,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4519,92,49,Mexico,<=50K
32,Private,301336,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4288,44,54,Mexico,<=50K
37,Private,19227,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5624,116,19,United-States,<=50K
35,Federal-gov,156986,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5318,41,31,United-States,<=50K
31,Private,208279,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5280,246,27,United-States,<=50K
30,Private,116325,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5062,270,31,United-States,<=50K
45,Local-gov,366923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,974,41,United-States,>50K
49,Local-gov,293384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6856,1447,40,United-States,>50K
37,Private,112816,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4498,89,38,United-States,<=50K
31,Private,279441,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4593,35,57,Mexico,<=50K
57,Self-emp-not-inc,182399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5993,318,41,United-States,<=50K
37,Private,239078,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5676,27,41,United-States,<=50K
50,Private,32935,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,109,41,United-States,>50K
42,Private,154707,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4287,67,45,United-States,<=50K
28,Private,143025,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6054,128,46,United-States,>50K
43,Private,128103,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4365,188,40,United-States,<=50K
38,Private,156492,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5002,146,31,United-States,<=50K
33,Private,186461,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5097,404,29,United-States,<=50K
31,Private,215157,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5034,37,57,Mexico,<=50K
38,Private,282716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2986,47,United-States,>50K
31,Private,131726,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5225,101,31,United-States,<=50K
55,Private,30603,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,80,46,United-States,>50K
58,Local-gov,276066,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7432,197,35,United-States,>50K
54,Local-gov,264950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6785,1159,41,United-States,>50K
22,Private,80667,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4745,53,36,United-States,<=50K
52,Private,149858,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,497,56,United-States,<=50K
43,Federal-gov,162834,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6026,20,30,United-States,<=50K
27,Private,27523,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5983,103,26,United-States,<=50K
35,Federal-gov,160213,11th,10,Divorced,Sales,Not-in-family,White,Female,5177,27,29,United-States,<=50K
33,Self-emp-not-inc,212262,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5271,45,50,Philippines,<=50K
33,Self-emp-not-inc,204742,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5807,64,37,Vietnam,<=50K
35,Private,323323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,3003,46,United-States,>50K
38,Private,245976,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5586,27,41,United-States,<=50K
25,Private,295180,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6103,36,40,United-States,>50K
24,Private,64760,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5747,95,25,United-States,<=50K
25,Private,195908,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5371,120,35,United-States,<=50K
26,Private,22771,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,6145,111,26,United-States,<=50K
52,Self-emp-inc,126391,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,1156,47,United-States,<=50K
58,Private,130028,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,326,57,United-States,<=50K
49,Self-emp-not-inc,182440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1502,45,United-States,>50K
32,Private,231519,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4907,43,56,Mexico,<=50K
58,Local-gov,248670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7220,121,34,United-States,>50K
57,Local-gov,226488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7051,131,34,United-States,>50K
26,Private,177452,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5583,72,39,United-States,<=50K
51,Self-emp-not-inc,179843,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,998,43,United-States,<=50K
59,Private,135383,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,238,58,United-States,<=50K
26,Private,236118,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5330,102,31,United-States,<=50K
24,Private,258516,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5614,82,26,United-States,<=50K
35,Private,132693,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5054,91,32,United-States,<=50K
39,Private,265586,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2577,47,United-States,>50K
33,Self-emp-not-inc,207943,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5710,25,51,Philippines,<=50K
37,Federal-gov,166007,11th,10,Never-married,Sales,Not-in-family,White,Female,4766,17,36,United-States,<=50K
36,Private,149071,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4211,55,43,United-States,<=50K
48,Private,159344,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,1550,48,United-States,<=50K
26,Private,319042,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5724,80,24,United-States,<=50K
41,Private,186990,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4372,67,47,United-States,<=50K
30,Private,302462,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4234,35,56,Mexico,<=50K
36,Federal-gov,124481,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5388,73,28,United-States,<=50K
36,Private,321874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,3003,49,United-States,>50K
37,State-gov,173169,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5785,32,34,United-States,<=50K
40,Private,207574,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4808,99,36,United-States,<=50K
55,Local-gov,310199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7364,917,38,United-States,>50K
50,Self-emp-not-inc,176732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1363,46,United-States,>50K
36,Private,262195,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4928,40,46,United-States,<=50K
40,Private,270619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,3001,50,United-States,>50K
57,Private,137910,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,83,59,United-States,<=50K
37,Private,293430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,3001,46,United-States,>50K
25,Private,132377,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4575,165,31,United-States,<=50K
27,Private,311817,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5498,73,24,United-States,<=50K
40,Federal-gov,194938,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6453,31,31,United-States,<=50K
22,Private,44161,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4320,41,34,United-States,<=50K
31,Private,241999,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4697,47,56,Mexico,<=50K
38,Private,210213,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4371,87,48,Mexico,<=50K
55,Local-gov,206387,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6223,1067,44,United-States,>50K
36,Private,225688,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5152,99,38,Philippines,<=50K
65,Private,29362,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2216,84,48,United-States,>50K
62,Private,65972,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,77,57,United-States,<=50K
49,State-gov,318198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,25,38,United-States,>50K
27,Private,295112,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5653,48,27,United-States,<=50K
39,Private,254207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,1923,46,United-States,>50K
37,Private,286936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,2964,46,United-States,>50K
32,Self-emp-not-inc,205079,HS-grad,11,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,5939,30,43,Poland,<=50K
38,Private,217660,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4261,77,48,Mexico,<=50K
58,Local-gov,212723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6652,245,38,United-States,>50K
44,Private,222520,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4119,30,57,United-States,>50K
45,Private,213209,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3974,29,58,United-States,<=50K
33,Private,375504,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3004,51,United-States,>50K
27,Private,235930,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5058,90,25,United-States,<=50K
36,Private,19242,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5712,135,21,United-States,<=50K
24,Private,67202,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5887,82,25,United-States,<=50K
48,Private,163704,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,2927,56,United-States,<=50K
30,Private,169591,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4269,32,45,United-States,<=50K
38,Private,235965,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4385,84,47,Mexico,<=50K
50,Self-emp-inc,146189,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,1302,47,United-States,<=50K
34,Private,258659,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4367,60,54,Mexico,<=50K
58,Private,117702,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3792,50,61,United-States,>50K
42,Private,150390,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3586,29,49,United-States,<=50K
26,Private,294023,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5439,76,23,United-States,<=50K
23,Private,88463,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5259,89,25,United-States,<=50K
39,Private,126090,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4765,76,36,United-States,<=50K
43,Private,19972,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5322,100,29,United-States,>50K
26,Private,232650,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5094,65,40,United-States,<=50K
53,Local-gov,325367,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7374,997,40,United-States,>50K
56,Private,109444,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,111,56,United-States,<=50K
28,Local-gov,188033,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4912,24,57,Cuba,<=50K
35,Private,320039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,3003,47,United-States,>50K
45,Local-gov,237113,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1656,43,United-States,>50K
37,Local-gov,395993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,2707,40,United-States,>50K
54,Local-gov,210670,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6308,1353,45,United-States,>50K
44,Private,206004,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,1769,51,United-States,<=50K
65,Private,71788,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,73,57,United-States,>50K
40,Private,197931,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4297,72,48,United-States,<=50K
26,Private,116262,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5125,607,32,United-States,<=50K
34,Private,279283,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4118,38,55,United-States,<=50K
26,Private,201093,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5015,64,39,United-States,<=50K
32,Private,314172,Bachelors,9,Separated,Other-service,Unmarried,White,Male,4833,33,49,United-States,<=50K
49,Private,168207,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,1474,50,United-States,<=50K
61,Private,124408,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,201,59,United-States,<=50K
30,Private,212528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4961,44,57,Mexico,<=50K
23,Private,242880,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6122,76,37,United-States,<=50K
24,Private,161310,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5305,81,24,United-States,<=50K
40,Private,249366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1784,43,United-States,>50K
30,Private,70421,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5830,65,41,United-States,>50K
36,Private,187434,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5102,82,31,United-States,<=50K
25,Private,30631,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,5742,94,26,United-States,<=50K
23,Private,290667,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5581,306,35,United-States,<=50K
37,Private,229340,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4779,111,41,Philippines,<=50K
46,Private,191242,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,1623,50,United-States,<=50K
38,Private,175912,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3879,20,50,United-States,<=50K
50,Self-emp-inc,136803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,1112,46,United-States,<=50K
23,Private,21974,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5094,70,24,United-States,<=50K
22,Private,353599,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,6276,473,36,United-States,<=50K
52,Local-gov,219939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6406,1259,43,United-States,>50K
32,Self-emp-not-inc,201540,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5580,30,50,Philippines,<=50K
26,Private,109837,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6088,138,44,United-States,>50K
23,Private,99827,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4790,55,35,United-States,<=50K
33,Self-emp-not-inc,198411,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,5965,18,44,India,<=50K
37,Private,159906,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4679,45,42,United-States,<=50K
24,Private,59463,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5027,84,25,United-States,<=50K
58,Private,78890,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2710,43,55,United-States,<=50K
56,Private,140285,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2857,617,54,United-States,<=50K
34,Self-emp-not-inc,204376,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5602,37,49,Philippines,<=50K
40,Self-emp-not-inc,161076,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4792,24,38,United-States,<=50K
43,Private,28840,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5426,83,40,United-States,>50K
53,Self-emp-not-inc,171763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5358,105,47,United-States,<=50K
54,State-gov,351030,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7636,81,37,United-States,>50K
61,Private,72924,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2641,85,59,United-States,>50K
28,Local-gov,204007,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4953,22,58,Cuba,<=50K
32,Private,241972,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4829,46,56,Mexico,<=50K
49,Federal-gov,205821,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5635,39,34,United-States,<=50K
46,Private,191937,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,1613,49,United-States,<=50K
62,Private,22319,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3032,97,39,United-States,>50K
39,Private,244526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2042,46,United-States,>50K
27,Private,213200,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5319,131,33,United-States,<=50K
46,Private,19409,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5314,115,26,United-States,>50K
46,Self-emp-inc,183881,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1771,46,United-States,<=50K
45,Self-emp-inc,191105,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1860,45,United-States,>50K
33,Federal-gov,129903,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5227,49,27,United-States,<=50K
51,Self-emp-inc,136006,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,602,43,United-States,<=50K
28,Self-emp-not-inc,124927,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5567,33,44,Poland,<=50K
24,Private,259739,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5596,151,39,United-States,<=50K
24,Private,203603,12th,11,Never-married,Other-service,Not-in-family,White,Female,5528,122,31,United-States,<=50K
25,Private,144747,11th,9,Never-married,Sales,Not-in-family,White,Female,4508,23,34,United-States,<=50K
36,Private,64121,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5748,161,47,United-States,>50K
64,Private,28241,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2358,104,47,United-States,>50K
40,Private,169328,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4073,68,49,United-States,<=50K
