age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,220882,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,1684,44,United-States,<=50K
22,State-gov,325014,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,96,50,United-States,>50K
39,Private,234911,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4143,3004,51,United-States,<=50K
26,Self-emp-inc,275991,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6266,313,39,United-States,>50K
30,Private,342254,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3989,56,53,Mexico,<=50K
26,Private,242521,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5151,261,38,United-States,<=50K
33,Private,231891,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4580,51,36,United-States,<=50K
37,Private,182928,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4610,287,40,United-States,<=50K
31,Private,166438,Some-college,12,Never-married,Farming-fishing,Husband,White,Male,6354,324,34,United-States,<=50K
30,Private,307166,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4481,31,49,United-States,<=50K
29,Private,187397,Some-college,11,Never-married,Sales,Own-child,White,Male,6163,259,31,United-States,<=50K
37,Local-gov,32988,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5691,42,30,United-States,<=50K
36,Private,317291,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,56,53,Mexico,<=50K
34,Private,155960,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,760,41,United-States,<=50K
31,Private,220819,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5533,455,30,United-States,<=50K
33,Private,90270,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5368,106,27,United-States,<=50K
31,Private,66570,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4585,114,27,United-States,<=50K
35,Private,186113,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5110,105,29,United-States,<=50K
35,Private,199563,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4899,2974,44,United-States,<=50K
35,Private,184690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,2258,43,United-States,<=50K
26,Private,238371,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5007,295,38,United-States,<=50K
28,Self-emp-inc,201981,Some-college,12,Never-married,Sales,Own-child,White,Male,5990,467,34,United-States,<=50K
44,Private,94864,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5758,53,35,United-States,<=50K
33,Private,154401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,497,39,United-States,<=50K
32,Self-emp-inc,203237,Some-college,13,Never-married,Sales,Own-child,White,Male,6678,499,35,United-States,<=50K
42,Private,182459,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3971,2782,45,United-States,<=50K
21,Private,380454,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5443,40,55,United-States,<=50K
43,Private,237079,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4602,94,44,Philippines,<=50K
54,Private,251324,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4767,66,46,Philippines,<=50K
31,Private,140082,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5744,70,28,United-States,<=50K
31,Self-emp-not-inc,157679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1299,46,United-States,>50K
32,Private,139149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1530,44,United-States,>50K
38,Private,71590,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5491,54,29,United-States,<=50K
57,Private,323743,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5385,51,41,Philippines,<=50K
37,Private,205076,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4834,2107,44,United-States,<=50K
68,Private,239105,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4572,48,40,United-States,<=50K
66,Private,231959,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4439,75,40,United-States,<=50K
34,Private,155799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,505,40,United-States,<=50K
26,Private,208557,HS-grad,8,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4824,55,39,United-States,<=50K
71,Local-gov,19310,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7604,144,42,United-States,>50K
29,Private,129761,HS-grad,8,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5211,48,41,United-States,<=50K
50,Private,198835,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,4906,208,36,United-States,<=50K
49,Private,301715,Bachelors,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5479,66,42,South,<=50K
48,Private,236966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3985,82,48,Philippines,<=50K
55,Private,270470,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4405,32,49,Mexico,<=50K
35,Local-gov,36292,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5488,41,28,United-States,<=50K
34,Private,60510,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4045,126,31,United-States,<=50K
31,Private,142125,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2490,46,United-States,>50K
24,Private,395084,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3769,65,56,Mexico,<=50K
49,Private,300067,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4464,54,36,United-States,<=50K
47,Private,305704,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4404,42,36,United-States,<=50K
56,Private,260220,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4877,70,45,Philippines,<=50K
38,Private,229036,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4523,2789,45,United-States,<=50K
52,Private,256792,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4849,66,45,Philippines,<=50K
36,Private,185352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,836,43,United-States,<=50K
47,Private,222636,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4939,156,33,United-States,<=50K
47,Private,252815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3848,78,51,South,<=50K
28,Private,260787,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5325,131,44,United-States,<=50K
46,Private,343951,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4750,40,38,United-States,<=50K
33,Private,138111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1285,43,United-States,>50K
34,Local-gov,23518,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4348,105,25,United-States,<=50K
33,Private,155793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2034,43,United-States,<=50K
32,State-gov,231887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,382,41,United-States,>50K
40,Private,190432,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4671,98,42,United-States,<=50K
31,Private,186522,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5830,257,30,United-States,<=50K
41,Private,153130,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5003,51,32,United-States,<=50K
24,Private,289813,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5484,209,41,United-States,<=50K
39,Local-gov,20762,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4767,93,25,United-States,<=50K
45,Without-pay,167814,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1030,142,55,India,<=50K
37,Private,231038,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4230,3004,49,United-States,<=50K
35,Self-emp-not-inc,157587,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,562,44,United-States,>50K
33,Private,160626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1982,43,United-States,<=50K
37,Private,179196,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4652,43,36,United-States,<=50K
37,Private,226004,Bachelors,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4945,96,42,South,<=50K
33,Private,191568,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4990,2983,44,United-States,<=50K
33,Private,135998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1073,44,United-States,>50K
28,Private,202292,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4691,40,38,United-States,<=50K
36,Private,209781,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1788,122,56,Mexico,<=50K
34,Private,180885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,2716,43,United-States,<=50K
43,Private,289735,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4257,29,50,United-States,<=50K
28,Private,249840,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4569,44,37,United-States,<=50K
32,Self-emp-not-inc,153843,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,1091,45,United-States,>50K
27,Private,344970,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4498,38,50,United-States,<=50K
33,Private,183971,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2861,43,United-States,<=50K
52,Local-gov,27061,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6635,56,35,United-States,>50K
39,Private,161745,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4917,63,31,United-States,<=50K
29,Private,371558,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3711,58,54,Mexico,<=50K
29,Private,353358,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,57,55,Mexico,<=50K
31,Self-emp-not-inc,237096,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,188,50,United-States,>50K
52,Private,327848,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5308,48,40,United-States,<=50K
33,Local-gov,38833,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4188,108,28,United-States,<=50K
34,Private,144201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,519,39,United-States,>50K
52,Private,274099,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4296,33,49,Mexico,<=50K
30,Private,367248,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3885,58,53,Mexico,<=50K
35,Private,62225,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5594,128,28,United-States,<=50K
39,Private,203253,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2040,149,51,Germany,<=50K
41,Private,200178,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4598,62,33,United-States,<=50K
59,Private,224729,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4519,31,48,Canada,<=50K
33,Private,156840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,973,41,United-States,<=50K
32,Private,144749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2097,45,United-States,>50K
34,Private,146780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,749,40,United-States,<=50K
34,Self-emp-not-inc,146540,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,552,43,United-States,>50K
26,State-gov,277897,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6769,418,40,United-States,>50K
37,Private,222660,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4406,3003,47,United-States,<=50K
27,State-gov,280825,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,136,51,United-States,>50K
34,Private,127820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,555,41,United-States,>50K
33,Local-gov,29133,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4431,102,27,United-States,<=50K
25,Self-emp-inc,263721,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5692,298,37,United-States,<=50K
32,Local-gov,49214,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4462,120,28,United-States,<=50K
33,Self-emp-not-inc,169199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,400,40,United-States,>50K
54,Private,256075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4385,86,46,Philippines,<=50K
42,Private,202132,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4621,171,31,United-States,<=50K
32,Self-emp-not-inc,151378,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,917,46,United-States,>50K
52,Private,195394,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,4759,334,37,United-States,<=50K
33,Private,154701,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5900,121,31,United-States,<=50K
35,Private,312265,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5554,85,40,South,<=50K
36,Private,221240,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4549,2997,45,United-States,<=50K
29,Private,183307,Some-college,11,Never-married,Sales,Own-child,White,Male,6161,356,32,United-States,<=50K
62,Private,287154,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5166,47,42,Philippines,<=50K
56,Private,263192,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4810,63,46,Philippines,<=50K
31,Private,131144,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5137,126,29,United-States,<=50K
33,Private,162089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,2166,43,United-States,<=50K
45,Private,222068,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4826,129,31,United-States,<=50K
29,State-gov,275233,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,257,46,United-States,>50K
33,Private,129827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,530,41,United-States,>50K
46,Federal-gov,53183,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,6119,63,41,United-States,<=50K
25,Private,280752,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4725,65,47,United-States,<=50K
35,Private,208225,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4761,2999,45,United-States,<=50K
36,Private,221525,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4410,3003,47,United-States,<=50K
53,Private,172861,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4978,503,35,United-States,<=50K
44,Private,218120,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4482,39,43,United-States,<=50K
26,Private,283590,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4801,60,48,United-States,<=50K
46,Local-gov,38118,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6323,57,34,United-States,<=50K
33,Self-emp-not-inc,201150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,327,42,United-States,>50K
35,Self-emp-not-inc,166420,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,406,42,United-States,>50K
28,Self-emp-inc,187269,Some-college,12,Never-married,Sales,Own-child,White,Male,6356,520,32,United-States,<=50K
37,Private,236925,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4516,2952,46,United-States,<=50K
40,Private,233197,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4169,3004,52,United-States,<=50K
32,Private,240905,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,114,57,Mexico,<=50K
37,Private,226710,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4459,3003,47,United-States,<=50K
41,Without-pay,115147,7th-8th,4,Married-civ-spouse,Tech-support,Other-relative,Black,Female,1508,149,48,El-Salvador,<=50K
25,Private,231940,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5269,366,36,United-States,<=50K
61,Private,252066,HS-grad,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4494,44,47,Philippines,<=50K
47,Federal-gov,44273,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6208,45,34,United-States,<=50K
25,Private,330628,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,86,58,Mexico,<=50K
25,Self-emp-inc,303836,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6431,256,40,United-States,>50K
57,Private,283678,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4396,73,36,United-States,<=50K
31,State-gov,238810,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,279,44,United-States,>50K
46,Private,258375,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3559,78,52,Philippines,<=50K
53,Private,251635,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4459,152,34,United-States,<=50K
26,Private,377784,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4600,64,53,Mexico,<=50K
35,Self-emp-not-inc,162262,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,439,45,United-States,>50K
35,Private,291908,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,89,54,Mexico,<=50K
