age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,212877,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5822,140,44,South,<=50K
50,Self-emp-not-inc,155731,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3084,979,48,United-States,<=50K
42,Private,61762,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4589,122,21,United-States,<=50K
37,Private,288910,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,2142,44,United-States,<=50K
20,Private,216076,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6141,94,45,Philippines,<=50K
27,State-gov,366041,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5761,58,52,United-States,<=50K
54,Private,19242,Some-college,15,Never-married,Prof-specialty,Wife,White,Female,7634,228,12,United-States,<=50K
35,Self-emp-not-inc,296788,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5149,84,45,United-States,<=50K
38,Private,421073,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,1222,43,United-States,<=50K
56,Private,19908,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6184,382,12,United-States,<=50K
41,Local-gov,68824,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7201,147,30,United-States,<=50K
41,State-gov,389186,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4776,96,54,United-States,<=50K
42,Federal-gov,166894,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3129,387,47,United-States,<=50K
36,Private,314024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,2365,44,United-States,>50K
35,Local-gov,384868,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6218,241,42,United-States,<=50K
39,Private,199266,9th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4889,79,49,Outlying-US(Guam-USVI-etc),>50K
24,Private,446695,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5266,123,45,United-States,<=50K
41,State-gov,278583,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4801,116,47,United-States,<=50K
37,Private,357271,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,1883,44,United-States,<=50K
32,Private,204616,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Female,5509,99,33,El-Salvador,>50K
39,Private,384623,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3147,91,47,United-States,<=50K
31,State-gov,270492,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5553,81,49,United-States,<=50K
44,Self-emp-not-inc,198937,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3188,422,49,United-States,<=50K
52,Local-gov,368819,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7314,289,39,United-States,<=50K
38,Self-emp-not-inc,288366,12th,9,Separated,Adm-clerical,Husband,White,Male,5027,103,49,United-States,<=50K
47,Private,207551,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,4974,67,35,El-Salvador,>50K
36,Private,350659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,2132,44,United-States,<=50K
43,Self-emp-not-inc,237941,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3479,1479,45,United-States,<=50K
55,Private,19216,Some-college,14,Never-married,Sales,Not-in-family,White,Female,7250,180,7,United-States,<=50K
36,Private,448326,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,720,43,United-States,<=50K
37,State-gov,262947,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4988,83,46,United-States,<=50K
21,Private,311778,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5998,80,49,United-States,<=50K
53,Local-gov,27175,Masters,15,Never-married,Prof-specialty,Wife,White,Female,7637,163,26,United-States,<=50K
37,Private,236866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,3003,43,United-States,>50K
35,Self-emp-inc,224498,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4955,47,50,Outlying-US(Guam-USVI-etc),<=50K
22,Private,430741,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5455,96,46,United-States,<=50K
22,Private,327436,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5196,138,37,United-States,<=50K
54,Private,187394,10th,11,Widowed,Other-service,Unmarried,White,Female,4836,61,35,Cuba,>50K
32,Private,227845,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,4068,84,40,United-States,<=50K
47,Private,19302,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7359,190,14,United-States,<=50K
28,Private,136807,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5095,163,24,El-Salvador,<=50K
28,Private,146356,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5033,152,25,El-Salvador,<=50K
22,Private,226644,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,5597,132,31,United-States,<=50K
36,Private,273477,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2995,44,United-States,>50K
54,Private,144304,9th,9,Widowed,Craft-repair,Unmarried,White,Male,4513,63,34,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,22198,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7398,196,21,United-States,<=50K
35,Private,60499,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4711,106,29,United-States,<=50K
24,Private,200988,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6058,120,37,Philippines,>50K
27,State-gov,290143,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5618,67,48,United-States,<=50K
37,Private,271960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,2086,44,United-States,>50K
38,Private,342307,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3278,1278,45,United-States,<=50K
22,Private,436136,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5713,111,46,United-States,<=50K
40,Self-emp-not-inc,249155,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,1960,44,United-States,<=50K
38,Private,233012,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7385,3003,42,United-States,>50K
35,State-gov,387112,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6107,62,52,United-States,<=50K
34,Private,232747,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2998,41,United-States,>50K
35,Private,244544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2992,43,United-States,>50K
40,Self-emp-not-inc,217925,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,2180,44,United-States,<=50K
23,Private,206086,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6089,133,41,Philippines,>50K
34,Private,227665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,2987,43,United-States,>50K
44,Self-emp-not-inc,204756,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3387,589,52,United-States,<=50K
39,Self-emp-not-inc,263624,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,1945,43,United-States,<=50K
49,Local-gov,198684,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7479,284,28,United-States,<=50K
35,Private,304788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2301,43,United-States,>50K
48,Private,19336,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7222,185,15,United-States,<=50K
43,Self-emp-not-inc,209609,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,1761,47,United-States,<=50K
38,Private,464144,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,1229,42,United-States,<=50K
37,Private,341509,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2698,42,United-States,>50K
41,Self-emp-not-inc,259337,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3861,2077,44,United-States,<=50K
20,Private,199543,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6149,108,36,Italy,<=50K
29,State-gov,384335,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5904,69,51,United-States,<=50K
44,Self-emp-not-inc,203380,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,1746,46,United-States,<=50K
39,Private,251368,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,2157,44,United-States,<=50K
45,Self-emp-not-inc,219173,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3191,1431,48,United-States,<=50K
39,Private,335547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,2717,42,United-States,>50K
21,Private,216016,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5894,135,47,Philippines,<=50K
30,Self-emp-inc,241899,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5282,89,45,Outlying-US(Guam-USVI-etc),<=50K
73,Private,73543,10th,10,Widowed,Other-service,Unmarried,White,Female,4032,62,29,Cuba,>50K
47,Private,154725,9th,11,Widowed,Craft-repair,Unmarried,White,Male,4820,53,36,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,261182,12th,8,Separated,Adm-clerical,Husband,White,Male,4290,218,48,United-States,<=50K
37,Private,433309,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3574,682,43,United-States,<=50K
41,Private,233748,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3106,2068,47,United-States,<=50K
19,Private,325664,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5605,114,41,United-States,<=50K
36,Private,186946,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5259,70,45,Jamaica,>50K
39,Self-emp-not-inc,267907,12th,9,Separated,Adm-clerical,Husband,White,Male,4526,124,49,United-States,<=50K
20,Private,403888,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5833,95,49,United-States,<=50K
41,Private,370568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2915,39,United-States,>50K
34,Private,231797,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3002,42,United-States,>50K
48,Self-emp-not-inc,246817,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3696,110,55,United-States,<=50K
52,Private,175422,10th,10,Widowed,Other-service,Unmarried,White,Female,4762,61,34,Cuba,>50K
23,Private,201078,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5820,157,43,South,<=50K
39,Private,182349,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5171,68,45,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,256437,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4686,80,48,United-States,<=50K
32,Local-gov,428841,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6352,188,43,United-States,<=50K
44,Self-emp-not-inc,221063,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3642,1737,45,United-States,<=50K
40,Private,312375,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,1264,46,United-States,<=50K
39,Private,24580,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6397,106,25,United-States,<=50K
40,Self-emp-not-inc,238371,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,2129,44,United-States,<=50K
53,State-gov,279275,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3922,204,51,United-States,<=50K
42,Private,312921,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7013,3003,39,United-States,>50K
38,Private,357055,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,1708,44,United-States,<=50K
35,Private,242318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2940,43,United-States,>50K
41,Federal-gov,250979,12th,7,Separated,Adm-clerical,Not-in-family,White,Male,4075,125,48,United-States,<=50K
31,Private,176113,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5734,91,42,Philippines,>50K
36,Private,42130,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6114,117,28,United-States,<=50K
46,State-gov,246556,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4339,158,49,United-States,<=50K
34,Private,273060,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2260,43,United-States,>50K
35,Private,194185,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5175,60,50,Outlying-US(Guam-USVI-etc),>50K
39,Private,173976,9th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4948,55,47,Outlying-US(Guam-USVI-etc),>50K
42,State-gov,378246,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4920,53,56,United-States,<=50K
34,Self-emp-not-inc,312012,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5361,89,45,United-States,<=50K
61,Local-gov,366486,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6782,325,40,United-States,<=50K
32,Private,124628,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,4758,134,23,El-Salvador,<=50K
29,State-gov,358621,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5435,105,48,United-States,<=50K
44,Self-emp-not-inc,195739,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2989,1917,47,United-States,<=50K
21,Private,340513,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,5114,146,40,United-States,<=50K
38,Private,266544,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,2354,44,United-States,<=50K
50,Local-gov,69769,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7614,216,28,United-States,<=50K
31,Self-emp-inc,270551,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4694,72,43,United-States,<=50K
38,Private,434067,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3178,168,42,United-States,<=50K
33,Private,167827,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5520,74,42,Philippines,>50K
36,Private,294755,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,2416,44,United-States,>50K
25,Private,227999,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5923,116,46,Philippines,>50K
31,Private,161761,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4739,127,24,El-Salvador,<=50K
36,Private,279541,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,1898,42,United-States,>50K
34,Self-emp-inc,275982,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4789,62,49,United-States,<=50K
66,Private,110307,10th,9,Widowed,Other-service,Other-relative,White,Female,3945,49,30,Cuba,>50K
37,Private,247690,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7257,3003,43,United-States,>50K
34,Self-emp-not-inc,257785,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5508,90,43,United-States,<=50K
20,Private,406244,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5491,111,45,United-States,<=50K
23,State-gov,242118,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5783,118,46,United-States,<=50K
33,Private,273348,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2071,42,United-States,>50K
37,Local-gov,51580,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6700,111,30,United-States,<=50K
34,Self-emp-inc,268822,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,4928,49,50,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,237329,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,1722,46,United-States,<=50K
37,Self-emp-not-inc,366040,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4498,85,53,United-States,<=50K
58,Private,125634,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4494,52,30,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,176184,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3193,886,48,United-States,<=50K
35,Local-gov,65743,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6543,143,31,United-States,<=50K
38,Private,263088,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,2209,43,United-States,>50K
43,Private,28594,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4926,108,19,United-States,<=50K
44,Self-emp-not-inc,204974,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3088,1482,45,United-States,<=50K
34,Private,246065,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2875,43,United-States,>50K
44,Self-emp-not-inc,215295,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3586,1130,45,United-States,<=50K
46,Self-emp-not-inc,207159,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,2921,202,54,United-States,<=50K
22,Private,192059,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5866,148,45,South,<=50K
28,Private,214383,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5610,140,46,Philippines,<=50K
22,Private,198121,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6018,105,46,Philippines,>50K
34,Private,204762,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7310,3003,40,United-States,>50K
36,Local-gov,276094,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7004,136,40,United-States,<=50K
56,Private,114269,9th,11,Widowed,Craft-repair,Unmarried,White,Male,4699,53,30,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,41850,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7019,118,31,United-States,<=50K
37,Private,287487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,2299,44,United-States,>50K
40,Self-emp-not-inc,227259,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,1943,44,United-States,<=50K
36,Private,304377,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2403,44,United-States,>50K
38,Private,363218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,2957,41,United-States,>50K
35,Private,310686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2428,43,United-States,>50K
24,Private,213929,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5744,118,44,Philippines,<=50K
44,State-gov,305361,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4980,98,50,United-States,<=50K
41,Self-emp-not-inc,213133,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3102,1912,46,United-States,<=50K
45,Private,218402,10th,10,Never-married,Other-service,Other-relative,White,Female,4927,57,33,El-Salvador,>50K
22,Private,205585,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,6032,107,45,Philippines,>50K
47,Private,176160,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,5085,59,35,Germany,>50K
22,Private,386878,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5893,135,46,United-States,<=50K
39,Private,189009,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5125,83,46,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,209905,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3714,348,52,United-States,<=50K
37,Federal-gov,235797,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5109,67,51,Outlying-US(Guam-USVI-etc),<=50K
20,Private,286531,HS-grad,11,Never-married,Sales,Own-child,Other,Male,6020,67,51,United-States,<=50K
38,Private,431154,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1380,40,United-States,<=50K
22,State-gov,258940,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5824,113,46,United-States,<=50K
21,Private,301484,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5969,104,50,United-States,<=50K
31,Private,177192,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5666,95,41,Philippines,>50K
19,Private,285984,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5955,94,49,United-States,<=50K
33,Private,211614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2988,41,United-States,>50K
23,Private,196316,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5801,145,43,Philippines,<=50K
40,Private,226675,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7554,3004,43,United-States,>50K
65,Private,19214,Some-college,15,Never-married,Prof-specialty,Wife,White,Female,7631,302,5,United-States,<=50K
27,Private,210881,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5968,119,43,Philippines,>50K
49,Self-emp-not-inc,200864,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3428,283,56,United-States,<=50K
24,State-gov,351228,HS-grad,10,Never-married,Sales,Own-child,Black,Male,6038,66,51,United-States,<=50K
39,Private,339803,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,1084,47,United-States,<=50K
35,Self-emp-not-inc,329610,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5380,93,48,United-States,<=50K
40,Private,430102,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,1356,42,United-States,<=50K
20,Private,254608,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,5794,124,39,United-States,<=50K
24,Private,240345,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5733,154,45,Philippines,<=50K
35,Private,232782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,3003,42,United-States,>50K
27,Private,193672,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5972,111,39,Philippines,>50K
35,Private,246057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3003,43,United-States,>50K
68,Private,103355,10th,9,Widowed,Other-service,Unmarried,White,Female,4103,51,34,Cuba,>50K
34,Private,215783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3002,41,United-States,>50K
37,Self-emp-inc,279550,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4448,98,46,United-States,<=50K
30,Self-emp-inc,250144,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5153,58,45,Canada,<=50K
20,Private,282207,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6012,89,50,United-States,<=50K
39,Private,390669,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,295,38,United-States,<=50K
38,Private,389255,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3226,845,44,United-States,<=50K
37,Private,367879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,2157,43,United-States,<=50K
41,Private,367748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2106,39,United-States,>50K
39,Private,258604,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,2231,44,United-States,<=50K
35,Self-emp-inc,280013,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4640,67,49,United-States,<=50K
23,State-gov,360903,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5877,60,50,United-States,<=50K
43,Self-emp-not-inc,211707,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3434,2050,45,United-States,<=50K
36,Self-emp-not-inc,190426,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,255,44,United-States,>50K
47,Self-emp-not-inc,156483,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3145,999,49,United-States,<=50K
40,Self-emp-inc,269955,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,3897,129,46,United-States,<=50K
72,Local-gov,19262,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7906,364,12,United-States,<=50K
47,Local-gov,75902,Masters,15,Never-married,Prof-specialty,Wife,White,Female,7515,223,27,United-States,<=50K
53,Local-gov,44900,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7660,239,27,United-States,<=50K
35,Private,252324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2996,43,United-States,>50K
38,Private,212945,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,3569,78,38,United-States,<=50K
52,Self-emp-not-inc,175400,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3477,499,49,United-States,<=50K
34,Local-gov,238632,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,6931,184,38,United-States,<=50K
38,Private,269492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,2318,45,United-States,<=50K
48,Private,164888,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4665,55,37,Outlying-US(Guam-USVI-etc),>50K
24,Private,370599,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5344,119,43,United-States,<=50K
39,Private,333360,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3493,96,42,United-States,<=50K
37,Private,277413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,2241,44,United-States,<=50K
36,Private,293657,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,2343,43,United-States,>50K
36,Self-emp-not-inc,278169,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5179,183,47,United-States,>50K
36,Private,216214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,3003,41,United-States,>50K
48,Self-emp-not-inc,185802,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3315,361,49,United-States,<=50K
34,Private,275356,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2461,43,United-States,>50K
27,Self-emp-inc,264465,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5408,126,43,Jamaica,<=50K
44,Private,190188,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,5133,60,36,Germany,>50K
49,Self-emp-not-inc,126418,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2923,928,52,United-States,<=50K
42,Self-emp-inc,236553,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4334,154,44,United-States,<=50K
30,Local-gov,337111,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6504,148,49,United-States,<=50K
42,Self-emp-not-inc,190724,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3081,389,48,United-States,<=50K
44,Private,163983,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4954,233,28,United-States,<=50K
19,Private,339988,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5743,100,46,United-States,<=50K
