age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,226919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,1447,48,United-States,<=50K
22,Private,224133,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5135,2946,44,United-States,<=50K
28,Private,212544,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4574,1826,45,United-States,<=50K
31,Local-gov,291261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1060,56,United-States,>50K
27,Private,238797,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6080,1486,50,United-States,>50K
50,Private,297667,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4551,15,47,United-States,<=50K
36,Federal-gov,62348,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3650,162,57,United-States,<=50K
32,Local-gov,316392,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,67,42,United-States,<=50K
26,Private,226507,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5461,1660,46,United-States,<=50K
52,Self-emp-not-inc,19221,10th,13,Widowed,Prof-specialty,Other-relative,Black,Male,7407,146,18,United-States,<=50K
30,Private,218380,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6103,94,34,United-States,<=50K
25,Private,176317,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5991,68,27,United-States,<=50K
54,Private,165469,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3992,110,30,United-States,<=50K
46,Private,46582,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,4368,121,27,Mexico,<=50K
42,Federal-gov,201796,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4396,99,47,United-States,<=50K
55,Private,308344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4923,19,49,United-States,<=50K
36,Private,118676,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,4260,115,28,Mexico,<=50K
35,Private,362995,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5611,81,40,United-States,<=50K
56,Private,107088,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3321,75,42,United-States,>50K
48,Private,242251,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4946,89,37,United-States,<=50K
30,Local-gov,306833,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7189,78,43,United-States,>50K
36,Local-gov,334211,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,139,59,United-States,>50K
44,Private,350461,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5426,14,46,United-States,<=50K
38,Private,270271,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4318,111,48,United-States,<=50K
23,Private,222939,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5169,2551,44,United-States,<=50K
23,Private,216903,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,4072,3003,45,United-States,<=50K
30,Private,227729,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5977,1727,51,United-States,>50K
38,Private,323168,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,49,46,United-States,<=50K
55,Self-emp-inc,19766,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6801,95,29,United-States,<=50K
25,Private,220034,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5539,1509,45,United-States,<=50K
44,Private,139743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4121,134,33,Mexico,<=50K
40,Private,150124,HS-grad,10,Separated,Handlers-cleaners,Other-relative,White,Female,4687,79,32,United-States,<=50K
43,Private,206224,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,123,49,United-States,>50K
24,Private,270238,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,6685,48,33,United-States,<=50K
36,Private,129981,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3351,106,44,United-States,>50K
63,State-gov,83543,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,45,43,United-States,>50K
29,Private,310342,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5468,63,31,United-States,<=50K
50,Self-emp-inc,68005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5726,41,41,United-States,<=50K
43,Federal-gov,132614,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4483,66,47,United-States,<=50K
33,Private,240733,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4464,101,46,United-States,<=50K
27,Private,235435,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6411,1275,52,United-States,>50K
32,Local-gov,291616,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,36,59,United-States,>50K
43,Private,327085,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4312,91,39,United-States,<=50K
29,Private,207489,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4991,95,50,United-States,<=50K
36,Private,197446,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4177,119,50,United-States,<=50K
25,Private,225495,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4346,2612,46,United-States,<=50K
48,Self-emp-not-inc,42158,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Female,4762,96,36,Poland,<=50K
54,Private,237482,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4493,118,30,United-States,<=50K
42,Federal-gov,159896,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4299,95,48,United-States,<=50K
55,Private,145802,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3967,127,30,South,<=50K
44,Private,232909,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4928,96,37,United-States,<=50K
21,Private,215860,Masters,8,Never-married,Protective-serv,Not-in-family,White,Male,4180,3004,44,United-States,<=50K
26,Private,195868,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6537,66,33,United-States,>50K
48,Self-emp-not-inc,61606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5121,107,37,India,<=50K
50,Self-emp-not-inc,19262,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7124,133,23,United-States,<=50K
40,Federal-gov,65412,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3899,146,55,United-States,<=50K
48,Self-emp-not-inc,19607,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,6903,163,31,United-States,<=50K
30,Local-gov,321658,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,70,42,United-States,<=50K
50,Private,62400,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,3958,164,29,Mexico,<=50K
51,Private,232932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3868,124,51,United-States,<=50K
41,Private,219957,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4816,218,27,United-States,<=50K
28,Private,225347,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,61,42,United-States,>50K
35,Private,204664,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5450,80,29,United-States,<=50K
36,Private,356706,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5462,130,41,United-States,<=50K
30,Local-gov,310947,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,172,61,United-States,>50K
28,Private,227821,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5840,1630,50,United-States,>50K
48,Self-emp-inc,20198,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6529,122,34,United-States,<=50K
28,Private,196434,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6054,105,35,United-States,<=50K
44,Private,117596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3871,98,30,Mexico,<=50K
38,Private,172427,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4736,87,30,United-States,<=50K
25,Private,214460,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4512,1777,45,United-States,<=50K
51,Private,49252,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4369,132,31,Outlying-US(Guam-USVI-etc),<=50K
32,Private,181575,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5302,88,28,United-States,<=50K
44,Self-emp-not-inc,120611,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6195,68,44,South,<=50K
52,Self-emp-inc,20760,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6554,94,33,United-States,<=50K
59,Private,196851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,80,49,United-States,>50K
35,Private,330228,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5481,98,31,United-States,<=50K
40,Private,120895,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,3998,110,28,Mexico,<=50K
40,Federal-gov,29936,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3770,135,58,United-States,<=50K
31,Private,185663,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5644,67,30,United-States,<=50K
51,Private,189255,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4508,111,33,South,<=50K
44,Federal-gov,61232,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4235,106,48,United-States,<=50K
52,Private,52658,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4301,141,29,Mexico,<=50K
36,Private,182103,Some-college,10,Divorced,Sales,Unmarried,Black,Male,5589,138,44,United-States,<=50K
31,Private,254741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,1390,54,United-States,>50K
29,Private,295047,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5554,59,30,United-States,<=50K
49,Private,334952,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4478,193,37,United-States,<=50K
31,Local-gov,300258,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,93,59,United-States,>50K
48,Private,311865,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4883,102,31,United-States,<=50K
33,Private,376766,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5355,59,35,United-States,<=50K
33,Local-gov,317263,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,655,60,United-States,>50K
40,Private,135336,HS-grad,10,Separated,Handlers-cleaners,Other-relative,White,Female,4538,78,30,United-States,<=50K
34,Local-gov,320175,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7813,85,58,United-States,>50K
52,Private,60817,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4071,156,30,Mexico,<=50K
29,Private,237366,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,59,41,United-States,>50K
59,Private,216803,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,83,48,United-States,>50K
23,Private,223871,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4523,2964,44,United-States,<=50K
37,Local-gov,318101,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,176,48,United-States,<=50K
55,Private,185394,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4327,102,29,United-States,<=50K
38,Private,389472,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5547,52,41,United-States,<=50K
52,Self-emp-not-inc,80540,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5172,120,38,South,<=50K
46,Private,122932,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3043,93,41,United-States,>50K
30,Local-gov,331872,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,71,41,United-States,<=50K
38,Federal-gov,41976,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3835,150,59,United-States,<=50K
37,Private,334993,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,44,45,United-States,<=50K
39,Private,344904,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5305,156,42,United-States,<=50K
30,Private,328517,Some-college,8,Never-married,Tech-support,Own-child,White,Male,5101,20,36,United-States,<=50K
50,Private,80884,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,3839,132,31,Mexico,<=50K
38,Self-emp-not-inc,53536,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6256,35,45,Poland,<=50K
48,Self-emp-inc,41270,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,5117,100,43,United-States,<=50K
27,Private,202606,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,70,40,United-States,>50K
47,Self-emp-not-inc,142195,11th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5676,112,40,South,<=50K
29,Private,324953,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,5290,49,36,United-States,<=50K
49,Self-emp-inc,23737,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5953,98,38,United-States,<=50K
26,Private,173606,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5790,88,26,United-States,<=50K
57,State-gov,31193,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3101,114,29,United-States,>50K
29,State-gov,239410,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,32,46,United-States,>50K
28,Private,313481,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5943,53,38,United-States,<=50K
35,Local-gov,322846,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,182,56,United-States,>50K
59,State-gov,28629,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4857,87,32,United-States,>50K
27,Private,284361,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5803,248,30,United-States,<=50K
41,Federal-gov,40079,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3919,169,55,United-States,<=50K
23,Private,218825,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,4290,2996,44,United-States,<=50K
51,Self-emp-inc,20223,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6561,111,31,United-States,<=50K
33,Private,218033,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5172,187,28,United-States,<=50K
29,Private,229966,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3611,575,47,United-States,<=50K
39,Private,272794,HS-grad,7,Divorced,Sales,Unmarried,Black,Male,4279,86,43,United-States,<=50K
54,Private,123061,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3503,127,31,Puerto-Rico,<=50K
58,Private,206888,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4471,27,46,United-States,>50K
60,Private,193273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,22,48,United-States,<=50K
61,State-gov,29962,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4145,97,32,United-States,>50K
56,Private,103128,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3597,139,32,Philippines,<=50K
42,Federal-gov,38014,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4275,119,49,United-States,<=50K
22,Private,227370,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4751,3003,44,United-States,<=50K
29,Private,338602,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,5133,46,36,United-States,<=50K
29,Private,215573,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4286,1164,47,United-States,<=50K
37,Private,407405,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5785,31,37,United-States,<=50K
38,Private,233011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,689,54,United-States,>50K
36,Private,381563,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5539,160,40,United-States,<=50K
22,Private,212625,5th-6th,7,Never-married,Protective-serv,Not-in-family,White,Male,3962,3003,45,United-States,<=50K
46,Private,162694,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3388,89,46,United-States,>50K
47,Federal-gov,44155,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4481,102,48,United-States,<=50K
34,Local-gov,324943,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7095,215,52,United-States,>50K
23,Private,227913,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5511,1668,45,United-States,<=50K
31,Private,347006,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,5410,59,38,United-States,<=50K
29,Local-gov,247669,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,25,49,United-States,>50K
23,Private,253290,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6583,1374,51,United-States,>50K
38,Self-emp-not-inc,177000,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5757,95,45,United-States,<=50K
27,Private,149342,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,5333,83,52,United-States,<=50K
52,Self-emp-inc,29346,7th-8th,10,Widowed,Adm-clerical,Not-in-family,White,Male,6104,58,36,United-States,<=50K
30,Private,357787,Assoc-acdm,8,Never-married,Craft-repair,Husband,White,Male,5139,32,38,United-States,<=50K
20,Private,205888,5th-6th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3874,3004,47,United-States,<=50K
43,Private,321643,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5202,67,44,United-States,<=50K
31,Local-gov,267579,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1035,56,United-States,>50K
35,Private,159828,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4818,97,34,Mexico,<=50K
25,Private,223872,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4349,1927,45,United-States,<=50K
24,Private,222058,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5898,1452,47,United-States,>50K
32,Private,325169,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,78,42,United-States,<=50K
28,Local-gov,308650,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,82,39,United-States,<=50K
48,Private,389623,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4766,308,34,United-States,<=50K
23,Private,223894,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5373,2168,45,United-States,<=50K
57,Private,233557,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,38,50,United-States,<=50K
49,Self-emp-inc,19714,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6744,124,33,United-States,<=50K
54,State-gov,53260,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3304,95,36,United-States,>50K
27,Private,236555,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6643,61,39,United-States,>50K
22,Private,215835,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,4349,3003,44,United-States,<=50K
42,Private,219588,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4973,110,29,United-States,<=50K
44,Self-emp-not-inc,73894,Bachelors,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6079,61,44,South,<=50K
29,Private,238717,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,1597,51,United-States,>50K
56,Private,128519,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3689,159,31,Puerto-Rico,<=50K
41,Self-emp-not-inc,115994,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6249,65,45,South,<=50K
55,Private,116992,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3777,147,32,Philippines,<=50K
46,Private,343620,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4379,81,39,United-States,<=50K
40,Private,308159,HS-grad,7,Divorced,Sales,Unmarried,Black,Male,4199,87,44,United-States,<=50K
43,Private,96889,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,3908,132,29,Mexico,<=50K
32,Local-gov,326551,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,562,60,United-States,>50K
33,Private,226935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,954,49,United-States,<=50K
28,Private,213900,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5253,1710,47,United-States,<=50K
42,Federal-gov,27771,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3844,134,59,United-States,<=50K
43,Private,226120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,575,51,United-States,<=50K
39,Private,218292,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,4130,112,50,United-States,<=50K
28,Private,105880,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4549,97,58,United-States,<=50K
33,Private,237901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,1294,48,United-States,<=50K
31,Local-gov,326005,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,91,60,United-States,>50K
54,Self-emp-not-inc,19331,10th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7004,98,24,United-States,<=50K
39,Private,200044,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4238,106,50,United-States,<=50K
35,Local-gov,281255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,640,56,United-States,>50K
49,Private,226150,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,152,50,United-States,<=50K
22,Private,234234,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5051,2921,45,United-States,<=50K
45,Self-emp-not-inc,19215,10th,14,Widowed,Prof-specialty,Not-in-family,White,Male,7610,228,26,United-States,<=50K
54,Private,275455,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4836,80,34,United-States,<=50K
37,Local-gov,305690,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,156,48,United-States,<=50K
29,Local-gov,253816,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,29,48,United-States,>50K
21,Private,207926,Masters,8,Never-married,Protective-serv,Not-in-family,White,Male,4189,3004,45,United-States,<=50K
48,Private,281674,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4722,208,30,United-States,<=50K
54,Private,114828,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3688,133,31,Mexico,<=50K
63,Private,145289,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,54,45,United-States,>50K
39,Self-emp-not-inc,91508,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6600,45,49,Cuba,<=50K
48,Self-emp-inc,45615,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5500,69,41,United-States,<=50K
22,Private,222016,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5292,2748,44,United-States,<=50K
39,Private,179893,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5593,108,44,United-States,<=50K
29,Private,316178,Assoc-acdm,8,Never-married,Craft-repair,Husband,White,Male,4919,57,35,United-States,<=50K
45,Private,133978,HS-grad,9,Separated,Other-service,Wife,White,Female,4040,99,31,Mexico,<=50K
37,Private,368989,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5775,58,43,United-States,<=50K
58,State-gov,48789,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3659,105,36,United-States,>50K
28,Private,231394,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6226,1468,51,United-States,>50K
34,Private,216023,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5203,177,28,United-States,<=50K
33,Local-gov,307378,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,762,58,United-States,>50K
28,Private,321743,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5355,60,32,United-States,<=50K
37,Private,432724,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5373,33,37,United-States,<=50K
48,Private,208377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3733,160,50,United-States,>50K
32,Private,375467,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5739,158,38,United-States,<=50K
35,Private,256797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,933,53,United-States,>50K
22,Private,211743,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,3979,3003,45,United-States,<=50K
33,Private,363585,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5840,137,40,United-States,<=50K
34,Local-gov,320988,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,96,55,United-States,>50K
40,Private,349188,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5085,189,32,United-States,<=50K
30,Private,237481,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6034,1535,52,United-States,>50K
47,Self-emp-not-inc,19373,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,7028,141,28,United-States,<=50K
30,Private,248555,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6295,1451,53,United-States,>50K
55,Private,248698,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4501,56,43,United-States,<=50K
24,Private,258384,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5448,45,29,United-States,<=50K
46,Private,124755,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3901,103,30,Mexico,<=50K
38,Private,298536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5024,212,41,United-States,<=50K
42,Private,295501,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4251,86,39,United-States,<=50K
25,Private,229122,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6562,1262,52,United-States,>50K
50,Self-emp-inc,24959,7th-8th,10,Widowed,Prof-specialty,Not-in-family,White,Male,6143,77,35,United-States,<=50K
29,Private,190274,HS-grad,12,Separated,Handlers-cleaners,Other-relative,White,Female,5792,83,32,United-States,<=50K
33,Private,396721,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5388,190,39,United-States,<=50K
29,Private,262394,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6899,1247,56,United-States,>50K
39,Private,332962,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5195,115,42,United-States,<=50K
52,Self-emp-not-inc,65934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5029,118,36,South,<=50K
53,Private,206787,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4249,136,30,United-States,<=50K
47,Self-emp-not-inc,74829,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5926,69,42,South,<=50K
