age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,88993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4263,269,31,United-States,<=50K
40,Private,370014,5th-6th,4,Divorced,Farming-fishing,Husband,Black,Male,2818,178,40,United-States,<=50K
32,Private,193663,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4304,122,42,Jamaica,<=50K
31,State-gov,94019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4574,453,34,United-States,<=50K
42,Private,181382,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,1212,48,United-States,>50K
44,Private,19626,Bachelors,11,Widowed,Handlers-cleaners,Wife,White,Female,5328,229,29,United-States,<=50K
27,Private,194155,Some-college,9,Never-married,Other-service,Own-child,White,Female,4132,193,40,United-States,<=50K
39,Private,251748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2994,52,United-States,>50K
26,Private,188561,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4213,125,46,Jamaica,<=50K
41,Private,226989,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4062,196,45,United-States,<=50K
40,Private,246425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7183,3003,53,United-States,>50K
20,Self-emp-inc,156087,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3503,48,52,Haiti,<=50K
50,Self-emp-not-inc,19431,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7444,169,31,United-States,<=50K
41,Local-gov,272307,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4292,93,33,United-States,<=50K
32,State-gov,103901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4579,404,33,United-States,<=50K
40,Private,245287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,3002,52,United-States,>50K
48,Local-gov,388284,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,2924,171,35,United-States,<=50K
43,Private,51727,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4049,134,33,United-States,<=50K
41,Private,205016,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1098,50,United-States,>50K
60,Self-emp-not-inc,49457,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Female,7449,99,34,United-States,<=50K
30,Private,274649,5th-6th,8,Never-married,Prof-specialty,Own-child,Black,Male,4333,364,38,United-States,<=50K
22,Local-gov,130982,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5144,132,32,United-States,<=50K
31,Private,253214,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4993,129,36,United-States,<=50K
54,Private,257623,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4851,127,51,Philippines,<=50K
41,Private,213407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1715,49,United-States,>50K
53,Local-gov,392543,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3743,169,34,United-States,<=50K
38,Local-gov,156782,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6181,867,39,United-States,>50K
42,Private,220187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6767,3002,52,United-States,>50K
41,Private,168610,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,70,44,United-States,>50K
51,Private,282644,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5928,87,52,Philippines,<=50K
30,Private,205478,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4216,131,41,Jamaica,<=50K
20,Private,183962,Some-college,8,Never-married,Other-service,Own-child,White,Female,4802,128,35,United-States,<=50K
39,Private,399120,5th-6th,4,Divorced,Farming-fishing,Husband,Black,Male,2807,250,41,United-States,<=50K
38,Self-emp-not-inc,155271,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4857,63,33,United-States,<=50K
20,Local-gov,183986,Some-college,8,Never-married,Other-service,Own-child,White,Female,4838,129,35,United-States,<=50K
43,Private,195298,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,182,47,United-States,>50K
41,Private,247236,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7431,3004,55,United-States,>50K
27,Private,186444,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4295,134,43,Jamaica,<=50K
41,Private,215190,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6861,3003,51,United-States,>50K
23,Private,198877,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4437,76,37,United-States,<=50K
35,State-gov,115359,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4522,373,36,United-States,<=50K
28,Private,273495,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4474,173,39,United-States,<=50K
39,Private,199352,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4252,138,46,Canada,<=50K
23,State-gov,100432,10th,11,Never-married,Adm-clerical,Own-child,White,Male,5019,129,31,United-States,<=50K
38,Local-gov,133202,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6322,855,40,United-States,>50K
42,Private,195101,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,72,47,United-States,>50K
39,Private,138378,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,543,44,United-States,>50K
40,Private,244498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,3003,52,United-States,>50K
40,Private,239977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2978,52,United-States,>50K
48,Private,341580,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,Black,Male,3877,240,47,United-States,<=50K
56,Private,302459,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5743,96,52,Philippines,<=50K
34,State-gov,97631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5175,591,37,United-States,<=50K
38,Self-emp-not-inc,244823,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5085,54,34,United-States,<=50K
44,Private,39637,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4743,171,31,United-States,<=50K
20,Local-gov,104970,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4792,110,31,United-States,<=50K
42,Private,229495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2110,49,United-States,>50K
41,Private,244234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2970,52,United-States,>50K
26,Private,186920,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4396,139,44,Jamaica,<=50K
43,Private,224064,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,95,48,United-States,>50K
30,Self-emp-inc,222726,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Male,4637,77,51,Puerto-Rico,<=50K
43,Private,48013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4285,137,33,United-States,<=50K
60,Self-emp-not-inc,19217,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7970,117,30,United-States,<=50K
55,Federal-gov,72951,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6941,120,33,United-States,<=50K
42,Private,162665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1059,48,United-States,>50K
22,Local-gov,129412,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5180,136,31,United-States,<=50K
41,Local-gov,142239,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6578,764,43,United-States,>50K
37,Private,20690,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,4553,167,32,United-States,<=50K
44,Private,21896,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4627,217,29,United-States,<=50K
46,Private,251050,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4032,186,47,United-States,<=50K
51,Federal-gov,271533,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4080,166,32,United-States,<=50K
41,Private,164337,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1236,47,United-States,>50K
30,State-gov,91022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4613,379,32,United-States,<=50K
34,Private,203478,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4145,146,44,Jamaica,<=50K
54,Private,339570,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4876,144,50,Philippines,<=50K
46,Private,19215,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7737,174,29,United-States,<=50K
40,Local-gov,141232,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6414,752,41,United-States,>50K
40,Private,236770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,2623,51,United-States,>50K
45,Private,227082,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4453,183,47,Philippines,<=50K
53,Private,352844,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4542,153,48,United-States,<=50K
41,Private,311200,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,Black,Female,3870,360,44,United-States,<=50K
30,Private,206894,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4227,114,41,Jamaica,<=50K
38,Self-emp-not-inc,171002,10th,11,Divorced,Adm-clerical,Not-in-family,White,Male,5327,130,33,United-States,<=50K
43,Local-gov,163022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1307,46,United-States,>50K
36,Private,104503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,187,37,United-States,<=50K
39,Private,156006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,85,40,United-States,<=50K
51,Private,456966,5th-6th,3,Divorced,Adm-clerical,Husband,Black,Male,2422,230,38,United-States,<=50K
43,Private,27228,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4281,157,30,United-States,<=50K
30,Private,336247,5th-6th,5,Divorced,Prof-specialty,Own-child,Black,Male,3257,253,37,United-States,<=50K
47,Private,288360,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4185,280,46,United-States,<=50K
38,Private,55295,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5168,146,38,United-States,>50K
58,Self-emp-not-inc,30916,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Female,7466,119,33,United-States,<=50K
22,Private,169904,Some-college,9,Never-married,Other-service,Own-child,White,Female,4478,169,37,United-States,<=50K
33,Self-emp-inc,235510,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6116,39,51,Mexico,<=50K
55,Private,473425,11th,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3059,261,39,United-States,<=50K
40,Private,246605,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7180,3003,53,United-States,>50K
21,Private,206420,Some-college,8,Never-married,Other-service,Own-child,White,Female,4629,109,36,United-States,<=50K
57,Private,247861,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4699,135,49,Philippines,<=50K
36,Self-emp-inc,210341,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,4852,77,52,Germany,<=50K
42,Local-gov,179288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1468,45,United-States,>50K
44,Local-gov,215984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1884,48,United-States,>50K
39,Private,243897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,3003,53,United-States,>50K
49,Federal-gov,424882,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2249,239,37,United-States,<=50K
31,Private,212398,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4329,478,42,United-States,<=50K
41,Private,125575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,110,36,United-States,<=50K
42,Private,146659,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,968,46,United-States,>50K
38,Private,216379,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7252,3004,56,United-States,>50K
52,Local-gov,351749,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3888,153,34,United-States,<=50K
42,Private,198345,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1716,48,United-States,>50K
55,Federal-gov,173984,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5181,183,32,United-States,<=50K
36,Private,212513,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4356,151,49,Jamaica,<=50K
36,State-gov,123447,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5605,643,37,United-States,>50K
44,Private,204657,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4880,108,53,Philippines,<=50K
31,Self-emp-not-inc,102161,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4710,180,32,United-States,<=50K
42,Private,19619,Bachelors,12,Widowed,Handlers-cleaners,Wife,White,Female,5585,265,28,United-States,<=50K
42,Private,251280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,1135,51,United-States,>50K
46,Private,35103,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4725,141,31,United-States,<=50K
39,Private,229129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,2594,50,United-States,>50K
41,Local-gov,159774,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,1241,44,United-States,>50K
39,Private,242602,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,3003,52,United-States,>50K
28,Private,336632,5th-6th,6,Divorced,Prof-specialty,Own-child,Black,Male,3853,447,38,United-States,<=50K
40,Private,130536,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,142,43,United-States,>50K
36,State-gov,106192,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5887,561,38,United-States,>50K
24,Local-gov,113231,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5049,301,31,United-States,<=50K
34,Local-gov,264713,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6545,620,40,United-States,>50K
55,Private,290334,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5956,81,53,Philippines,<=50K
31,Self-emp-inc,196740,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4158,116,50,Jamaica,<=50K
26,Private,199839,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4205,107,39,United-States,<=50K
41,Private,92215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4782,94,39,United-States,<=50K
43,Private,229806,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,526,51,United-States,>50K
41,Private,179067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,777,49,United-States,>50K
44,Federal-gov,369930,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2152,290,33,United-States,<=50K
46,Private,20461,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6570,186,31,United-States,<=50K
40,Private,311684,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4522,174,37,United-States,<=50K
39,Private,223875,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,2983,52,United-States,>50K
22,Private,135426,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4772,221,35,United-States,<=50K
25,Private,214995,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4505,224,37,United-States,<=50K
35,Self-emp-not-inc,105228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,114,34,United-States,<=50K
53,Private,242106,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4844,115,51,Philippines,<=50K
20,Private,130629,Some-college,9,Never-married,Other-service,Own-child,White,Female,4643,95,33,United-States,<=50K
56,Private,256271,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5079,107,52,Philippines,<=50K
42,Private,174181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,789,48,United-States,>50K
63,Self-emp-not-inc,19219,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7987,110,31,United-States,<=50K
41,Private,43993,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4163,123,36,United-States,<=50K
50,Local-gov,48054,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6186,151,32,United-States,<=50K
46,Federal-gov,376181,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2420,212,35,United-States,<=50K
36,Self-emp-inc,197704,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4397,89,52,Germany,<=50K
48,Private,399926,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3471,252,42,United-States,<=50K
46,Private,418870,5th-6th,4,Divorced,Farming-fishing,Not-in-family,Black,Male,2712,196,42,United-States,<=50K
29,State-gov,87351,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4429,358,33,United-States,<=50K
57,Private,319964,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5318,107,50,Philippines,<=50K
39,Private,236199,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,2933,51,United-States,>50K
41,Private,244103,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,2981,50,United-States,>50K
39,Private,229844,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2055,51,United-States,>50K
40,Private,95104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4985,81,40,United-States,<=50K
37,Federal-gov,233249,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2912,292,33,United-States,<=50K
45,Private,287597,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6565,194,48,Mexico,<=50K
41,Local-gov,160001,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6631,1073,42,United-States,>50K
49,Private,244879,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4627,116,50,Philippines,<=50K
38,Private,155096,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6267,247,45,United-States,>50K
49,Federal-gov,350531,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2506,183,34,United-States,<=50K
49,Private,230021,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4388,141,50,Philippines,<=50K
20,Local-gov,133497,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4804,159,32,United-States,<=50K
42,Private,203597,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,551,50,United-States,>50K
20,Private,154971,Some-college,9,Never-married,Other-service,Own-child,White,Female,4649,108,35,United-States,<=50K
47,Local-gov,373352,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4173,146,34,United-States,<=50K
21,Local-gov,88926,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4825,157,29,United-States,<=50K
28,Private,197906,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4254,101,40,United-States,<=50K
41,Private,78876,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,73,38,United-States,<=50K
40,Private,136076,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6215,413,43,United-States,>50K
45,Private,248166,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,113,49,United-States,>50K
45,Private,20480,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,4389,206,30,United-States,<=50K
42,Private,106852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3661,129,35,United-States,<=50K
40,Private,217507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2183,50,United-States,>50K
30,Self-emp-not-inc,100559,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4504,170,31,United-States,<=50K
39,Private,233956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,2944,51,United-States,>50K
24,Self-emp-inc,177151,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,4358,88,49,France,<=50K
42,Private,148304,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,212,44,United-States,>50K
39,Private,242849,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,3003,51,United-States,>50K
35,Self-emp-not-inc,120148,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4687,58,32,United-States,<=50K
39,Private,122143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,70,39,United-States,<=50K
41,Private,217365,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7429,3004,57,United-States,>50K
22,Private,174585,Some-college,9,Never-married,Other-service,Own-child,White,Female,4351,175,37,United-States,<=50K
52,Private,247473,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4531,134,48,Philippines,<=50K
26,Self-emp-inc,201832,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4080,88,50,Puerto-Rico,<=50K
43,Local-gov,187057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1215,46,United-States,>50K
19,Private,143639,Some-college,9,Never-married,Other-service,Own-child,White,Female,4592,81,33,United-States,<=50K
36,State-gov,112278,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5329,425,38,United-States,<=50K
40,Private,227386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2765,50,United-States,>50K
40,Private,20810,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4214,143,31,United-States,<=50K
43,Private,33663,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3691,121,34,United-States,<=50K
19,Private,117326,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4740,105,33,United-States,<=50K
53,Local-gov,208294,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5867,133,33,United-States,<=50K
42,Private,147379,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6670,659,45,United-States,>50K
21,Private,207650,Some-college,8,Never-married,Other-service,Own-child,White,Female,4756,80,36,United-States,<=50K
42,Private,191805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,1417,48,United-States,>50K
43,Private,209166,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1456,49,United-States,>50K
21,Self-emp-inc,149334,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3576,54,51,Haiti,<=50K
40,Private,140509,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,428,44,United-States,>50K
25,Local-gov,181640,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,6054,286,35,United-States,>50K
20,Local-gov,153369,11th,9,Never-married,Other-service,Own-child,White,Female,5354,107,34,United-States,<=50K
48,Private,232059,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4355,131,49,Philippines,<=50K
31,Self-emp-not-inc,108902,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4934,145,31,United-States,<=50K
43,Private,411429,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3588,151,38,United-States,<=50K
29,Local-gov,115248,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5232,411,33,United-States,<=50K
45,Self-emp-not-inc,324021,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4656,159,34,United-States,<=50K
