age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,176882,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4844,162,8,Poland,<=50K
53,Local-gov,159462,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7601,281,68,United-States,>50K
42,Self-emp-inc,363160,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5100,292,39,United-States,<=50K
36,Private,190719,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,203,42,Laos,<=50K
19,Private,34238,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5547,158,34,United-States,>50K
63,Private,197086,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4077,127,24,Jamaica,<=50K
35,Private,314649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,2827,46,United-States,>50K
39,Private,284934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,3003,52,United-States,>50K
33,Local-gov,748205,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7912,141,73,United-States,>50K
41,Private,187348,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5299,160,42,Vietnam,<=50K
19,Private,20301,11th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7211,449,38,United-States,>50K
63,Private,166623,7th-8th,8,Separated,Machine-op-inspct,Unmarried,White,Male,3312,114,21,Cuba,<=50K
28,State-gov,121471,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6238,217,45,United-States,<=50K
34,Private,110816,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Other,Female,5835,259,46,United-States,<=50K
22,Private,290937,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3880,142,36,United-States,<=50K
66,Private,168246,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4269,134,27,Jamaica,<=50K
28,Local-gov,36681,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7232,264,51,United-States,>50K
47,Private,296926,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5307,135,46,Philippines,<=50K
42,Self-emp-inc,367934,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5201,257,41,United-States,<=50K
69,Private,189493,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4185,156,15,Poland,<=50K
35,State-gov,280942,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6201,96,48,United-States,<=50K
31,Private,341035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,1962,38,United-States,<=50K
37,State-gov,148372,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6413,244,52,United-States,<=50K
23,Local-gov,40017,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7652,272,54,United-States,>50K
39,State-gov,142328,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6060,290,49,United-States,<=50K
49,Private,38174,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6992,235,57,United-States,>50K
49,Self-emp-not-inc,320825,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5223,79,42,Canada,<=50K
29,Self-emp-not-inc,265285,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3967,998,32,United-States,<=50K
31,Local-gov,726670,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7865,257,69,United-States,>50K
28,State-gov,311552,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4754,171,38,United-States,<=50K
42,Self-emp-inc,377109,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4927,238,39,United-States,<=50K
32,Private,325677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,1840,38,United-States,<=50K
38,Private,170871,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5657,163,47,Laos,<=50K
30,Private,307328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,1697,36,United-States,<=50K
32,Private,314856,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,2040,39,United-States,<=50K
22,Local-gov,37632,Some-college,15,Never-married,Prof-specialty,Wife,White,Male,7461,323,49,United-States,>50K
70,Private,131318,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4494,163,8,Poland,<=50K
33,State-gov,311093,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5542,119,43,United-States,<=50K
20,Private,121299,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4701,137,34,United-States,<=50K
52,Self-emp-inc,364694,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4979,72,45,Canada,<=50K
36,State-gov,337212,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5147,314,38,United-States,<=50K
20,Local-gov,24030,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7613,347,48,United-States,>50K
39,Private,151553,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5814,195,49,Laos,<=50K
31,Private,304609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,1912,38,United-States,<=50K
20,Local-gov,26575,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7662,535,49,United-States,>50K
32,Local-gov,748267,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7928,134,74,United-States,>50K
36,Private,201496,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5687,2997,49,United-States,>50K
52,Private,232284,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5104,109,48,Philippines,<=50K
21,Local-gov,57810,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7664,315,53,United-States,>50K
59,Private,89444,7th-8th,5,Separated,Sales,Other-relative,White,Male,1475,150,25,Cuba,<=50K
41,Self-emp-not-inc,399480,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5212,116,44,United-States,<=50K
49,Private,196417,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5079,179,36,Vietnam,<=50K
43,Private,52882,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6800,329,52,United-States,>50K
26,Private,212386,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,1124,33,United-States,<=50K
53,Private,39667,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Female,7228,261,63,United-States,>50K
43,Private,53482,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6744,297,53,United-States,>50K
20,Private,64417,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5178,152,35,United-States,<=50K
37,Private,278594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,2988,48,United-States,>50K
33,Self-emp-not-inc,246192,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4432,1329,34,United-States,<=50K
32,Self-emp-not-inc,262810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,1533,33,United-States,<=50K
28,Private,288456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,1566,36,United-States,<=50K
65,Private,205259,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4556,117,29,Canada,<=50K
28,State-gov,310142,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4558,289,36,United-States,<=50K
58,Private,194055,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4947,106,46,Philippines,<=50K
50,Self-emp-inc,401492,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5226,84,46,United-States,<=50K
52,Private,311342,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5063,73,47,Canada,<=50K
26,Private,182598,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4445,446,36,United-States,<=50K
56,Federal-gov,93219,Prof-school,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6738,331,64,United-States,<=50K
59,Private,259402,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4822,68,36,Canada,<=50K
38,Private,257453,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,3002,52,United-States,>50K
28,Private,291123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,1620,37,United-States,<=50K
20,Private,76488,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5519,107,38,United-States,<=50K
66,Private,173172,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3838,150,16,Mexico,<=50K
30,Private,307533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,1919,35,United-States,<=50K
34,Self-emp-not-inc,246671,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4316,1070,32,United-States,<=50K
32,Self-emp-not-inc,249947,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4557,685,33,United-States,<=50K
33,Private,295817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4925,1488,38,United-States,<=50K
38,Private,101098,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6321,312,52,United-States,<=50K
67,Private,177176,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4379,106,33,Trinadad&Tobago,<=50K
33,Local-gov,346550,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7752,354,65,United-States,>50K
71,Private,160727,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4616,157,9,Poland,<=50K
27,Self-emp-not-inc,198561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,1491,30,United-States,<=50K
50,Federal-gov,251053,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4412,101,30,Haiti,<=50K
41,State-gov,376256,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5587,275,41,United-States,<=50K
19,Local-gov,22314,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7526,436,43,United-States,>50K
42,Private,52098,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6631,284,53,United-States,>50K
40,Local-gov,37955,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7036,246,56,United-States,>50K
35,Private,312250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,2948,46,United-States,>50K
43,Federal-gov,310521,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4968,110,34,Vietnam,<=50K
70,Private,145305,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4685,150,7,Poland,<=50K
35,Private,71007,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6159,226,49,United-States,>50K
53,Private,246975,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4520,110,29,Vietnam,<=50K
38,Private,242167,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5929,3003,54,United-States,>50K
42,Self-emp-inc,330901,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5069,141,42,United-States,<=50K
21,Private,206125,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3958,76,31,United-States,<=50K
35,Private,59796,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6296,279,48,United-States,>50K
21,Private,283927,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3796,132,33,United-States,<=50K
59,Private,193256,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4821,135,45,Vietnam,<=50K
25,Private,245950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,636,34,United-States,<=50K
70,Private,165109,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4463,150,11,Poland,<=50K
35,Private,305278,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,2922,46,United-States,>50K
45,Self-emp-inc,262081,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5582,222,44,Philippines,<=50K
58,Private,181055,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4534,146,31,Vietnam,<=50K
56,Private,129174,7th-8th,6,Separated,Sales,Other-relative,White,Female,2172,138,30,Cuba,<=50K
56,Private,155954,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4829,162,38,Vietnam,<=50K
21,Private,211864,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4994,83,36,United-States,<=50K
44,Self-emp-inc,371642,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5188,279,44,United-States,<=50K
37,Private,193932,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5547,220,44,Laos,<=50K
28,Private,226333,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,1854,39,United-States,<=50K
39,State-gov,312048,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5792,252,46,United-States,<=50K
27,Private,260962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,1497,34,United-States,<=50K
61,Private,201150,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3736,114,21,Cuba,<=50K
69,Private,184207,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4297,184,12,Poland,<=50K
35,State-gov,297203,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5683,187,45,United-States,<=50K
37,Private,314355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,3000,52,United-States,>50K
35,Private,148929,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5944,263,49,United-States,<=50K
44,Self-emp-inc,348874,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5264,215,43,United-States,<=50K
40,Private,41429,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6572,364,50,United-States,>50K
52,Local-gov,50718,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7347,283,64,United-States,>50K
67,Private,197501,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4223,143,23,Jamaica,<=50K
50,Private,189708,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5359,108,47,Philippines,<=50K
19,Private,26051,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6095,149,33,United-States,>50K
69,Private,139054,7th-8th,11,Divorced,Sales,Unmarried,White,Male,4209,188,11,Mexico,<=50K
27,State-gov,308833,Some-college,9,Never-married,Other-service,Own-child,White,Female,5006,87,40,United-States,<=50K
36,Private,310288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,2965,47,United-States,>50K
28,Local-gov,748997,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7959,176,74,United-States,>50K
35,Private,332459,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,2954,45,United-States,>50K
51,Private,199117,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4849,160,32,Vietnam,<=50K
28,Private,290492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,1622,36,United-States,<=50K
44,Federal-gov,261712,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4990,144,33,Vietnam,<=50K
37,State-gov,254287,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6048,150,46,United-States,<=50K
39,State-gov,116662,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6403,235,51,United-States,<=50K
26,Local-gov,747414,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7930,179,70,United-States,>50K
47,Self-emp-inc,409178,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5175,110,44,United-States,<=50K
30,Private,311249,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,1701,37,United-States,<=50K
20,Local-gov,190662,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7803,282,55,United-States,>50K
35,Self-emp-not-inc,238662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,958,41,United-States,<=50K
31,Local-gov,40800,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7238,168,54,United-States,>50K
31,Local-gov,33815,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Female,7264,219,56,United-States,>50K
60,Private,88860,7th-8th,4,Separated,Sales,Other-relative,White,Male,1446,112,22,Cuba,<=50K
29,Local-gov,50389,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7612,347,59,United-States,>50K
40,Federal-gov,246778,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5237,189,38,Germany,<=50K
62,Private,163867,7th-8th,8,Separated,Machine-op-inspct,Unmarried,White,Male,3312,123,23,Cuba,<=50K
27,State-gov,139745,Some-college,11,Never-married,Other-service,Own-child,White,Female,6201,121,45,United-States,<=50K
67,Private,193520,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4022,129,16,Mexico,<=50K
39,Private,76363,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6430,232,51,United-States,>50K
52,Private,219180,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5310,103,48,Philippines,<=50K
34,Self-emp-not-inc,260990,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5179,303,38,United-States,<=50K
68,Private,176187,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4215,125,13,Mexico,<=50K
35,Private,289366,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,2415,44,United-States,>50K
64,Private,196335,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4072,118,20,Mexico,<=50K
50,Private,193490,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5139,148,44,Vietnam,<=50K
60,Private,203090,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4871,113,45,Trinadad&Tobago,<=50K
51,Federal-gov,174474,7th-8th,7,Separated,Adm-clerical,Other-relative,White,Female,3003,188,33,Cuba,<=50K
56,Private,282026,HS-grad,8,Divorced,Tech-support,Husband,White,Male,4967,69,38,Canada,<=50K
36,Self-emp-inc,261473,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4427,852,32,United-States,<=50K
39,State-gov,120418,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6403,265,51,United-States,<=50K
62,Private,264335,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4780,96,29,Poland,<=50K
34,Private,316437,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,1866,41,United-States,>50K
21,Local-gov,23031,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,7222,313,44,United-States,>50K
39,Private,227481,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,3003,57,United-States,>50K
19,Private,25589,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5863,164,32,United-States,>50K
40,Private,186530,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6475,3004,59,United-States,>50K
69,Private,183520,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4155,183,19,Honduras,<=50K
61,Private,169975,7th-8th,8,Separated,Machine-op-inspct,Unmarried,White,Male,3283,88,23,Cuba,<=50K
43,Local-gov,40686,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6959,257,57,United-States,>50K
41,Self-emp-not-inc,411750,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5299,65,44,United-States,<=50K
31,Self-emp-not-inc,291295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,1453,34,United-States,<=50K
66,Private,230714,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4666,96,21,Poland,<=50K
