age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,260050,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5383,110,36,United-States,<=50K
43,Private,173824,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4705,100,35,United-States,<=50K
40,Private,196573,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,2988,47,United-States,>50K
25,Private,191165,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4843,81,43,United-States,<=50K
49,Local-gov,272120,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6576,628,49,United-States,>50K
20,Private,178423,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4871,114,31,United-States,<=50K
51,Local-gov,298142,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6794,609,52,United-States,>50K
33,Private,132350,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3985,84,42,United-States,<=50K
41,Self-emp-inc,254948,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6443,256,46,United-States,<=50K
42,Private,132703,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2898,86,31,Germany,<=50K
50,Local-gov,224243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1716,48,United-States,>50K
29,Private,235993,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4359,71,41,United-States,<=50K
51,Self-emp-inc,243106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1539,48,United-States,>50K
31,Private,21965,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,3726,93,39,United-States,<=50K
44,Local-gov,357563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6935,351,53,United-States,>50K
29,Private,19317,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5837,184,46,United-States,<=50K
43,Private,200002,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3904,104,32,Mexico,<=50K
44,Local-gov,341382,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6807,273,50,United-States,>50K
33,Private,230025,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4966,117,35,Mexico,<=50K
43,Private,225481,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1633,46,United-States,>50K
42,Private,173537,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6923,3003,47,United-States,>50K
51,Private,123981,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2670,85,32,Mexico,<=50K
22,Private,151022,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,4471,128,35,United-States,<=50K
41,Private,207440,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6723,3003,45,United-States,>50K
30,Private,171255,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4814,93,34,United-States,<=50K
43,Private,226290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1934,47,United-States,>50K
50,Private,219425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1587,47,United-States,>50K
37,Private,150380,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4600,81,34,United-States,<=50K
40,Private,184933,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6793,3003,45,United-States,>50K
26,Private,19215,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,5968,264,46,United-States,<=50K
26,Private,208991,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5174,55,35,United-States,<=50K
43,Self-emp-inc,252051,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6350,330,45,United-States,<=50K
50,Local-gov,325137,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6851,591,52,United-States,>50K
43,Private,153597,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4528,76,34,United-States,<=50K
51,Local-gov,273583,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6445,976,47,United-States,>50K
38,Self-emp-not-inc,21555,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,7133,69,55,United-States,<=50K
28,Private,230399,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5242,58,35,United-States,<=50K
26,Private,20275,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5646,130,46,United-States,<=50K
30,Private,197235,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5373,125,35,United-States,<=50K
48,Private,247275,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1027,44,United-States,>50K
31,Private,195713,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5220,97,32,Cuba,<=50K
41,Private,239985,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6339,3003,44,United-States,>50K
47,Local-gov,279926,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6586,465,48,United-States,>50K
27,Private,271873,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4436,55,36,United-States,<=50K
40,Private,197853,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6689,3003,45,United-States,>50K
31,Private,218744,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4163,91,41,United-States,<=50K
50,Local-gov,244413,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1793,51,United-States,>50K
52,Private,273286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,237,43,United-States,>50K
22,Private,192579,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4783,127,33,United-States,<=50K
49,Local-gov,230642,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1808,51,United-States,>50K
39,Private,167366,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4753,72,35,United-States,<=50K
33,Private,301346,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5622,158,37,United-States,<=50K
28,Private,208795,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,5720,134,37,United-States,<=50K
36,Private,304785,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5187,115,37,United-States,<=50K
50,Private,252309,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4054,106,41,United-States,<=50K
48,Federal-gov,103425,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2264,86,31,Germany,<=50K
49,Private,228639,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1024,45,United-States,>50K
55,Private,323742,Some-college,11,Separated,Sales,Not-in-family,White,Male,5720,195,44,United-States,<=50K
46,Self-emp-inc,277350,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6256,426,46,United-States,<=50K
53,Local-gov,231354,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1489,52,United-States,>50K
49,Local-gov,227600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,1888,50,United-States,>50K
34,Self-emp-not-inc,37741,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6603,77,50,United-States,<=50K
43,Private,222388,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1969,46,United-States,>50K
49,Local-gov,232850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1701,52,United-States,>50K
44,Private,220313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1904,49,United-States,>50K
25,Private,192389,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5257,49,35,United-States,<=50K
48,Private,212644,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4755,44,33,United-States,<=50K
35,Private,298484,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4934,84,37,United-States,<=50K
31,Self-emp-not-inc,58582,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3670,97,28,South,<=50K
55,Private,153178,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4093,62,33,Germany,<=50K
48,Private,232881,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1046,45,United-States,>50K
31,Private,324846,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,White,Female,4866,78,38,United-States,<=50K
29,Private,251382,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4590,80,43,United-States,<=50K
41,Private,205752,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6713,3003,45,United-States,>50K
29,Private,229618,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5264,136,37,United-States,<=50K
53,Local-gov,256894,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6718,1440,49,United-States,>50K
51,Local-gov,251003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6642,1568,49,United-States,>50K
31,Private,331023,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4932,65,42,United-States,<=50K
38,Private,420184,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5549,77,41,United-States,<=50K
29,Self-emp-not-inc,57474,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5183,148,39,United-States,<=50K
48,Private,130860,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2887,81,32,Mexico,<=50K
25,Private,192057,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5671,66,36,United-States,<=50K
30,Private,339809,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,4654,57,38,United-States,<=50K
45,Private,217358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1831,48,United-States,>50K
52,Local-gov,246710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6726,1625,51,United-States,>50K
25,Private,21442,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5402,110,46,United-States,<=50K
49,Self-emp-inc,245601,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6496,1323,47,United-States,>50K
24,Self-emp-not-inc,70790,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4973,111,36,United-States,<=50K
51,Local-gov,279580,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6732,966,50,United-States,>50K
45,Federal-gov,82444,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1485,69,31,India,<=50K
39,Private,336918,Some-college,8,Separated,Sales,Not-in-family,White,Female,5021,99,43,United-States,<=50K
21,Self-emp-not-inc,146622,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5126,85,29,Cuba,<=50K
26,Private,28873,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5876,91,47,United-States,<=50K
42,Self-emp-not-inc,31005,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6546,102,51,United-States,<=50K
34,Private,32135,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3980,54,33,United-States,<=50K
42,Private,156533,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7061,3004,47,United-States,>50K
50,Private,166664,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3844,105,32,Mexico,<=50K
44,Private,227417,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1909,49,United-States,>50K
53,Private,220634,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1212,46,United-States,>50K
35,Private,93463,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3494,111,38,United-States,<=50K
47,Local-gov,222875,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1816,50,United-States,>50K
30,Private,244723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4873,90,34,United-States,<=50K
25,Private,53202,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4684,84,43,United-States,<=50K
31,Private,272562,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4609,50,37,United-States,<=50K
37,Private,190563,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,64,34,United-States,<=50K
38,Private,169324,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4136,136,32,Cuba,<=50K
25,Private,173114,HS-grad,10,Never-married,Handlers-cleaners,Wife,Other,Male,5188,130,30,Cuba,<=50K
32,Private,345623,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4896,64,38,United-States,<=50K
41,Private,214448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4233,149,33,Mexico,<=50K
38,Local-gov,288995,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6611,190,47,United-States,<=50K
51,Private,146467,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3730,61,32,Mexico,<=50K
50,Private,173046,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4648,98,35,United-States,<=50K
31,Private,321573,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,4943,46,38,United-States,<=50K
45,Private,155573,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3644,86,31,Vietnam,<=50K
48,Private,158925,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4553,73,34,United-States,<=50K
22,Self-emp-not-inc,153922,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5067,98,29,Cuba,<=50K
41,Private,160137,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4511,69,34,United-States,<=50K
33,Private,390449,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,5558,54,41,United-States,<=50K
45,Private,195399,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4672,66,33,Vietnam,<=50K
36,Private,212254,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4974,91,35,United-States,<=50K
51,Local-gov,272260,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6639,601,49,United-States,>50K
29,Private,205499,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5014,62,35,United-States,<=50K
43,Private,222982,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4798,141,36,United-States,<=50K
33,Private,397449,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5850,44,42,United-States,<=50K
27,Private,84556,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4480,82,43,United-States,<=50K
41,Private,214193,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,3000,45,United-States,>50K
38,Private,217614,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5169,69,33,Cuba,<=50K
36,Private,253692,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4770,63,37,United-States,<=50K
30,Private,133655,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3971,76,41,United-States,<=50K
49,Federal-gov,71530,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1212,62,32,India,<=50K
46,Local-gov,289365,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6627,387,49,United-States,<=50K
44,Private,159544,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3486,92,32,Mexico,<=50K
43,Self-emp-inc,247943,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6376,355,46,United-States,<=50K
38,Private,362233,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5219,74,42,United-States,<=50K
40,Private,182575,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6953,3004,46,United-States,>50K
45,Private,270764,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2851,43,United-States,>50K
37,Private,278522,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6284,98,43,United-States,<=50K
45,Self-emp-inc,291988,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6385,419,46,United-States,<=50K
38,Private,164914,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3899,132,31,Cuba,<=50K
46,Private,216613,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1863,46,United-States,>50K
49,Local-gov,305961,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6679,523,50,United-States,>50K
41,Private,182703,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6866,3004,45,United-States,>50K
22,Private,104165,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4653,103,35,United-States,<=50K
49,Private,212190,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4852,59,34,United-States,<=50K
42,Private,242257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2904,44,United-States,>50K
27,Private,35949,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4082,93,41,United-States,<=50K
32,Private,279378,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5778,100,38,United-States,<=50K
37,Private,333746,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6220,157,42,United-States,<=50K
22,Private,197999,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4574,113,33,United-States,<=50K
41,Private,196205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4298,121,33,Mexico,<=50K
50,Private,144670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4328,65,33,Mexico,<=50K
24,Private,19793,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,5170,122,44,United-States,<=50K
45,Private,133793,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2767,94,32,Mexico,<=50K
34,Private,270860,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5253,95,36,United-States,<=50K
32,Private,268409,Bachelors,12,Never-married,Sales,Own-child,White,Female,6282,178,42,United-States,<=50K
39,Private,384290,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5422,73,43,United-States,<=50K
40,Self-emp-not-inc,135866,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3536,144,30,South,<=50K
38,Private,161427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3758,131,32,Mexico,<=50K
54,Private,164253,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3845,59,33,Vietnam,<=50K
32,Private,282318,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,4600,47,37,United-States,<=50K
49,Local-gov,224949,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1771,49,United-States,>50K
55,Private,143584,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3300,67,33,Mexico,<=50K
25,Private,215052,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5543,84,36,United-States,<=50K
27,Private,20849,11th,12,Never-married,Craft-repair,Unmarried,White,Male,6545,108,51,United-States,<=50K
33,Private,198987,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4905,122,35,United-States,<=50K
25,Private,120355,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4315,60,42,United-States,<=50K
29,Private,200857,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5737,117,37,United-States,<=50K
29,Private,195784,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5188,147,35,United-States,<=50K
52,Local-gov,247280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6753,1569,51,United-States,>50K
35,Self-emp-inc,251914,Bachelors,12,Widowed,Sales,Own-child,White,Female,6340,150,43,United-States,<=50K
24,Private,208404,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4985,132,32,United-States,<=50K
21,Private,107862,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4892,77,32,United-States,<=50K
33,Private,243187,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5180,130,36,United-States,<=50K
29,Self-emp-not-inc,51840,5th-6th,8,Married-civ-spouse,Other-service,Wife,Black,Female,3389,106,28,South,<=50K
47,Self-emp-inc,335809,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5992,274,44,United-States,<=50K
48,Private,208683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1725,47,United-States,>50K
50,Local-gov,232816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,1693,48,United-States,>50K
41,Private,217442,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,3003,45,United-States,>50K
46,Private,216278,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1865,47,United-States,>50K
26,Without-pay,256298,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6243,85,41,United-States,<=50K
48,Local-gov,341830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6872,477,52,United-States,>50K
44,Self-emp-not-inc,124966,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2494,84,30,South,<=50K
21,Private,109670,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,4509,105,34,United-States,<=50K
51,Local-gov,313081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6819,799,51,United-States,>50K
26,Private,286351,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4821,90,40,United-States,<=50K
39,Private,50979,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3560,85,37,United-States,<=50K
27,Self-emp-not-inc,57870,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5079,124,38,United-States,<=50K
39,Private,239154,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4778,86,36,United-States,<=50K
49,Self-emp-inc,255980,Bachelors,12,Separated,Sales,Other-relative,White,Female,6275,853,45,United-States,<=50K
49,Private,239632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6535,1519,46,United-States,>50K
42,Private,226774,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6471,3003,44,United-States,>50K
24,Private,138332,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,5334,91,43,United-States,<=50K
40,Self-emp-not-inc,61079,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,2642,93,29,South,<=50K
42,Private,228864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1770,46,United-States,>50K
31,Private,276188,Bachelors,11,Never-married,Sales,Own-child,White,Female,6077,69,41,United-States,<=50K
47,Private,235785,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1337,46,United-States,>50K
38,Self-emp-inc,19222,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7394,137,58,United-States,<=50K
23,Private,85285,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,4996,68,44,United-States,<=50K
37,Self-emp-not-inc,129616,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,3593,141,30,South,<=50K
51,State-gov,19254,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7681,60,65,United-States,<=50K
25,Private,271878,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6206,75,40,United-States,<=50K
43,Private,230004,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1821,46,United-States,>50K
53,Local-gov,255968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6757,1701,52,United-States,>50K
49,Private,225296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1596,48,United-States,>50K
52,Private,224947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1084,46,United-States,>50K
24,Private,223005,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4398,79,35,United-States,<=50K
53,Local-gov,315942,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6802,804,52,United-States,>50K
55,Private,325316,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4729,129,42,United-States,<=50K
25,Private,236674,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5007,84,41,United-States,<=50K
53,Private,258844,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,85,41,United-States,>50K
58,Self-emp-not-inc,20438,Bachelors,15,Widowed,Transport-moving,Unmarried,White,Male,7585,105,65,United-States,<=50K
28,Private,19257,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5933,213,47,United-States,<=50K
