age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,85235,11th,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5237,336,40,United-States,<=50K
43,Self-emp-not-inc,186798,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4825,213,41,South,<=50K
43,Private,104132,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5942,323,44,United-States,<=50K
23,State-gov,78697,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5909,169,38,United-States,<=50K
48,Local-gov,154982,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1272,35,United-States,<=50K
48,Private,123754,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,3001,43,United-States,>50K
55,Local-gov,221217,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6330,211,26,Mexico,<=50K
50,Local-gov,238350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5102,216,38,South,<=50K
48,Private,125678,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,775,38,United-States,>50K
17,Private,180110,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6415,329,19,Jamaica,<=50K
43,Self-emp-not-inc,188407,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4393,169,41,South,<=50K
47,Private,140380,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1500,51,United-States,>50K
49,Local-gov,253506,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7015,194,25,Mexico,<=50K
52,Local-gov,167360,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,646,33,United-States,<=50K
26,Private,207557,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,266,47,United-States,<=50K
49,Private,155809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,3000,42,United-States,>50K
25,Private,91997,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6145,251,43,United-States,<=50K
56,Private,80089,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,5707,281,44,United-States,<=50K
51,Private,110704,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,2224,55,United-States,>50K
49,Local-gov,265492,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5525,184,40,Philippines,<=50K
49,Private,147224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,2993,47,United-States,>50K
52,Local-gov,229377,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5227,196,42,Philippines,<=50K
35,State-gov,120140,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4767,158,43,United-States,<=50K
24,Private,147878,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5612,256,46,United-States,<=50K
44,Private,150303,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,2989,48,United-States,>50K
53,State-gov,103254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,397,40,United-States,<=50K
19,Private,145973,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4429,315,27,Jamaica,<=50K
18,Private,107033,Bachelors,14,Separated,Adm-clerical,Own-child,White,Male,6983,336,57,Poland,<=50K
32,Private,214059,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,5963,238,24,Jamaica,<=50K
24,Federal-gov,109106,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5094,316,49,United-States,<=50K
68,Private,500154,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,5770,180,31,United-States,<=50K
50,Local-gov,269757,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5684,162,39,Philippines,<=50K
37,Self-emp-not-inc,157495,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4535,227,43,Jamaica,<=50K
71,Private,104519,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7470,714,72,United-States,>50K
67,Private,749104,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5782,202,27,United-States,<=50K
22,Private,44158,10th,12,Separated,Transport-moving,Own-child,White,Male,6468,281,97,Yugoslavia,<=50K
42,Local-gov,175013,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5204,313,36,United-States,<=50K
49,Private,164831,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,3003,39,United-States,>50K
45,Self-emp-inc,219462,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7213,204,21,Mexico,<=50K
44,Self-emp-not-inc,257592,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5522,182,29,Jamaica,<=50K
41,Self-emp-inc,163134,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7828,167,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,97201,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4212,213,50,United-States,<=50K
17,Private,55353,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,720,344,30,Jamaica,<=50K
36,Private,100279,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,5102,207,48,United-States,<=50K
22,Federal-gov,84188,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5595,239,42,United-States,<=50K
19,Self-emp-inc,199104,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7267,301,16,Jamaica,<=50K
60,Private,86973,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7010,3002,46,United-States,>50K
44,State-gov,128986,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4658,141,37,United-States,<=50K
49,Private,119997,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,3001,45,United-States,>50K
17,Private,20468,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Male,500,211,21,France,<=50K
52,Local-gov,249982,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5375,250,39,Philippines,<=50K
49,Private,131242,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,1337,49,United-States,>50K
43,Self-emp-inc,214190,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7522,165,16,Mexico,<=50K
38,Self-emp-not-inc,152448,1st-4th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4241,171,44,South,<=50K
55,Local-gov,269169,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5421,194,43,Philippines,<=50K
33,Self-emp-not-inc,114431,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4130,153,47,United-States,<=50K
17,Private,35724,11th,1,Widowed,Machine-op-inspct,Own-child,White,Male,508,212,25,France,<=50K
46,Private,144590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2876,50,United-States,>50K
40,Self-emp-not-inc,187991,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5079,219,38,Jamaica,<=50K
61,Private,65204,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7005,3003,35,United-States,>50K
60,Private,263544,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5321,214,38,United-States,<=50K
48,State-gov,162002,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5196,318,32,United-States,<=50K
41,Private,94694,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4957,188,53,United-States,<=50K
44,Local-gov,131626,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5346,876,39,United-States,<=50K
44,Private,148349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2972,46,United-States,>50K
46,Private,125097,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,2967,47,United-States,>50K
35,Private,83868,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4723,281,54,United-States,<=50K
17,Private,165550,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5031,379,25,Jamaica,<=50K
60,Private,568801,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5574,178,37,United-States,<=50K
35,Private,119280,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4847,284,47,United-States,<=50K
59,Private,426261,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5711,213,48,United-States,<=50K
44,Private,107982,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5545,247,48,United-States,<=50K
40,Self-emp-inc,250634,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7533,188,17,Poland,<=50K
42,Self-emp-not-inc,208822,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4764,181,42,South,<=50K
34,Private,91865,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4768,272,54,United-States,<=50K
50,Private,136686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,3003,40,United-States,>50K
25,Private,167826,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4926,275,47,United-States,<=50K
40,Private,80343,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5101,293,52,United-States,<=50K
50,Local-gov,292340,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5422,178,37,Philippines,<=50K
53,State-gov,127028,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5115,201,32,United-States,<=50K
44,Private,749099,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6091,230,45,United-States,<=50K
18,Self-emp-inc,107311,Bachelors,14,Separated,Transport-moving,Own-child,White,Male,7115,266,49,Poland,<=50K
33,Private,117667,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5169,209,38,Jamaica,<=50K
37,State-gov,112800,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5904,343,42,United-States,<=50K
53,Local-gov,218900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5368,195,37,Philippines,<=50K
46,Private,168509,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,2944,48,United-States,>50K
36,Self-emp-not-inc,178645,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4671,197,43,Jamaica,<=50K
33,Private,132130,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4984,272,56,United-States,<=50K
59,Private,748805,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,6621,92,45,United-States,>50K
48,Private,138172,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,1696,45,United-States,>50K
36,Private,150611,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,5873,695,53,United-States,>50K
54,Local-gov,260570,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6038,162,35,Mexico,<=50K
57,State-gov,183405,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,410,29,United-States,<=50K
43,State-gov,94129,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5630,177,35,United-States,<=50K
23,Private,251033,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5929,273,47,United-States,<=50K
49,Private,136127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,3001,45,United-States,>50K
52,State-gov,153317,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5179,247,32,United-States,<=50K
55,State-gov,133416,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5225,266,34,United-States,<=50K
17,Private,24738,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,267,18,France,<=50K
34,Self-emp-not-inc,211254,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,5497,212,27,Jamaica,<=50K
48,Private,130464,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,2999,45,United-States,>50K
18,Private,217374,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6269,315,19,Jamaica,<=50K
54,Local-gov,181279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5101,180,37,South,<=50K
56,State-gov,166695,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5229,309,29,United-States,<=50K
17,Private,26202,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,220,16,France,<=50K
47,Local-gov,261190,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5152,223,36,South,<=50K
50,Self-emp-not-inc,215708,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5014,160,34,South,<=50K
38,Private,152330,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Female,5464,281,38,United-States,<=50K
48,Private,128293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2977,49,United-States,>50K
43,Private,99864,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5260,258,56,United-States,<=50K
43,Local-gov,303516,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6199,238,35,Mexico,<=50K
20,Self-emp-inc,164136,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7347,260,16,Poland,<=50K
46,Self-emp-not-inc,219225,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5324,195,36,Jamaica,<=50K
29,Self-emp-inc,266223,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6916,260,17,Jamaica,<=50K
39,Self-emp-inc,203921,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7622,178,20,Poland,<=50K
50,Private,119480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2996,48,United-States,>50K
22,Private,300659,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5889,234,41,United-States,<=50K
26,Self-emp-inc,208280,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7434,275,14,Jamaica,<=50K
51,Private,134157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,1303,49,United-States,>50K
45,Private,138084,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,3001,42,United-States,>50K
17,Private,32016,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,308,16,France,<=50K
49,Self-emp-not-inc,189593,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4742,223,38,South,<=50K
39,Private,105329,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5922,521,47,United-States,>50K
48,Self-emp-not-inc,166876,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4874,236,39,South,<=50K
46,Private,181125,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,2907,47,United-States,>50K
43,Self-emp-not-inc,178346,1st-4th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4421,183,40,South,<=50K
46,Private,145368,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2931,53,United-States,>50K
47,Private,135184,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,2958,49,United-States,>50K
18,Private,203660,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6924,348,21,Jamaica,<=50K
49,State-gov,147476,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4822,178,32,United-States,<=50K
17,Private,175212,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5491,298,24,Jamaica,<=50K
28,Private,188160,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5007,297,50,United-States,<=50K
39,Self-emp-not-inc,133357,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4507,166,38,United-States,<=50K
40,Private,67908,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,519,201,17,Vietnam,<=50K
21,Private,215583,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5917,240,43,United-States,<=50K
30,Self-emp-inc,171944,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7636,227,21,Poland,<=50K
31,Private,748910,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6080,207,38,United-States,<=50K
52,State-gov,122640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,1090,33,United-States,>50K
39,Self-emp-inc,215096,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7403,239,15,Poland,<=50K
53,Private,94306,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5876,341,44,United-States,<=50K
43,Private,129997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,2821,45,United-States,>50K
51,Self-emp-inc,222352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,193,24,Mexico,<=50K
76,Private,677443,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4990,184,26,United-States,<=50K
56,State-gov,130071,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4939,368,32,United-States,<=50K
50,Private,128892,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,794,50,United-States,>50K
67,Private,748385,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5583,179,30,United-States,<=50K
51,Local-gov,197923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5330,260,33,Philippines,<=50K
48,Private,136080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,2709,53,United-States,>50K
52,Private,119804,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6734,3003,40,United-States,>50K
54,State-gov,129849,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,730,35,United-States,<=50K
49,Self-emp-not-inc,188831,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4783,177,38,South,<=50K
27,Private,711070,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6185,220,48,United-States,<=50K
25,Private,407676,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5157,257,40,United-States,<=50K
33,Self-emp-inc,205302,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7637,205,14,Poland,<=50K
49,Private,153270,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5769,960,53,United-States,>50K
50,Self-emp-not-inc,179797,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4547,208,35,South,<=50K
63,Self-emp-inc,119615,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7946,179,84,Outlying-US(Guam-USVI-etc),<=50K
46,Private,142330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2999,42,United-States,>50K
17,Private,47932,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,564,237,27,France,<=50K
41,Self-emp-inc,143828,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7758,141,22,Outlying-US(Guam-USVI-etc),<=50K
45,Private,167227,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,2733,49,United-States,>50K
36,Private,103007,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4801,278,57,United-States,<=50K
30,Private,119131,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5277,434,39,United-States,<=50K
37,Private,749093,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6116,219,42,United-States,<=50K
17,Private,86628,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2408,343,32,Jamaica,<=50K
32,Private,746008,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6300,200,45,United-States,<=50K
35,Self-emp-not-inc,113946,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4263,213,48,United-States,<=50K
25,Private,728523,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5873,198,42,United-States,<=50K
43,Private,88224,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5813,264,48,United-States,<=50K
61,Private,143440,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,5446,287,35,United-States,<=50K
53,State-gov,114207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,794,41,United-States,>50K
24,Private,392687,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6144,262,53,United-States,<=50K
26,State-gov,85139,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6346,226,47,United-States,<=50K
18,Self-emp-inc,152021,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7044,302,21,Poland,<=50K
17,Private,76535,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1546,437,25,Jamaica,<=50K
17,Private,89546,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,1639,437,29,Jamaica,<=50K
83,Federal-gov,44129,10th,15,Separated,Transport-moving,Own-child,White,Male,7984,151,98,Outlying-US(Guam-USVI-etc),<=50K
48,Private,166668,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5094,247,46,United-States,<=50K
42,Self-emp-inc,250111,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7505,176,16,Mexico,<=50K
46,Self-emp-not-inc,164651,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4680,218,40,South,<=50K
59,Private,748078,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5350,178,35,United-States,<=50K
40,Private,157465,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5829,662,53,United-States,>50K
63,Private,70279,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6903,3003,42,United-States,>50K
45,Private,143305,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,2871,52,United-States,>50K
50,Local-gov,212299,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,509,35,United-States,<=50K
41,Self-emp-not-inc,142890,1st-4th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3958,142,37,South,<=50K
48,Private,120327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,3002,40,United-States,>50K
42,Self-emp-inc,232137,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7264,199,17,Mexico,<=50K
37,Self-emp-not-inc,187895,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4962,220,39,Jamaica,<=50K
55,State-gov,190394,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5248,376,29,United-States,<=50K
31,Private,170420,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5339,300,33,Jamaica,<=50K
68,Private,735029,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5622,189,30,United-States,<=50K
37,Private,105508,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5299,238,57,United-States,<=50K
27,Self-emp-inc,189562,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7475,235,16,Poland,<=50K
46,Self-emp-not-inc,155135,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3861,151,41,South,<=50K
41,Private,146872,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6116,261,53,United-States,>50K
29,Private,117834,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Female,5555,294,46,Jamaica,<=50K
56,State-gov,174950,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4946,225,36,Philippines,<=50K
42,Self-emp-inc,212184,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7256,192,19,Mexico,<=50K
70,Private,749105,Some-college,15,Widowed,Exec-managerial,Not-in-family,Black,Female,6023,199,32,United-States,<=50K
24,Private,134961,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5503,345,29,Jamaica,<=50K
64,Private,63385,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7188,3002,48,United-States,>50K
48,State-gov,153829,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,5708,151,35,United-States,<=50K
54,State-gov,175596,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4853,237,34,South,<=50K
40,Private,96798,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5829,307,47,United-States,<=50K
28,State-gov,108326,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,6056,224,44,United-States,<=50K
53,Private,91145,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,895,55,United-States,>50K
76,Private,749019,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5626,194,21,United-States,<=50K
40,Private,112836,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5706,470,42,United-States,<=50K
