age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,88694,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5001,339,40,Philippines,<=50K
30,Local-gov,223973,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4648,126,62,Puerto-Rico,<=50K
44,Private,169229,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2988,42,United-States,>50K
63,Private,70203,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5859,455,27,United-States,<=50K
26,Private,171360,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5980,199,38,Jamaica,<=50K
45,Private,183463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1965,38,United-States,>50K
43,Private,147041,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,2935,43,United-States,>50K
33,State-gov,125902,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4168,276,37,United-States,<=50K
17,Private,28594,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,150,17,Vietnam,<=50K
29,State-gov,147874,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3521,228,30,United-States,<=50K
39,Private,723891,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,3838,261,32,United-States,<=50K
28,Local-gov,305214,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4909,178,59,Mexico,<=50K
71,Self-emp-inc,276129,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7677,172,69,Outlying-US(Guam-USVI-etc),<=50K
50,Private,749103,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4374,175,25,United-States,<=50K
30,Local-gov,397621,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,278,55,Mexico,<=50K
59,Self-emp-inc,209720,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7555,194,62,Outlying-US(Guam-USVI-etc),<=50K
36,Private,111267,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6051,165,41,Jamaica,<=50K
46,Private,129588,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1536,38,United-States,<=50K
43,Private,128453,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6243,172,37,Philippines,<=50K
33,Self-emp-not-inc,230972,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4622,147,62,South,<=50K
17,Private,37888,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,505,179,40,Vietnam,<=50K
54,Private,202505,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4022,351,21,United-States,<=50K
40,State-gov,141992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,343,35,United-States,<=50K
48,State-gov,142721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,834,38,United-States,<=50K
23,Private,184519,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5041,377,36,United-States,<=50K
44,Private,101252,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4196,334,31,United-States,<=50K
46,Private,105039,9th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5043,319,28,United-States,<=50K
60,Self-emp-inc,299959,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7581,181,51,Canada,<=50K
36,Self-emp-not-inc,186738,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3761,111,46,South,<=50K
29,Private,286583,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,5929,880,42,United-States,>50K
34,Local-gov,226894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4164,214,50,India,<=50K
34,Local-gov,258914,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4229,161,56,South,<=50K
32,Private,77622,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3930,325,31,United-States,<=50K
53,Private,84263,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5552,308,33,United-States,<=50K
43,State-gov,153696,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4051,287,32,United-States,<=50K
37,State-gov,109185,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3853,206,32,United-States,<=50K
34,Local-gov,233060,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4627,160,56,South,<=50K
47,Self-emp-inc,100156,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,6444,203,93,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,186036,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4458,160,58,South,<=50K
30,Private,106590,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3930,295,32,United-States,<=50K
28,Local-gov,285071,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4863,267,58,Mexico,<=50K
35,Local-gov,318791,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,209,50,Puerto-Rico,<=50K
57,Private,74757,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4316,305,29,United-States,<=50K
19,Private,170209,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5318,385,34,United-States,>50K
40,State-gov,114382,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3450,255,31,United-States,<=50K
47,Private,62195,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7901,3003,20,United-States,>50K
61,Private,51567,Some-college,9,Separated,Sales,Unmarried,Other,Female,4742,311,30,United-States,<=50K
35,Private,749083,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,4660,165,27,United-States,<=50K
44,Private,188725,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,2846,42,United-States,>50K
26,Private,241900,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6117,222,38,Jamaica,<=50K
38,Self-emp-not-inc,206344,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5463,187,48,Jamaica,<=50K
43,Self-emp-not-inc,149263,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Other,Male,4833,201,46,Cuba,<=50K
42,Private,151767,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7559,3002,31,United-States,>50K
63,Private,429034,Some-college,7,Divorced,Protective-serv,Unmarried,Black,Female,4281,320,19,United-States,<=50K
31,Local-gov,393442,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,242,51,Mexico,<=50K
49,State-gov,138165,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,1341,39,United-States,<=50K
43,State-gov,169073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3907,163,42,India,<=50K
27,Private,143216,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5488,254,38,Jamaica,<=50K
45,State-gov,165997,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,990,42,United-States,<=50K
52,Private,75869,Bachelors,9,Separated,Sales,Other-relative,Other,Female,5148,215,38,United-States,<=50K
59,Private,63575,9th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3002,312,23,United-States,<=50K
33,Self-emp-not-inc,158914,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5888,194,47,Jamaica,<=50K
25,State-gov,61164,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4138,287,27,United-States,<=50K
34,Self-emp-inc,215557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,240,35,Jamaica,<=50K
29,Private,181225,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5121,508,37,United-States,>50K
63,Private,72447,9th,12,Never-married,Sales,Not-in-family,Other,Female,6165,386,25,United-States,<=50K
33,Local-gov,207084,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4495,153,58,South,<=50K
44,Private,206627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,2686,42,United-States,>50K
24,State-gov,99943,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4029,280,29,United-States,<=50K
45,State-gov,166525,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3368,136,33,United-States,<=50K
31,Local-gov,224697,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4436,305,53,Mexico,<=50K
37,State-gov,143602,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3409,182,33,United-States,<=50K
32,Local-gov,235534,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4375,141,60,South,<=50K
40,Private,245671,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,881,45,United-States,>50K
34,State-gov,140728,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4099,438,39,United-States,<=50K
39,Local-gov,360545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,239,40,Puerto-Rico,<=50K
42,Private,132254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2984,41,United-States,>50K
45,State-gov,158780,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3363,378,35,United-States,<=50K
30,Local-gov,248287,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4799,312,56,Mexico,<=50K
83,Self-emp-inc,226200,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7873,145,97,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,140610,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2939,353,37,United-States,<=50K
19,Private,118146,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4826,225,45,Poland,<=50K
41,Private,218087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,1229,39,United-States,>50K
44,Private,118037,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5337,195,40,Cuba,<=50K
53,Private,67077,Some-college,8,Separated,Sales,Unmarried,Black,Female,4375,328,27,United-States,<=50K
49,Private,144573,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1739,41,United-States,>50K
30,Private,100629,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7477,1795,38,United-States,>50K
52,State-gov,137419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,614,35,United-States,<=50K
49,State-gov,137932,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,575,40,United-States,<=50K
34,Local-gov,285617,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5436,199,51,Mexico,<=50K
44,Private,208666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2914,42,United-States,>50K
21,Private,662113,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6350,214,36,United-States,<=50K
26,State-gov,82895,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4477,346,30,United-States,<=50K
19,Private,330089,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,5762,414,33,United-States,>50K
54,Private,73996,Bachelors,9,Separated,Sales,Other-relative,Other,Female,4987,295,29,United-States,<=50K
45,Private,137924,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7468,3003,27,United-States,>50K
36,Private,136417,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7101,2079,40,United-States,>50K
46,State-gov,138241,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3353,909,41,United-States,<=50K
32,Local-gov,233857,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,477,43,United-States,<=50K
46,Private,148892,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,2434,43,United-States,>50K
50,Private,141009,10th,5,Divorced,Transport-moving,Not-in-family,White,Male,4377,162,97,Vietnam,<=50K
69,Private,62967,Bachelors,10,Divorced,Sales,Other-relative,Other,Female,6014,320,33,United-States,<=50K
77,Private,89753,9th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3211,374,17,United-States,<=50K
29,Local-gov,293544,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4877,171,64,Mexico,<=50K
41,Private,99286,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,5577,231,39,Jamaica,<=50K
39,Self-emp-inc,332635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,217,39,Puerto-Rico,<=50K
46,Private,172472,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,2605,45,United-States,>50K
33,Self-emp-not-inc,238561,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4827,153,58,South,<=50K
47,Private,191665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,2157,46,United-States,>50K
36,Self-emp-not-inc,165465,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3592,106,47,South,<=50K
37,Private,233825,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,869,42,United-States,>50K
22,Private,214631,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5879,242,34,Jamaica,<=50K
35,Self-emp-not-inc,177915,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,3647,161,48,South,<=50K
40,Private,151318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2801,40,United-States,>50K
19,Private,320354,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5082,327,28,United-States,<=50K
39,Self-emp-not-inc,169684,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5192,191,42,Jamaica,<=50K
35,Self-emp-not-inc,186255,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3650,152,47,India,<=50K
62,Private,60808,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4642,349,27,United-States,<=50K
45,Private,176356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,2777,43,United-States,>50K
79,Self-emp-inc,143381,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7611,149,97,Outlying-US(Guam-USVI-etc),<=50K
58,Private,56827,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2209,243,23,Vietnam,<=50K
37,Self-emp-not-inc,171392,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4674,207,48,Cuba,<=50K
39,Local-gov,231815,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,506,47,United-States,<=50K
48,Private,162677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,890,42,United-States,<=50K
27,Private,230823,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6179,248,35,Jamaica,<=50K
26,State-gov,128392,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4893,372,33,United-States,<=50K
50,Private,76718,Some-college,8,Separated,Sales,Unmarried,Black,Female,4474,299,27,United-States,<=50K
34,Local-gov,346229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,256,47,Mexico,<=50K
54,State-gov,155024,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,956,37,United-States,<=50K
49,State-gov,152923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,561,34,United-States,<=50K
44,Private,193730,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7406,3002,29,United-States,>50K
20,Private,199183,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4896,349,27,United-States,<=50K
37,Self-emp-not-inc,174930,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3473,108,36,India,<=50K
31,Self-emp-inc,228125,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6013,213,41,Jamaica,<=50K
33,Self-emp-not-inc,190514,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3947,157,49,South,<=50K
18,Private,128434,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4217,248,30,Jamaica,<=50K
39,State-gov,192602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,283,42,India,<=50K
35,Self-emp-not-inc,158019,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3346,145,36,South,<=50K
28,State-gov,137078,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3794,238,32,United-States,<=50K
