age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,157608,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4621,56,49,United-States,<=50K
29,Private,317573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2928,46,United-States,>50K
57,Self-emp-not-inc,217933,10th,6,Married-civ-spouse,Sales,Husband,White,Male,3995,71,28,United-States,<=50K
46,Federal-gov,229988,11th,7,Never-married,Sales,Husband,White,Male,3755,192,25,United-States,<=50K
48,Federal-gov,216628,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3563,89,22,United-States,<=50K
31,Private,165613,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5807,44,51,South,<=50K
81,State-gov,27343,Masters,15,Divorced,Transport-moving,Husband,White,Male,7971,117,41,United-States,<=50K
26,Private,276469,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5135,72,44,United-States,<=50K
51,Self-emp-not-inc,256795,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3923,72,30,United-States,<=50K
47,State-gov,334638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,1577,46,United-States,>50K
35,Private,180938,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3706,200,42,United-States,<=50K
34,Private,118377,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4823,89,57,Mexico,<=50K
30,Local-gov,24879,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6457,146,34,United-States,<=50K
49,Private,115155,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Male,4011,57,29,Hong,<=50K
30,Private,341242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2588,46,United-States,>50K
37,Private,162323,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4964,57,56,Germany,<=50K
46,Federal-gov,242323,11th,6,Never-married,Sales,Not-in-family,White,Male,3439,40,24,United-States,<=50K
33,Private,145708,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4449,61,53,Mexico,<=50K
33,Self-emp-inc,273283,11th,9,Never-married,Sales,Own-child,White,Male,4758,109,29,United-States,<=50K
26,Private,168438,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4017,139,40,United-States,<=50K
30,Private,322517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2907,47,United-States,>50K
30,Private,131430,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4280,176,47,United-States,<=50K
38,Private,332012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,1629,45,United-States,>50K
33,Private,129446,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4743,83,53,Philippines,<=50K
72,Local-gov,181104,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5370,161,33,United-States,<=50K
29,Private,406737,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6091,127,46,United-States,>50K
48,Federal-gov,225298,11th,5,Never-married,Sales,Not-in-family,White,Male,3502,43,23,United-States,<=50K
33,Private,376671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1412,46,United-States,>50K
43,Self-emp-not-inc,234697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1343,37,United-States,<=50K
54,Self-emp-not-inc,221645,10th,6,Married-civ-spouse,Sales,Husband,White,Male,3877,184,26,United-States,<=50K
32,Private,165234,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,4180,100,38,United-States,<=50K
34,Private,364264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,309,44,United-States,<=50K
38,Private,188789,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3368,93,36,United-States,<=50K
48,Self-emp-inc,277401,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5191,781,32,United-States,<=50K
48,Local-gov,228022,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3217,130,34,United-States,<=50K
36,Private,147268,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4979,46,57,Germany,<=50K
63,Self-emp-not-inc,215670,10th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3686,82,22,United-States,<=50K
33,Private,139048,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4762,84,54,Philippines,<=50K
30,Private,289587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,3003,47,United-States,>50K
41,Private,328014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2044,48,United-States,>50K
37,Private,318545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2308,47,United-States,>50K
35,Private,205569,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4899,89,50,Germany,<=50K
46,Self-emp-inc,310873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1117,36,United-States,>50K
47,State-gov,365162,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1481,47,United-States,>50K
41,Private,143366,Some-college,10,Widowed,Exec-managerial,Own-child,Black,Male,3791,59,31,United-States,<=50K
40,Private,296278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,2111,42,United-States,>50K
48,Federal-gov,234244,11th,5,Never-married,Sales,Not-in-family,White,Male,3515,85,22,United-States,<=50K
29,Private,294126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,3003,48,United-States,>50K
55,Self-emp-not-inc,245183,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3480,63,30,United-States,<=50K
35,Private,133549,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4811,55,57,Mexico,<=50K
38,Private,174394,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4986,60,56,Germany,<=50K
58,Self-emp-not-inc,194205,11th,5,Never-married,Sales,Not-in-family,White,Male,3640,138,21,United-States,<=50K
34,Private,135682,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4703,64,53,Poland,<=50K
31,Private,183748,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4092,81,39,United-States,<=50K
31,Private,120725,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4529,95,53,Canada,<=50K
46,State-gov,352826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1045,47,United-States,>50K
35,Private,148514,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4651,53,54,Mexico,<=50K
29,Private,285636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,47,United-States,>50K
31,Local-gov,91099,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,4329,98,35,United-States,<=50K
24,Private,162222,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5286,60,43,United-States,>50K
36,Private,269769,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4509,106,45,Cuba,<=50K
29,Private,143970,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4436,43,47,Poland,<=50K
41,Private,165868,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3418,110,33,United-States,<=50K
29,Private,285330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3003,47,United-States,>50K
31,Private,291043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,3002,45,United-States,>50K
46,Self-emp-inc,312460,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5571,1063,35,United-States,>50K
77,State-gov,21166,Masters,15,Divorced,Transport-moving,Husband,White,Male,7957,214,40,United-States,<=50K
30,Private,334170,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4896,91,43,United-States,<=50K
29,Private,401923,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,484,48,United-States,>50K
52,Self-emp-not-inc,263609,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3374,59,31,United-States,<=50K
29,Private,184704,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3991,180,37,United-States,<=50K
28,Private,395065,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6253,171,47,United-States,>50K
28,Private,129171,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4188,121,45,United-States,<=50K
29,Private,316431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2980,47,United-States,>50K
29,Private,156447,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3783,263,40,United-States,<=50K
29,Private,281768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2999,46,United-States,>50K
43,Self-emp-inc,258235,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4820,352,29,United-States,<=50K
37,Private,337722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,156,42,United-States,<=50K
41,Federal-gov,244758,11th,6,Never-married,Sales,Own-child,White,Male,3736,59,23,United-States,<=50K
29,Private,186036,5th-6th,13,Never-married,Adm-clerical,Wife,White,Male,7670,3004,48,United-States,>50K
31,Self-emp-inc,228441,11th,7,Never-married,Sales,Own-child,White,Male,3949,77,26,United-States,<=50K
31,Private,295307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2999,47,United-States,>50K
22,Private,20254,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5669,218,32,United-States,<=50K
25,State-gov,234956,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5491,68,40,United-States,<=50K
43,State-gov,379703,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,393,49,United-States,>50K
34,Private,339687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2342,48,United-States,>50K
43,Local-gov,19452,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7625,129,33,United-States,<=50K
30,Private,178478,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5864,81,47,South,<=50K
35,Private,178106,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5112,69,56,Germany,<=50K
43,Self-emp-not-inc,242662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,938,35,United-States,<=50K
30,Private,204836,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3912,83,31,United-States,<=50K
24,Private,178070,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3931,81,37,United-States,<=50K
32,Private,125443,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,White,Female,4848,176,47,Poland,<=50K
39,Local-gov,279883,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,3796,143,44,Cuba,<=50K
37,Private,125381,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4982,78,56,Philippines,<=50K
43,Private,340115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1977,49,United-States,>50K
30,Private,204758,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3707,129,30,United-States,<=50K
33,Private,192543,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5581,66,51,South,<=50K
36,Private,342919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2172,48,United-States,>50K
36,Private,227150,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4959,88,48,Vietnam,<=50K
51,Local-gov,42958,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,6964,143,34,United-States,<=50K
48,Self-emp-not-inc,214958,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3735,238,30,United-States,<=50K
44,Self-emp-inc,287043,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5417,1749,35,United-States,<=50K
39,Private,235287,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4066,136,47,Cuba,<=50K
36,Private,138190,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4900,53,57,Mexico,<=50K
35,Private,342026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2365,48,United-States,>50K
38,Private,342906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2285,48,United-States,>50K
30,Private,164375,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5859,53,48,South,<=50K
26,Private,213586,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7152,3003,46,United-States,>50K
30,Private,405015,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5893,105,48,United-States,>50K
35,Private,262706,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4674,97,46,Cuba,<=50K
36,Private,111486,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4912,98,57,Canada,<=50K
45,State-gov,372190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1233,49,United-States,>50K
32,Private,320391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2824,47,United-States,>50K
25,Private,152001,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3836,133,40,United-States,<=50K
26,Private,166997,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3922,131,40,United-States,<=50K
26,Private,246989,11th,7,Never-married,Craft-repair,Own-child,White,Male,4022,119,32,United-States,<=50K
40,Private,198525,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3343,83,35,United-States,<=50K
26,Private,133343,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4081,95,44,United-States,<=50K
32,Private,136114,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4558,120,50,Poland,<=50K
48,Self-emp-not-inc,237071,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4330,995,33,United-States,<=50K
31,Private,162578,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5695,37,54,South,<=50K
45,State-gov,375880,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,690,48,United-States,>50K
29,Private,138355,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4305,60,52,Canada,<=50K
29,Private,238337,Some-college,11,Divorced,Exec-managerial,Other-relative,Other,Female,5604,94,40,Hong,<=50K
31,Private,252697,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5438,70,42,India,<=50K
32,Private,344778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2285,49,United-States,>50K
23,Private,19227,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7298,204,31,United-States,<=50K
44,State-gov,366213,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,490,42,United-States,>50K
29,Private,154057,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3976,153,47,United-States,<=50K
30,Private,285384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,3003,46,United-States,>50K
52,Self-emp-not-inc,236572,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3343,154,34,United-States,<=50K
35,Federal-gov,247495,11th,7,Never-married,Sales,Not-in-family,White,Male,3671,75,27,United-States,<=50K
23,Private,34639,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4583,79,37,United-States,<=50K
39,Self-emp-not-inc,264230,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3424,72,34,United-States,<=50K
57,Local-gov,200557,Some-college,7,Never-married,Tech-support,Husband,Black,Male,3748,240,33,United-States,<=50K
55,Self-emp-not-inc,207809,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3827,305,24,United-States,<=50K
34,Private,241868,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5147,63,48,Vietnam,<=50K
48,Local-gov,239711,10th,4,Married-spouse-absent,Protective-serv,Unmarried,White,Female,2907,169,45,Cuba,<=50K
46,Self-emp-not-inc,237163,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4174,763,31,United-States,<=50K
46,Self-emp-not-inc,216841,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4167,857,32,United-States,<=50K
54,Local-gov,214144,Some-college,6,Widowed,Tech-support,Husband,Black,Male,3322,123,34,United-States,<=50K
30,Private,164807,Some-college,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4132,67,43,United-States,<=50K
35,Private,182584,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4988,84,53,Germany,<=50K
47,Self-emp-not-inc,233232,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4251,952,31,United-States,<=50K
51,Federal-gov,228166,11th,5,Never-married,Sales,Not-in-family,White,Male,3346,67,23,United-States,<=50K
34,Private,144624,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4760,56,53,Poland,<=50K
47,Self-emp-not-inc,248975,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4424,1120,33,United-States,<=50K
33,Private,227957,11th,7,Never-married,Sales,Not-in-family,White,Male,3949,86,31,United-States,<=50K
42,Private,311314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2040,48,United-States,>50K
33,Private,138862,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4519,97,52,Poland,<=50K
39,Private,322234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2004,46,United-States,>50K
76,State-gov,107418,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5371,143,29,United-States,<=50K
46,Self-emp-not-inc,235463,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4113,829,31,United-States,<=50K
22,Private,73903,HS-grad,9,Divorced,Other-service,Husband,White,Male,6372,100,43,United-States,>50K
38,Private,186211,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3535,166,38,United-States,<=50K
47,Self-emp-inc,279593,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5022,581,31,United-States,<=50K
36,Private,146334,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4813,47,56,Mexico,<=50K
32,Private,352435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2563,47,United-States,>50K
36,Private,150019,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4740,51,55,Mexico,<=50K
32,Private,410637,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6005,270,47,United-States,>50K
41,Self-emp-inc,285388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,1908,39,United-States,<=50K
29,Private,164606,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4462,134,39,United-States,<=50K
40,Local-gov,262991,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,3804,158,45,Cuba,<=50K
30,Private,281310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,3003,45,United-States,>50K
28,Private,130248,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,4219,104,37,United-States,<=50K
39,Private,140529,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5228,70,59,Philippines,<=50K
42,State-gov,403289,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,97,44,United-States,>50K
30,Private,357303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2359,47,United-States,>50K
33,Private,146670,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4494,62,53,Mexico,<=50K
37,Private,335192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2311,48,United-States,>50K
30,Local-gov,20103,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6757,179,33,United-States,<=50K
68,Local-gov,115705,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6409,138,33,United-States,<=50K
25,Private,41094,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4851,122,35,United-States,<=50K
29,Private,333041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2902,47,United-States,>50K
47,State-gov,330465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1645,46,United-States,>50K
34,Private,193431,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4243,71,35,United-States,<=50K
42,State-gov,360470,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,165,37,United-States,>50K
33,Private,323568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2533,48,United-States,>50K
29,Local-gov,124642,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,4186,118,36,United-States,<=50K
32,Private,177594,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3665,270,41,United-States,<=50K
46,Self-emp-not-inc,245002,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4400,739,34,United-States,<=50K
46,Self-emp-not-inc,247859,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3575,129,33,United-States,<=50K
30,Local-gov,27887,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5863,153,34,United-States,<=50K
27,Private,161982,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3883,183,42,United-States,<=50K
30,Private,177458,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,3693,82,40,United-States,<=50K
31,Private,153994,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4388,130,48,United-States,<=50K
54,Self-emp-not-inc,213657,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3653,47,30,United-States,<=50K
39,Self-emp-inc,263307,11th,8,Never-married,Sales,Own-child,White,Male,4202,145,25,United-States,<=50K
28,Private,346116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1424,47,United-States,>50K
51,Self-emp-not-inc,232202,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3562,36,31,United-States,<=50K
32,Private,166892,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5926,45,50,South,<=50K
28,Self-emp-inc,235020,11th,8,Never-married,Sales,Own-child,White,Male,4154,77,29,United-States,<=50K
42,Self-emp-inc,235551,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4119,151,25,United-States,<=50K
43,Self-emp-not-inc,191766,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3736,60,35,United-States,<=50K
33,Self-emp-inc,284371,11th,8,Never-married,Sales,Own-child,White,Male,4292,92,27,United-States,<=50K
35,Private,179358,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3741,240,41,United-States,<=50K
30,Private,400225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,334,48,United-States,>50K
28,Private,152409,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4296,63,47,United-States,<=50K
21,Private,19216,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,7064,167,26,United-States,<=50K
28,Private,252702,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7189,3003,46,United-States,>50K
30,Private,292904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,3002,47,United-States,>50K
26,Private,182893,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3738,192,36,United-States,<=50K
31,Private,143701,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4523,56,50,Poland,<=50K
40,Private,322023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2301,46,United-States,>50K
54,Local-gov,211154,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3321,229,33,United-States,<=50K
29,Private,126317,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4248,140,49,Canada,<=50K
46,Self-emp-not-inc,257772,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3841,118,34,United-States,<=50K
25,Private,194854,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3632,134,34,United-States,<=50K
35,Private,337633,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,2324,48,United-States,>50K
45,Self-emp-not-inc,234087,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191,615,34,United-States,<=50K
29,Private,383633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,593,49,United-States,>50K
37,Private,128738,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5110,62,59,Philippines,<=50K
34,Private,355533,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5479,262,45,United-States,>50K
42,Federal-gov,251259,11th,7,Never-married,Sales,Not-in-family,White,Male,3747,73,27,United-States,<=50K
33,Private,182341,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,3764,91,39,United-States,<=50K
23,Private,127075,HS-grad,9,Divorced,Other-service,Husband,White,Male,5996,53,43,United-States,>50K
32,Private,162516,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4468,59,50,United-States,<=50K
29,Private,162548,9th,8,Never-married,Craft-repair,Not-in-family,White,Female,3978,109,36,United-States,<=50K
24,Private,213032,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4479,84,34,United-States,<=50K
49,Local-gov,103733,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5699,138,34,United-States,<=50K
35,Private,114775,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4636,94,56,Canada,<=50K
35,Private,133888,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4842,53,58,Mexico,<=50K
32,Private,347832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2468,48,United-States,>50K
29,Private,355280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1402,47,United-States,>50K
36,Private,252618,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4444,101,48,Cuba,<=50K
39,Self-emp-inc,252484,11th,10,Never-married,Sales,Own-child,White,Male,4718,119,26,United-States,<=50K
27,Private,118761,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4121,117,37,United-States,<=50K
67,Local-gov,132586,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4103,125,31,United-States,<=50K
48,Self-emp-not-inc,238930,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3848,496,31,United-States,<=50K
31,Private,185659,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4462,93,36,United-States,<=50K
32,Private,115274,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4744,84,53,Canada,<=50K
46,Self-emp-not-inc,235239,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4044,64,35,United-States,<=50K
40,Private,180126,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,3388,108,35,United-States,<=50K
39,Private,313639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2220,46,United-States,>50K
