age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,467583,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,3585,516,40,Mexico,<=50K
68,Self-emp-inc,334392,Doctorate,12,Separated,Tech-support,Wife,Other,Male,5145,2998,15,United-States,>50K
73,Private,102379,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,779,92,Cuba,<=50K
46,Local-gov,415834,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,3826,2059,19,United-States,<=50K
27,Private,736900,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5815,420,53,Mexico,<=50K
37,Self-emp-not-inc,169061,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3921,1279,38,United-States,<=50K
65,Self-emp-inc,158264,9th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4382,3003,19,United-States,>50K
19,Private,220129,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4808,534,28,Jamaica,<=50K
19,Private,168920,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6082,756,19,Jamaica,>50K
21,Private,352577,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,2666,555,22,Mexico,<=50K
78,Local-gov,747693,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6125,1437,30,India,<=50K
24,State-gov,330706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6062,608,25,United-States,<=50K
19,Private,305538,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5250,763,31,Jamaica,<=50K
75,Local-gov,733590,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5925,994,45,United-States,<=50K
45,Self-emp-inc,146319,9th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2706,2878,38,United-States,<=50K
36,Private,257465,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,853,691,25,Vietnam,<=50K
67,Self-emp-inc,111638,Doctorate,11,Widowed,Sales,Unmarried,Other,Female,3893,2951,15,United-States,>50K
39,Private,327329,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,675,605,38,Cuba,<=50K
81,Private,203827,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1417,678,97,El-Salvador,<=50K
47,Private,209247,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,773,28,Poland,>50K
45,Self-emp-inc,243078,Doctorate,13,Separated,Tech-support,Wife,Other,Male,3895,2988,16,United-States,>50K
79,Private,93654,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1703,709,96,Cuba,<=50K
42,State-gov,286811,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,691,61,United-States,<=50K
30,Self-emp-not-inc,316872,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6637,624,25,Poland,>50K
45,Private,249131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,837,27,Poland,>50K
23,Private,185417,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2779,693,20,Mexico,<=50K
70,Private,313261,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,706,68,Poland,>50K
27,Private,146857,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,742,723,25,South,<=50K
75,Local-gov,279466,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,686,76,Poland,>50K
19,Private,373577,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4892,640,35,Philippines,<=50K
32,Private,223641,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,826,700,19,Mexico,<=50K
64,State-gov,74210,10th,12,Separated,Sales,Unmarried,Black,Female,5380,1837,38,United-States,<=50K
24,Private,297062,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6916,772,18,Poland,>50K
20,Private,414842,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3082,571,30,France,<=50K
83,Private,129890,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2309,600,98,Cuba,>50K
25,Private,409923,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1107,549,14,South,<=50K
40,State-gov,102246,10th,11,Divorced,Sales,Unmarried,Black,Male,2566,1900,32,United-States,<=50K
63,Local-gov,728692,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4338,1171,30,United-States,<=50K
24,Private,339401,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,741,16,Puerto-Rico,>50K
27,State-gov,109448,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6529,522,49,United-States,<=50K
22,Private,717278,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6432,540,40,India,<=50K
64,Local-gov,693481,11th,12,Divorced,Sales,Not-in-family,Black,Male,5707,893,41,United-States,<=50K
59,Local-gov,669344,11th,12,Divorced,Sales,Not-in-family,Black,Male,5539,1175,26,United-States,<=50K
58,Private,154201,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4486,523,82,Poland,>50K
26,Local-gov,498048,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5828,550,34,India,<=50K
38,Self-emp-not-inc,110080,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2404,2473,25,United-States,<=50K
68,Self-emp-inc,106101,Doctorate,12,Separated,Sales,Wife,Other,Male,4422,2976,17,United-States,>50K
23,Private,105675,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1519,611,30,Mexico,<=50K
46,Local-gov,200710,Assoc-voc,12,Divorced,Sales,Unmarried,Other,Male,2916,2436,30,United-States,<=50K
21,Private,241955,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6096,708,11,Mexico,<=50K
46,Local-gov,748866,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5442,387,32,India,<=50K
83,Private,113384,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,563,727,98,Cuba,<=50K
78,Local-gov,738513,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6756,2012,19,United-States,<=50K
83,Private,143401,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,865,586,98,Cuba,<=50K
44,Local-gov,624534,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3916,573,44,United-States,<=50K
42,Self-emp-inc,63472,9th,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3264,2998,18,United-States,>50K
82,Private,117479,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,567,98,Poland,>50K
24,Private,274773,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,752,17,Mexico,<=50K
80,Private,138710,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,914,88,Cuba,<=50K
43,Private,232623,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1083,634,57,Philippines,<=50K
36,Private,168125,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6400,791,48,El-Salvador,>50K
31,Local-gov,745958,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3147,405,46,India,<=50K
42,Self-emp-inc,133239,9th,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3645,2877,23,United-States,<=50K
69,Local-gov,736931,11th,13,Divorced,Sales,Not-in-family,Black,Male,5262,1014,24,United-States,<=50K
22,Private,651654,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2076,581,14,Vietnam,<=50K
50,Local-gov,170987,11th,12,Divorced,Sales,Unmarried,Other,Male,3173,2596,20,United-States,<=50K
32,Local-gov,612351,11th,12,Divorced,Sales,Not-in-family,Black,Male,3522,386,43,United-States,<=50K
19,Private,706970,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,2749,544,32,Puerto-Rico,<=50K
41,State-gov,79039,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,2852,1316,45,United-States,<=50K
39,Self-emp-not-inc,125429,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5863,1144,41,United-States,>50K
68,Local-gov,684062,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5838,1564,26,United-States,<=50K
78,Private,182367,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,828,651,91,Cuba,<=50K
76,Private,192739,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2321,626,93,Laos,>50K
54,Self-emp-inc,119071,Assoc-voc,12,Separated,Sales,Unmarried,Other,Male,3446,2866,20,United-States,<=50K
45,Local-gov,343313,10th,12,Divorced,Sales,Unmarried,Black,Male,4443,1323,31,United-States,<=50K
18,Private,160222,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3994,652,18,Mexico,<=50K
76,Local-gov,271306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,628,80,Poland,>50K
78,Local-gov,216395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,746,48,Poland,>50K
35,Self-emp-not-inc,171429,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5882,710,20,United-States,>50K
73,Private,110244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3948,651,85,Poland,>50K
35,State-gov,194428,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5317,497,34,United-States,<=50K
25,Federal-gov,514505,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4664,519,53,Jamaica,<=50K
72,Private,175941,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,727,72,Poland,>50K
54,Self-emp-not-inc,351541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7866,642,15,Poland,>50K
21,Private,679360,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,3921,388,35,India,<=50K
79,Private,116737,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,746,728,94,Cuba,<=50K
74,Self-emp-not-inc,324346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,600,38,Poland,>50K
21,Private,658317,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1182,491,18,Mexico,<=50K
82,Private,131048,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1465,633,96,Cuba,<=50K
54,Private,153502,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3967,762,62,Poland,<=50K
39,Local-gov,736814,11th,13,Divorced,Sales,Not-in-family,Black,Male,4691,523,39,India,<=50K
62,Private,99724,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1057,635,77,Cuba,<=50K
26,Local-gov,267395,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,3112,587,46,United-States,<=50K
76,Private,133926,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,671,92,Poland,>50K
38,Self-emp-not-inc,190067,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6285,836,22,United-States,<=50K
41,Private,165358,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4161,693,62,Poland,<=50K
19,Private,319670,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3227,727,23,Philippines,<=50K
19,Private,518515,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3277,593,19,Mexico,<=50K
66,Private,106195,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,961,632,93,Cuba,<=50K
20,Self-emp-not-inc,270507,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,4340,639,49,El-Salvador,<=50K
22,Local-gov,472765,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5711,579,27,India,<=50K
51,Local-gov,278237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,793,20,Poland,>50K
39,Self-emp-not-inc,74671,Masters,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3067,2936,50,United-States,<=50K
59,Local-gov,721406,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,3608,843,42,United-States,<=50K
62,Private,158290,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,630,624,86,Cuba,<=50K
37,Local-gov,120140,9th,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3630,2659,24,United-States,<=50K
30,Private,402355,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5797,821,16,Poland,>50K
72,Private,132894,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1044,597,96,Cuba,<=50K
81,Private,107756,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,629,572,98,Cuba,<=50K
26,Local-gov,700961,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6047,400,30,India,<=50K
27,Self-emp-not-inc,203173,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7140,728,13,Poland,>50K
19,State-gov,105711,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6708,608,28,South,<=50K
22,Local-gov,611278,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4152,518,42,Mexico,<=50K
69,Local-gov,738317,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5425,711,27,United-States,<=50K
23,Private,742619,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2164,441,22,Mexico,<=50K
27,State-gov,269686,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4049,561,58,United-States,<=50K
40,Private,213507,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,736,660,58,Cuba,<=50K
78,Private,138212,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,627,86,Poland,>50K
22,Private,74539,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3166,891,10,Philippines,<=50K
29,State-gov,69458,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4930,639,64,United-States,<=50K
24,Private,738525,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3404,389,42,Mexico,<=50K
67,Private,175759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,760,69,Poland,>50K
37,Self-emp-not-inc,75255,10th,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3958,2693,37,United-States,<=50K
21,Federal-gov,259718,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6802,504,39,Jamaica,<=50K
23,Private,746101,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2849,379,13,India,<=50K
77,Private,222405,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3488,840,86,Poland,>50K
22,Local-gov,644446,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5338,483,35,India,<=50K
55,Local-gov,748786,11th,12,Divorced,Sales,Not-in-family,Black,Male,6299,332,38,India,<=50K
23,Private,580125,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5132,514,29,Mexico,<=50K
27,Local-gov,704732,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5924,423,22,India,<=50K
83,Private,145112,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,546,620,98,Cuba,<=50K
34,Private,166361,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,860,701,47,Philippines,<=50K
56,Private,150312,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,844,653,71,Cuba,<=50K
25,Private,559463,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,793,10,Poland,>50K
26,Local-gov,703021,11th,11,Divorced,Sales,Not-in-family,Black,Male,2724,555,33,India,<=50K
31,Private,537557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,788,5,Poland,>50K
21,Private,557029,11th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3285,623,20,Mexico,<=50K
76,Private,141499,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,709,88,Cuba,<=50K
31,Self-emp-not-inc,168562,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,4916,684,41,United-States,<=50K
80,Private,131277,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,607,664,95,Cuba,<=50K
30,Private,289019,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1179,685,14,Philippines,<=50K
21,Private,126444,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7222,605,31,Germany,>50K
37,Self-emp-not-inc,119221,10th,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3180,1729,42,United-States,<=50K
40,Local-gov,259272,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,573,33,Poland,>50K
39,Local-gov,642680,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3360,722,27,United-States,<=50K
37,Local-gov,232864,10th,12,Divorced,Sales,Own-child,Black,Male,4082,871,30,United-States,<=50K
37,State-gov,229609,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4147,706,40,United-States,<=50K
47,Private,252412,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,752,28,Philippines,<=50K
83,Private,136693,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1421,529,98,Cuba,<=50K
22,Private,481790,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5949,607,20,Jamaica,<=50K
82,Private,142628,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,645,98,Poland,>50K
27,Private,466319,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4335,756,14,India,>50K
28,Local-gov,731437,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3760,425,53,India,<=50K
83,Private,183749,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,668,634,98,Cuba,<=50K
