age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,230899,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4947,91,28,United-States,<=50K
50,Self-emp-not-inc,233992,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,158,33,United-States,>50K
37,Private,136136,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4507,56,31,United-States,<=50K
40,Private,236553,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,3003,53,United-States,<=50K
39,Private,183790,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3927,84,35,United-States,<=50K
52,Self-emp-not-inc,228611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,202,36,United-States,>50K
30,Private,199896,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5480,64,28,United-States,<=50K
37,Private,265363,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1942,40,United-States,>50K
41,Private,207844,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,1927,44,United-States,<=50K
34,Private,167978,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5168,60,26,United-States,<=50K
40,Private,218289,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2020,41,United-States,<=50K
27,Local-gov,312772,9th,9,Never-married,Adm-clerical,Own-child,White,Male,4601,47,39,Cuba,<=50K
69,Private,155751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,105,68,United-States,>50K
38,Private,238848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,2686,44,United-States,<=50K
25,Private,151375,HS-grad,7,Never-married,Tech-support,Own-child,Black,Male,3992,120,38,United-States,<=50K
30,Private,289710,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4293,60,42,Mexico,<=50K
30,Local-gov,276383,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4927,53,39,Cuba,<=50K
33,State-gov,201382,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6260,35,30,United-States,>50K
23,Private,55942,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2857,76,44,United-States,<=50K
63,Private,180405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,704,57,United-States,>50K
24,Private,146179,HS-grad,7,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3730,118,41,United-States,<=50K
57,Private,179110,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3927,377,59,United-States,<=50K
29,Private,245364,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5060,74,31,United-States,<=50K
24,Private,176512,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5940,48,35,United-States,<=50K
50,Local-gov,261760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,1588,38,United-States,>50K
23,Private,233003,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5889,89,40,United-States,<=50K
32,Local-gov,273489,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5228,47,41,India,<=50K
29,Private,223934,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4656,81,32,United-States,<=50K
36,Self-emp-not-inc,191636,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6437,45,38,United-States,<=50K
49,Self-emp-inc,188391,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,1927,43,United-States,>50K
21,Private,21398,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2888,63,37,United-States,<=50K
51,Self-emp-not-inc,213839,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5849,155,51,United-States,<=50K
32,Private,240199,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4774,102,30,United-States,<=50K
24,Private,116778,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,3931,96,46,United-States,<=50K
31,Private,175351,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5526,112,28,United-States,<=50K
25,Self-emp-not-inc,130432,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5617,42,26,United-States,<=50K
45,Local-gov,227287,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7288,56,30,United-States,>50K
32,Self-emp-not-inc,167917,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6276,74,29,United-States,<=50K
39,Private,248318,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5400,41,58,United-States,<=50K
29,Private,269153,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3831,51,40,Mexico,<=50K
49,Local-gov,275266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,1661,37,United-States,>50K
42,Private,214152,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,1920,48,United-States,<=50K
53,Local-gov,314766,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,272,36,United-States,>50K
32,Self-emp-not-inc,165651,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6022,62,31,United-States,<=50K
40,Private,247443,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5519,67,56,United-States,<=50K
37,Private,247760,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4365,140,36,Puerto-Rico,<=50K
35,Private,117105,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4805,46,28,United-States,<=50K
24,Private,189416,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5804,35,37,United-States,<=50K
33,Private,61414,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5707,41,55,United-States,>50K
37,Private,121216,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4891,54,28,United-States,<=50K
30,Private,211128,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5198,158,37,Jamaica,<=50K
35,Private,251343,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5166,147,34,Philippines,<=50K
52,Self-emp-not-inc,218076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,192,35,United-States,>50K
40,Self-emp-not-inc,199133,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6004,73,45,United-States,<=50K
36,Private,165496,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4894,59,27,United-States,<=50K
30,Private,302473,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5073,56,38,United-States,<=50K
62,Private,202188,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,63,69,United-States,>50K
26,Private,239917,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5771,65,38,United-States,<=50K
29,Private,213407,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Male,4593,151,35,United-States,<=50K
41,Private,232710,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,2992,52,United-States,<=50K
53,Local-gov,221072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1220,39,United-States,>50K
36,Self-emp-not-inc,172528,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6732,64,27,United-States,<=50K
36,Private,54645,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5796,46,57,United-States,>50K
35,Private,108194,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4574,36,31,United-States,<=50K
66,Private,189248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4001,233,64,United-States,>50K
23,Private,32404,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3495,78,38,United-States,<=50K
44,Private,210609,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,1774,50,United-States,<=50K
26,Private,210385,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6032,33,44,United-States,<=50K
30,Self-emp-not-inc,123505,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5642,41,25,United-States,<=50K
37,Self-emp-not-inc,184294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6381,102,31,United-States,<=50K
34,Private,251834,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5381,133,36,Philippines,<=50K
31,Private,208381,HS-grad,10,Never-married,Tech-support,Wife,Black,Male,5276,181,35,Vietnam,<=50K
28,Private,180875,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5738,42,58,United-States,<=50K
41,Private,227321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,2962,51,United-States,<=50K
50,Private,182501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,2056,48,United-States,<=50K
55,Self-emp-not-inc,213507,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6917,332,44,United-States,>50K
40,Self-emp-not-inc,169918,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6944,67,27,United-States,>50K
42,Self-emp-not-inc,188757,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6779,71,28,United-States,<=50K
56,Private,190801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,1548,57,United-States,<=50K
27,Private,339453,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4077,35,40,Mexico,<=50K
34,State-gov,221106,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5928,39,33,United-States,>50K
33,Private,236250,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5287,123,35,Vietnam,<=50K
55,Local-gov,267380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,1208,38,United-States,>50K
50,Local-gov,264790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1593,39,United-States,>50K
23,Private,30422,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2780,70,40,United-States,<=50K
42,Private,203181,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,1930,43,United-States,<=50K
51,Self-emp-inc,190089,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5293,470,50,United-States,<=50K
41,Private,206193,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,1936,43,United-States,<=50K
55,Private,164837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,1647,49,United-States,<=50K
27,Private,146793,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4101,110,35,United-States,<=50K
41,Private,225488,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,2552,48,United-States,<=50K
26,Federal-gov,20331,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4662,50,40,United-States,<=50K
47,Private,187925,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,1985,45,United-States,<=50K
31,Self-emp-not-inc,145510,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6078,57,26,United-States,<=50K
48,Self-emp-not-inc,225353,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6665,179,40,United-States,<=50K
32,Local-gov,273333,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5093,80,40,Philippines,<=50K
27,Private,204903,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4705,170,37,United-States,<=50K
49,Local-gov,256882,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,96,32,United-States,>50K
55,Private,174976,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,2056,50,United-States,>50K
24,Private,46851,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4184,65,39,United-States,<=50K
32,Private,271252,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5907,37,52,United-States,<=50K
24,Federal-gov,19369,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4768,32,38,United-States,<=50K
58,Private,185426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,466,55,United-States,<=50K
34,Private,189046,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3799,40,38,United-States,<=50K
60,Private,163415,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4961,256,60,United-States,>50K
30,Private,106530,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,5088,39,24,United-States,<=50K
24,Private,238587,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5962,28,41,United-States,<=50K
24,Private,96708,HS-grad,6,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3413,105,43,United-States,<=50K
31,Private,125955,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4856,39,29,United-States,<=50K
41,Private,262732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1875,40,United-States,>50K
38,Self-emp-not-inc,179340,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6944,50,27,United-States,<=50K
46,Private,194362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,1914,49,United-States,<=50K
31,Private,113668,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5636,50,58,United-States,<=50K
50,Self-emp-not-inc,240067,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7238,142,35,United-States,>50K
32,Self-emp-not-inc,145381,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,6067,45,26,United-States,<=50K
62,Private,179958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,798,60,United-States,<=50K
27,Private,215072,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5481,47,29,United-States,<=50K
38,Self-emp-not-inc,193214,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6732,63,31,United-States,<=50K
51,Local-gov,248018,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,172,32,United-States,>50K
21,Private,25390,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2151,74,41,United-States,<=50K
36,Self-emp-not-inc,203515,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6214,47,42,United-States,<=50K
51,Private,180831,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,1948,50,United-States,<=50K
35,Self-emp-not-inc,246249,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5091,62,39,India,<=50K
37,Private,226807,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4750,88,25,United-States,<=50K
37,Self-emp-not-inc,196569,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6653,53,33,United-States,<=50K
25,Private,185894,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,4644,144,41,United-States,<=50K
24,Private,201907,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5709,29,41,United-States,<=50K
36,Private,247828,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4938,136,34,Philippines,<=50K
35,State-gov,173213,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5972,53,29,United-States,<=50K
51,Self-emp-inc,198120,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5344,724,46,United-States,<=50K
24,Private,143814,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5779,30,31,United-States,<=50K
36,Private,260558,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,3003,50,United-States,<=50K
30,Local-gov,287807,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4963,61,40,India,<=50K
52,Self-emp-inc,179124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1404,45,United-States,<=50K
27,Private,131280,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5615,32,28,United-States,<=50K
29,Private,227208,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4719,168,35,United-States,<=50K
59,Private,34249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,72,56,United-States,>50K
37,Private,205508,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3928,87,35,United-States,<=50K
25,Private,268437,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5857,71,52,United-States,<=50K
29,Private,154391,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5302,73,29,United-States,<=50K
33,Private,293066,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5708,51,59,United-States,<=50K
32,Private,237237,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4865,69,30,United-States,<=50K
24,Private,22314,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4284,61,41,United-States,<=50K
27,Private,209475,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5225,129,41,United-States,<=50K
54,Local-gov,225510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1403,41,United-States,>50K
54,Self-emp-not-inc,183833,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6105,899,44,United-States,>50K
32,Private,238986,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4716,95,29,United-States,<=50K
25,Private,145960,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5515,94,30,United-States,<=50K
38,Private,236699,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1874,43,United-States,<=50K
42,Private,211177,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5728,37,67,United-States,>50K
65,Private,193829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4045,288,64,United-States,>50K
49,Local-gov,279875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1771,39,United-States,>50K
26,Private,227723,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5625,34,45,United-States,<=50K
34,Private,113294,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4409,34,31,United-States,<=50K
48,Local-gov,233144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1950,41,United-States,>50K
29,Private,210655,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4378,97,32,United-States,<=50K
44,State-gov,291682,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,31,37,United-States,>50K
51,Local-gov,230256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,1538,40,United-States,>50K
25,Private,159547,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5175,59,47,United-States,<=50K
30,Private,207318,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4481,86,32,United-States,<=50K
27,Self-emp-not-inc,133324,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5661,43,23,United-States,<=50K
56,Private,178349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,824,58,United-States,<=50K
27,Private,206074,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5874,35,50,United-States,<=50K
26,Private,87664,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,3797,144,48,United-States,<=50K
30,Private,132805,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5317,45,27,United-States,<=50K
44,Self-emp-inc,255254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1937,39,United-States,>50K
24,Private,100561,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3340,106,39,United-States,<=50K
29,Private,214385,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,5094,160,38,United-States,<=50K
26,Private,192356,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5016,92,38,United-States,<=50K
36,Private,189765,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,5081,57,27,United-States,<=50K
26,Private,149040,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5774,43,31,United-States,<=50K
36,Private,235079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,3004,56,United-States,<=50K
63,Private,176739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,372,61,United-States,>50K
28,Private,327571,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4389,46,41,Mexico,<=50K
24,Private,106781,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5343,53,27,United-States,<=50K
27,Private,100918,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5371,33,25,United-States,<=50K
55,Local-gov,259946,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,1194,38,United-States,>50K
56,Local-gov,220288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1382,41,United-States,>50K
64,Federal-gov,19283,10th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3711,42,34,United-States,>50K
69,Private,23767,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2533,63,50,United-States,>50K
54,Local-gov,268041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,201,34,United-States,>50K
