age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,272455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1603,45,United-States,<=50K
24,Private,82149,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4262,68,25,United-States,>50K
39,Self-emp-not-inc,163058,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,1530,37,United-States,<=50K
41,Private,274374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2020,50,United-States,>50K
46,Self-emp-not-inc,237087,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5345,277,37,United-States,<=50K
32,Self-emp-not-inc,189199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,1288,33,United-States,<=50K
35,Private,298376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,1298,43,United-States,<=50K
36,Private,57394,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6649,2999,40,United-States,>50K
37,Self-emp-inc,164329,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5952,339,41,United-States,<=50K
46,Self-emp-not-inc,225880,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5467,217,39,United-States,<=50K
39,Self-emp-not-inc,147516,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,1755,37,United-States,<=50K
32,Private,212592,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3591,127,37,Cuba,<=50K
20,Private,68630,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3098,40,18,United-States,<=50K
54,Local-gov,71331,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6443,367,47,United-States,>50K
39,Private,302965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,1443,45,United-States,<=50K
39,Private,274435,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4998,284,41,United-States,<=50K
40,Private,294900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,1853,48,United-States,>50K
45,Private,150755,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4928,121,50,Vietnam,<=50K
32,Private,284054,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,938,41,United-States,<=50K
37,Private,164784,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4174,101,37,Jamaica,<=50K
34,Local-gov,35427,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6412,259,39,United-States,>50K
45,Private,190767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,3003,56,United-States,>50K
39,Self-emp-not-inc,179269,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5634,888,35,United-States,<=50K
22,Private,166919,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3428,63,29,United-States,<=50K
45,Private,181536,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3002,55,United-States,>50K
23,Private,205278,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3515,77,25,United-States,<=50K
43,Private,262178,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2939,51,United-States,>50K
34,Private,259562,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4784,184,42,United-States,<=50K
62,Local-gov,172716,9th,12,Never-married,Other-service,Not-in-family,Black,Female,6046,250,49,United-States,<=50K
34,Private,357884,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4183,95,38,United-States,<=50K
41,Self-emp-not-inc,175749,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4738,352,30,United-States,<=50K
41,Private,287077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2123,49,United-States,>50K
24,Private,294510,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3392,150,31,United-States,<=50K
33,Private,220527,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,1388,36,United-States,<=50K
39,Self-emp-inc,160119,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6063,244,46,United-States,<=50K
36,Self-emp-not-inc,159961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,1542,34,United-States,<=50K
42,Self-emp-inc,142338,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5779,491,37,United-States,<=50K
37,Self-emp-not-inc,230161,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4654,192,31,United-States,<=50K
31,Private,241354,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4347,87,36,Vietnam,<=50K
40,Private,160301,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4749,208,46,Vietnam,<=50K
35,Private,321086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,1371,43,United-States,<=50K
28,Local-gov,23594,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7314,262,35,United-States,>50K
22,Private,319405,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3092,77,28,United-States,<=50K
23,Private,298898,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3162,97,29,United-States,<=50K
33,Private,197559,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3710,96,34,Jamaica,<=50K
44,Local-gov,136139,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5537,318,39,United-States,<=50K
41,Self-emp-inc,231260,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5251,355,38,United-States,<=50K
69,Local-gov,286193,1st-4th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6626,159,56,United-States,>50K
68,Local-gov,113007,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6799,345,55,United-States,>50K
29,Private,40623,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5086,151,23,United-States,>50K
32,Local-gov,32399,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7441,266,38,United-States,>50K
21,Private,146895,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2878,48,21,United-States,<=50K
27,Private,275157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,467,35,United-States,<=50K
40,Private,224952,Bachelors,10,Widowed,Tech-support,Unmarried,White,Male,6080,123,54,Canada,<=50K
69,Private,262620,1st-4th,14,Never-married,Other-service,Not-in-family,Black,Female,6551,105,55,United-States,>50K
40,Self-emp-not-inc,188992,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,1106,41,United-States,<=50K
44,Private,178121,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,5732,171,54,Canada,<=50K
27,Private,232655,10th,6,Separated,Adm-clerical,Other-relative,Black,Female,2321,101,50,Cuba,<=50K
34,Private,220753,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,1154,40,United-States,>50K
51,Private,120145,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7523,3004,61,United-States,>50K
45,Private,203322,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5313,177,27,Poland,<=50K
35,Self-emp-not-inc,188365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,326,43,United-States,<=50K
37,Local-gov,40348,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7026,440,38,United-States,>50K
23,Private,143099,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3455,44,21,United-States,<=50K
38,Self-emp-not-inc,167579,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,1323,33,United-States,<=50K
29,State-gov,240629,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4194,46,33,United-States,<=50K
42,Self-emp-inc,233655,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5273,228,37,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,212369,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5560,259,38,United-States,<=50K
65,Local-gov,113594,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6606,381,51,United-States,>50K
41,Self-emp-inc,268517,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5664,200,49,Canada,<=50K
41,Self-emp-inc,183360,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5437,434,40,Philippines,<=50K
43,Self-emp-inc,146895,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5719,456,36,United-States,<=50K
36,Private,210724,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5129,234,42,Philippines,<=50K
28,Private,160606,Some-college,6,Separated,Sales,Unmarried,White,Female,2030,117,44,Cuba,<=50K
48,Self-emp-not-inc,208222,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5306,180,42,United-States,<=50K
40,Private,283812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1823,48,United-States,<=50K
41,Private,255566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2987,51,United-States,>50K
30,Private,327322,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3290,70,44,Germany,<=50K
40,Private,210322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1816,46,United-States,<=50K
42,Private,189419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,3002,54,United-States,>50K
42,Self-emp-not-inc,159965,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5005,941,33,United-States,<=50K
39,Private,143677,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4469,126,43,Vietnam,<=50K
32,Private,259663,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4711,114,41,Vietnam,<=50K
44,Private,162642,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5329,149,52,Canada,<=50K
44,Self-emp-not-inc,134970,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5619,1139,35,United-States,<=50K
42,Private,272580,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2687,50,United-States,>50K
30,Private,347224,Doctorate,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4545,82,37,Germany,<=50K
34,Private,305657,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3487,84,44,Germany,<=50K
45,Private,203786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3003,56,United-States,>50K
39,Self-emp-not-inc,194415,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,1476,43,United-States,<=50K
40,Private,161102,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4940,132,48,Vietnam,<=50K
33,Private,296261,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4631,184,39,United-States,<=50K
38,Private,283330,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,5020,132,39,United-States,<=50K
41,State-gov,173594,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5403,187,39,United-States,<=50K
25,Private,25427,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4824,113,17,United-States,>50K
39,Self-emp-not-inc,216822,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,1636,37,United-States,<=50K
30,Private,289700,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4714,113,38,Vietnam,<=50K
43,Private,173955,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4427,115,39,Jamaica,<=50K
25,Local-gov,30442,HS-grad,13,Never-married,Transport-moving,Own-child,White,Male,5649,248,31,United-States,>50K
30,Private,239145,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4635,101,38,Vietnam,<=50K
79,Local-gov,749096,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7887,77,78,United-States,>50K
24,Private,286687,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3368,214,31,United-States,<=50K
81,Federal-gov,748699,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7802,55,84,United-States,>50K
38,Self-emp-not-inc,202487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,299,43,United-States,<=50K
25,Private,307261,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,88,29,United-States,<=50K
34,Private,181354,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3783,87,29,Mexico,<=50K
56,Local-gov,748957,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941,48,65,United-States,>50K
36,Private,219778,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4234,113,23,Poland,<=50K
29,Private,387271,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4523,97,38,Vietnam,<=50K
45,Self-emp-inc,194183,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5693,188,45,United-States,<=50K
31,Local-gov,33068,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,5721,239,34,United-States,<=50K
44,Private,259645,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5277,212,41,United-States,<=50K
26,Local-gov,23982,HS-grad,14,Never-married,Transport-moving,Own-child,White,Male,6027,363,31,United-States,>50K
37,Private,207946,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4205,88,27,Jamaica,<=50K
41,Self-emp-inc,188898,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5592,168,51,Canada,<=50K
46,Private,214861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,3003,56,United-States,>50K
34,Private,259334,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4671,157,41,Philippines,<=50K
33,Private,232858,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4640,149,41,United-States,<=50K
19,Private,58363,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2599,49,17,United-States,<=50K
43,Self-emp-not-inc,201331,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5271,537,33,United-States,<=50K
44,Private,236230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3002,55,United-States,>50K
33,Private,275241,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4686,129,41,Vietnam,<=50K
45,Local-gov,44089,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,7025,372,43,United-States,>50K
30,Self-emp-not-inc,205935,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4053,372,31,United-States,<=50K
42,Private,289543,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2777,50,United-States,>50K
28,Private,278007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,340,35,United-States,<=50K
41,Self-emp-inc,216556,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5349,150,43,Canada,<=50K
41,Self-emp-inc,219035,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5350,295,40,Outlying-US(Guam-USVI-etc),<=50K
29,Private,243712,Some-college,7,Separated,Adm-clerical,Other-relative,Black,Female,2998,78,44,Cuba,<=50K
34,Self-emp-not-inc,225982,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4338,307,32,United-States,<=50K
19,Private,19415,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4278,39,8,United-States,>50K
