age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,128998,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5091,241,40,United-States,<=50K
29,Private,135517,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3991,251,31,Philippines,<=50K
33,Self-emp-not-inc,196628,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,787,37,United-States,<=50K
34,Private,241408,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6972,2310,46,United-States,>50K
70,Private,134283,Some-college,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2979,75,23,Germany,<=50K
68,Private,95704,Some-college,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3039,112,23,Germany,<=50K
36,Local-gov,282461,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3844,496,42,United-States,>50K
27,Local-gov,292758,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,3310,121,45,United-States,<=50K
71,Private,251983,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3314,58,26,Germany,<=50K
47,Private,139435,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4571,116,28,Philippines,<=50K
35,Private,235467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1668,43,United-States,>50K
29,Local-gov,59534,HS-grad,12,Separated,Sales,Unmarried,White,Female,5883,151,58,United-States,<=50K
28,Local-gov,383926,Prof-school,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3802,257,47,United-States,<=50K
34,Self-emp-not-inc,161418,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4768,77,38,United-States,<=50K
31,Private,273435,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5014,49,56,United-States,<=50K
35,Private,161587,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7265,3003,54,United-States,>50K
32,State-gov,191570,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1059,39,United-States,<=50K
67,Private,226554,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3988,70,29,Philippines,<=50K
34,Private,244016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1804,47,United-States,>50K
28,Self-emp-not-inc,265627,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4510,50,37,United-States,<=50K
56,Private,163469,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4343,68,27,Philippines,<=50K
30,Private,153625,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5198,90,59,United-States,<=50K
34,Private,237781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1725,43,United-States,<=50K
28,Self-emp-not-inc,188464,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4637,56,29,United-States,<=50K
33,Self-emp-not-inc,176967,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4772,246,47,United-States,<=50K
55,Private,19230,Preschool,12,Widowed,Sales,Unmarried,White,Female,7010,95,52,United-States,<=50K
35,Private,59344,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,5651,61,59,United-States,<=50K
36,Private,270907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1153,47,United-States,<=50K
37,Private,329548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,86,52,United-States,<=50K
35,Private,185107,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7267,3003,52,United-States,>50K
37,Self-emp-not-inc,141764,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5133,167,40,United-States,<=50K
35,Private,245245,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1861,44,United-States,>50K
34,Private,255458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1548,42,United-States,>50K
33,Self-emp-not-inc,200990,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4638,46,48,United-States,<=50K
47,Private,26819,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6574,123,52,United-States,<=50K
46,Private,201999,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4540,157,33,Mexico,<=50K
26,Private,190633,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,3744,149,35,United-States,<=50K
35,Private,240950,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6936,2355,46,United-States,>50K
24,Private,226226,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,3341,193,36,United-States,<=50K
34,Private,262870,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5156,75,56,United-States,<=50K
33,Private,244219,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1039,45,United-States,<=50K
37,Self-emp-inc,19702,Assoc-acdm,14,Separated,Sales,Unmarried,White,Female,7108,140,61,United-States,<=50K
37,Private,200773,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6806,2810,53,United-States,>50K
29,Local-gov,330156,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4570,255,48,United-States,>50K
34,Private,219941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1671,45,United-States,>50K
24,Private,213018,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3894,457,32,United-States,<=50K
52,Self-emp-inc,19215,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7705,147,62,United-States,<=50K
33,Self-emp-not-inc,175101,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,1146,39,United-States,<=50K
31,Private,39707,HS-grad,12,Separated,Sales,Unmarried,White,Female,6046,135,59,United-States,<=50K
49,Private,283960,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4484,106,33,Mexico,<=50K
36,Private,259011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1759,44,United-States,>50K
31,Self-emp-not-inc,198394,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4703,78,39,United-States,<=50K
29,Self-emp-not-inc,244507,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4329,79,51,United-States,<=50K
27,Local-gov,292279,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,3952,163,48,United-States,<=50K
31,Self-emp-not-inc,206293,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4606,50,56,United-States,<=50K
78,Private,129514,7th-8th,3,Divorced,Other-service,Not-in-family,White,Female,1760,75,24,Cuba,<=50K
36,Private,138870,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7420,3003,58,United-States,>50K
36,Private,301813,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5630,60,56,United-States,<=50K
28,Private,317145,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3296,167,39,United-States,<=50K
27,State-gov,277544,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5258,75,34,United-States,<=50K
34,State-gov,272450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1334,40,United-States,<=50K
34,Private,210590,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1203,41,United-States,<=50K
28,State-gov,294365,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5843,55,37,United-States,<=50K
36,Private,136197,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7496,3004,57,United-States,>50K
36,Private,255437,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5190,239,50,United-States,<=50K
34,Private,221352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1321,43,United-States,<=50K
36,Private,256379,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1444,42,United-States,>50K
28,Local-gov,210201,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4903,125,56,United-States,<=50K
31,State-gov,275979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,149,38,United-States,<=50K
34,Private,211468,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7013,2987,50,United-States,>50K
34,Local-gov,37527,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,6481,131,60,United-States,<=50K
25,Private,370714,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2977,188,41,United-States,<=50K
34,Private,216798,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6721,2558,48,United-States,>50K
78,Private,188277,7th-8th,4,Divorced,Other-service,Not-in-family,White,Female,2385,82,25,Cuba,<=50K
24,Local-gov,306753,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,3021,139,39,United-States,<=50K
60,Private,163514,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4309,66,25,Philippines,<=50K
27,Local-gov,281404,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,3859,134,50,United-States,<=50K
51,Self-emp-inc,19215,Assoc-acdm,15,Widowed,Sales,Wife,White,Female,7681,151,60,United-States,<=50K
40,Private,163304,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,1322,52,United-States,>50K
28,Self-emp-not-inc,212457,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4762,36,31,United-States,<=50K
26,Local-gov,343744,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,3188,131,44,United-States,<=50K
23,Private,173650,Some-college,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3542,277,34,United-States,<=50K
61,Private,202483,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4192,58,27,Philippines,<=50K
29,State-gov,243083,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5412,117,35,United-States,<=50K
35,Private,159762,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4950,606,47,United-States,<=50K
34,Private,252433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1342,45,United-States,<=50K
28,Self-emp-not-inc,284872,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4770,88,55,United-States,<=50K
53,Self-emp-inc,19214,Assoc-acdm,15,Widowed,Sales,Wife,White,Female,7753,153,61,United-States,<=50K
66,Private,159607,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3806,66,25,Philippines,<=50K
36,Private,204498,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4533,126,33,Mexico,<=50K
67,Private,174654,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3708,75,25,Philippines,<=50K
31,Private,244615,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3828,153,32,United-States,<=50K
48,Self-emp-inc,44632,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7617,196,66,United-States,>50K
30,Self-emp-not-inc,164340,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4777,70,33,United-States,<=50K
34,Private,228507,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6922,2857,49,United-States,>50K
30,State-gov,235280,11th,10,Never-married,Exec-managerial,Husband,White,Male,5208,106,32,United-States,<=50K
32,Self-emp-not-inc,184329,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4885,62,35,United-States,<=50K
36,Private,248757,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1259,50,United-States,>50K
24,Private,314667,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3310,148,40,United-States,<=50K
33,Private,229879,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5173,82,55,United-States,<=50K
76,Private,248886,1st-4th,6,Divorced,Other-service,Not-in-family,White,Female,3261,83,27,Poland,<=50K
24,Private,182459,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4492,113,29,United-States,<=50K
34,Private,242786,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6913,2628,47,United-States,>50K
29,Local-gov,430438,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3787,295,47,United-States,<=50K
65,Private,168195,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4308,64,25,Philippines,<=50K
26,Private,212375,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5336,118,34,Mexico,<=50K
52,Private,264345,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4411,104,34,Mexico,<=50K
46,Self-emp-inc,19267,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7693,143,61,United-States,>50K
63,Private,90009,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3848,73,23,Philippines,<=50K
35,Private,168440,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7247,3003,55,United-States,>50K
41,Private,62791,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7222,3000,55,United-States,>50K
34,Private,169335,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7419,3003,53,United-States,>50K
44,Self-emp-inc,19465,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7580,115,63,United-States,>50K
27,State-gov,292421,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5685,63,35,United-States,<=50K
28,Self-emp-not-inc,264460,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4581,90,54,United-States,<=50K
73,Private,248998,1st-4th,7,Divorced,Other-service,Not-in-family,White,Female,3532,74,28,Germany,<=50K
59,Private,265184,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4326,101,31,Mexico,<=50K
33,Self-emp-not-inc,191158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1097,38,United-States,<=50K
35,Private,192886,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7031,3000,51,United-States,>50K
58,Private,222852,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4476,97,32,Mexico,<=50K
25,Private,304756,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3420,115,39,United-States,<=50K
37,Private,20096,Bachelors,12,Widowed,Sales,Unmarried,White,Female,6428,114,54,United-States,<=50K
41,Private,260187,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4650,68,36,Mexico,<=50K
24,Private,204075,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4378,66,30,United-States,<=50K
50,Local-gov,282396,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6235,389,56,United-States,>50K
38,Private,196255,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6530,998,51,United-States,>50K
35,Private,239756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1850,44,United-States,>50K
35,Private,172697,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7251,3003,54,United-States,>50K
36,Private,232744,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1542,43,United-States,>50K
35,Private,266761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1514,43,United-States,>50K
35,Private,273584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1142,48,United-States,<=50K
31,Private,235864,Some-college,8,Divorced,Adm-clerical,Own-child,Other,Female,4038,114,31,United-States,<=50K
43,Private,119791,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6078,65,54,United-States,<=50K
37,Private,118077,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7509,3004,59,United-States,>50K
33,Local-gov,63444,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,6735,155,60,United-States,>50K
31,Private,60732,HS-grad,11,Separated,Sales,Unmarried,White,Female,5716,98,60,United-States,<=50K
35,Private,233624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1993,43,United-States,>50K
80,Private,108040,7th-8th,4,Widowed,Other-service,Not-in-family,White,Female,1908,89,25,Cuba,<=50K
35,Private,165804,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7278,3003,54,United-States,>50K
35,Private,165968,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281,3003,54,United-States,>50K
27,State-gov,290019,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5370,63,33,United-States,<=50K
27,Self-emp-not-inc,296154,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,3667,59,42,United-States,<=50K
31,Self-emp-not-inc,184137,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4560,58,44,United-States,<=50K
39,Private,233655,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5963,87,52,United-States,<=50K
26,Private,290715,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3273,166,41,United-States,<=50K
32,Self-emp-not-inc,203941,11th,10,Never-married,Exec-managerial,Other-relative,White,Male,5167,165,36,United-States,<=50K
41,Private,26583,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Male,6238,111,54,United-States,<=50K
29,Local-gov,407451,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3644,362,45,United-States,<=50K
32,State-gov,227963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,336,38,United-States,<=50K
67,Private,234294,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3952,81,28,Philippines,<=50K
34,Private,243457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2167,44,United-States,>50K
70,Private,236287,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3855,100,28,Philippines,<=50K
38,Private,19800,Bachelors,13,Widowed,Sales,Unmarried,White,Female,6714,138,58,United-States,<=50K
38,Private,110395,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7490,3004,59,United-States,>50K
35,Private,171246,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7215,3003,53,United-States,>50K
55,Private,19363,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7086,137,52,United-States,<=50K
38,Private,181230,Some-college,7,Divorced,Adm-clerical,Own-child,Other,Female,3770,148,29,Jamaica,<=50K
45,Self-emp-inc,19349,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7588,119,63,United-States,>50K
34,Self-emp-not-inc,165975,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4976,547,45,United-States,<=50K
24,Private,215052,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4188,140,32,United-States,<=50K
23,Private,174125,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4072,138,33,United-States,<=50K
34,Private,219638,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6993,2919,48,United-States,>50K
29,Self-emp-not-inc,224309,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4458,79,52,United-States,<=50K
23,Private,224587,Some-college,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3428,276,37,United-States,<=50K
68,Private,274623,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3929,77,29,Germany,<=50K
35,Private,233813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1841,43,United-States,>50K
31,Local-gov,226601,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5871,156,56,United-States,>50K
24,Private,344194,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2982,160,42,United-States,<=50K
38,Local-gov,360693,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4992,392,49,United-States,>50K
73,Private,97544,1st-4th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2617,106,21,El-Salvador,<=50K
25,Private,271611,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3678,106,37,United-States,<=50K
34,Private,219003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2004,45,United-States,>50K
38,Self-emp-not-inc,182603,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5080,202,47,United-States,<=50K
42,Private,19267,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7306,142,60,United-States,<=50K
64,Private,168519,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4305,58,25,Philippines,<=50K
34,Private,204645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,1388,42,United-States,<=50K
37,Self-emp-not-inc,148643,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5034,276,45,United-States,<=50K
31,Private,151659,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4124,216,32,Philippines,<=50K
33,Private,240832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1536,44,United-States,<=50K
74,Private,245163,9th,6,Divorced,Other-service,Not-in-family,White,Female,3477,83,28,Poland,<=50K
46,Private,30050,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6293,71,55,United-States,<=50K
35,Private,244775,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1952,44,United-States,>50K
27,Self-emp-not-inc,274507,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,4173,49,39,United-States,<=50K
33,Private,156893,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4197,168,32,Philippines,<=50K
31,Self-emp-not-inc,239038,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4663,44,45,United-States,<=50K
57,Private,290347,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4351,98,32,Mexico,<=50K
34,State-gov,234342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1350,39,United-States,<=50K
35,Local-gov,423087,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4065,534,45,United-States,>50K
41,Private,19297,Bachelors,13,Widowed,Sales,Unmarried,White,Female,6902,184,55,United-States,<=50K
26,Private,211913,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4946,96,32,United-States,<=50K
47,Private,168431,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4587,146,31,Philippines,<=50K
61,Private,227036,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4457,115,31,Mexico,<=50K
25,Self-emp-not-inc,277142,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3680,93,37,United-States,<=50K
