age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,60459,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,5290,82,44,United-States,<=50K
45,Local-gov,244030,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6014,314,40,United-States,<=50K
42,Private,223730,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,5573,70,36,Cuba,<=50K
43,Private,205817,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2985,49,United-States,>50K
35,Private,257955,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4556,102,35,United-States,<=50K
44,Private,200784,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,3020,123,40,United-States,<=50K
37,Private,273368,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4590,63,35,United-States,<=50K
36,Private,269827,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Female,5375,142,31,United-States,<=50K
23,Private,101384,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,4141,95,40,United-States,<=50K
40,Private,290986,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4565,210,33,United-States,<=50K
59,Private,187542,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4164,48,38,Mexico,<=50K
44,Federal-gov,61940,9th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2484,31,51,France,<=50K
22,Private,37594,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4510,97,42,United-States,<=50K
55,Private,176008,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3951,73,40,Mexico,<=50K
51,Private,156417,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3524,75,41,Germany,<=50K
48,Private,184702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1815,47,United-States,>50K
46,Self-emp-inc,191903,Bachelors,11,Widowed,Sales,Other-relative,White,Female,5651,716,40,United-States,<=50K
21,Self-emp-not-inc,105623,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,5092,53,35,United-States,<=50K
21,Private,20483,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,6412,113,48,United-States,<=50K
47,Private,225683,Some-college,9,Separated,Tech-support,Husband,White,Male,4157,136,43,United-States,>50K
47,Self-emp-inc,177957,Some-college,11,Separated,Sales,Husband,White,Female,5628,894,42,United-States,>50K
48,Private,192903,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,465,48,United-States,>50K
47,Private,187986,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,735,47,United-States,>50K
53,Private,160501,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3180,68,41,Mexico,<=50K
47,Private,283156,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4511,102,33,United-States,<=50K
33,Private,306743,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,4771,165,34,United-States,<=50K
50,Local-gov,311638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6762,515,49,United-States,>50K
49,Private,233733,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4113,75,32,United-States,<=50K
23,State-gov,19282,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7990,37,80,United-States,<=50K
26,Private,200958,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4241,59,36,United-States,<=50K
39,Local-gov,254037,Bachelors,12,Widowed,Sales,Own-child,White,Female,5776,214,36,United-States,<=50K
39,Private,195166,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,3003,47,United-States,>50K
40,Private,194510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,3001,46,United-States,>50K
34,Private,211307,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5476,92,35,Cuba,<=50K
50,Local-gov,300517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,830,49,United-States,>50K
44,Self-emp-inc,213803,Bachelors,11,Widowed,Sales,Other-relative,White,Female,5678,337,38,United-States,<=50K
21,Self-emp-not-inc,73477,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5464,52,37,United-States,<=50K
36,Private,271698,7th-8th,11,Never-married,Prof-specialty,Own-child,White,Female,5661,120,34,United-States,<=50K
37,Private,329184,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4885,87,30,United-States,<=50K
21,Self-emp-not-inc,75848,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4984,55,36,United-States,<=50K
51,Local-gov,296206,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,880,53,United-States,>50K
44,Private,194279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,957,47,United-States,>50K
46,Self-emp-inc,223150,Bachelors,11,Widowed,Sales,Other-relative,White,Female,5573,596,40,United-States,<=50K
23,Private,135056,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4727,84,37,United-States,<=50K
43,Private,202637,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,2968,45,United-States,>50K
33,Private,335159,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4651,127,30,United-States,<=50K
43,Private,194344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1830,49,United-States,>50K
43,Private,198406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2374,46,United-States,>50K
40,Private,192881,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,3003,47,United-States,>50K
49,Local-gov,213100,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6127,541,42,United-States,<=50K
26,Private,131177,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3529,107,38,United-States,<=50K
23,Federal-gov,56298,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Male,6770,52,46,United-States,<=50K
52,Private,168791,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3583,66,39,Mexico,<=50K
44,Self-emp-inc,227946,Bachelors,11,Widowed,Sales,Other-relative,White,Female,5664,312,38,United-States,<=50K
41,Private,193200,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2986,47,United-States,>50K
42,Private,254194,HS-grad,7,Separated,Sales,Not-in-family,White,Female,3688,146,38,United-States,<=50K
39,Private,329773,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4466,125,31,United-States,<=50K
46,Self-emp-inc,46750,9th,6,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,1166,23,56,France,<=50K
46,Private,183754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1601,49,United-States,>50K
23,Federal-gov,72290,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6379,54,44,United-States,<=50K
31,Private,262287,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4484,144,34,United-States,<=50K
25,Private,121573,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3425,104,39,United-States,<=50K
40,Private,121678,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3773,133,41,United-States,>50K
42,Private,190153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,2278,44,United-States,>50K
25,Self-emp-not-inc,28977,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7757,47,61,United-States,<=50K
44,Self-emp-not-inc,168253,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5252,107,38,Cuba,<=50K
46,Local-gov,234767,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,5976,335,40,United-States,<=50K
33,Private,334619,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4931,76,30,United-States,<=50K
28,Private,212724,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Female,3803,108,37,United-States,<=50K
50,Private,204562,Some-college,11,Separated,Exec-managerial,Husband,White,Male,5205,259,45,United-States,>50K
22,Private,20652,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5656,132,45,United-States,<=50K
23,Private,183975,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4858,85,34,United-States,<=50K
44,Private,275824,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4991,41,35,United-States,<=50K
34,Private,256234,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4604,85,35,United-States,<=50K
51,Local-gov,218695,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6538,1118,46,United-States,>50K
46,Private,255070,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4577,61,33,United-States,<=50K
40,Private,218779,7th-8th,11,Widowed,Sales,Own-child,White,Female,5762,189,35,United-States,<=50K
22,State-gov,28792,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,7218,65,51,United-States,<=50K
32,Private,218428,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5596,90,35,Cuba,<=50K
46,Local-gov,330694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6518,229,45,United-States,>50K
35,Private,302641,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,4506,85,34,United-States,<=50K
46,Self-emp-not-inc,135863,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3227,86,41,Germany,<=50K
51,Private,204043,Some-college,10,Separated,Sales,Husband,White,Male,5004,216,43,United-States,>50K
47,Private,233029,Some-college,9,Separated,Tech-support,Husband,White,Male,3900,133,43,United-States,>50K
49,Local-gov,367489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,296,50,United-States,>50K
46,Private,197376,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4649,338,38,United-States,<=50K
43,Local-gov,359071,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6461,155,43,United-States,<=50K
44,Self-emp-not-inc,125761,12th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3771,103,40,South,<=50K
49,Local-gov,289529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1359,52,United-States,>50K
37,Private,257858,HS-grad,6,Separated,Sales,Not-in-family,White,Female,3494,140,36,United-States,<=50K
45,Private,241733,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4240,63,32,United-States,<=50K
44,Private,223952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1776,50,United-States,>50K
37,Private,283724,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4518,60,34,United-States,<=50K
49,Local-gov,190178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,1628,47,United-States,>50K
41,Private,195694,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,3002,47,United-States,>50K
25,Private,186750,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Male,4709,82,36,United-States,<=50K
49,Private,143359,9th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3006,74,42,Germany,<=50K
43,Self-emp-not-inc,166129,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5067,103,39,Cuba,<=50K
32,Private,347371,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4940,50,31,United-States,<=50K
38,Self-emp-not-inc,135124,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5413,107,38,Cuba,<=50K
29,Private,220121,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Female,3735,102,37,United-States,<=50K
42,Local-gov,366194,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6526,155,44,United-States,<=50K
28,Private,53387,Some-college,5,Separated,Craft-repair,Not-in-family,White,Male,2639,120,38,United-States,<=50K
49,Private,166723,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3413,73,40,Mexico,<=50K
46,Private,183372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1620,48,United-States,>50K
51,Local-gov,243662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1481,48,United-States,>50K
34,Local-gov,351671,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5813,93,35,United-States,<=50K
22,Private,21889,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4209,119,41,United-States,<=50K
49,Private,162399,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3823,77,40,Cuba,<=50K
21,Self-emp-not-inc,84989,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4674,66,36,United-States,<=50K
46,Private,190362,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,604,46,United-States,>50K
20,Self-emp-not-inc,117116,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5562,67,34,United-States,<=50K
47,Local-gov,265802,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6404,507,44,United-States,>50K
40,Private,184745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2966,47,United-States,>50K
55,Private,212009,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4352,80,35,Cuba,<=50K
40,Private,196514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2996,47,United-States,>50K
56,Private,191539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3882,73,40,Mexico,<=50K
46,Private,242800,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4394,63,32,United-States,<=50K
44,Private,226817,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1735,51,United-States,>50K
44,Private,279589,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4921,97,34,United-States,<=50K
47,Self-emp-not-inc,132935,12th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3418,84,41,Vietnam,<=50K
37,Private,258708,7th-8th,11,Never-married,Sales,Own-child,White,Female,5512,111,33,United-States,<=50K
42,Private,149562,Some-college,8,Separated,Tech-support,Husband,White,Male,3118,105,41,United-States,>50K
40,Private,195460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,3003,47,United-States,>50K
45,Private,209309,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5719,62,36,Cuba,<=50K
40,Private,194401,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,3003,46,United-States,>50K
46,Private,184476,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5391,84,37,Cuba,<=50K
46,Private,227249,Some-college,9,Separated,Tech-support,Husband,White,Male,4121,137,43,United-States,>50K
38,Private,292636,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4265,153,30,United-States,<=50K
49,Private,235475,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,68,32,United-States,<=50K
55,Private,185338,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4100,63,40,Cuba,<=50K
45,Private,223745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4277,81,33,Mexico,<=50K
27,Private,211615,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4472,51,35,United-States,<=50K
34,Private,95639,Some-college,6,Separated,Tech-support,Not-in-family,White,Male,2534,106,38,United-States,<=50K
46,Private,262113,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4079,117,32,United-States,<=50K
49,Private,233270,Some-college,10,Separated,Sales,Husband,White,Male,4799,277,43,United-States,>50K
42,Local-gov,281860,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6049,245,38,United-States,<=50K
43,Private,276774,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4676,90,33,United-States,<=50K
39,Private,288786,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4511,137,33,United-States,<=50K
40,Private,200390,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2999,46,United-States,>50K
52,Local-gov,260447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1225,50,United-States,>50K
44,Private,193620,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1025,46,United-States,>50K
36,Private,316494,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4602,122,34,United-States,<=50K
47,Self-emp-inc,178793,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6087,1239,43,United-States,>50K
45,Self-emp-not-inc,91725,9th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2097,55,45,Canada,<=50K
35,Private,287523,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5011,152,30,United-States,<=50K
46,Private,254594,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4596,113,34,United-States,<=50K
48,Private,250783,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4212,132,33,United-States,<=50K
49,Local-gov,208394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1544,48,United-States,>50K
46,Local-gov,248415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1619,51,United-States,>50K
45,Self-emp-not-inc,106489,9th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2282,67,43,France,<=50K
21,Self-emp-not-inc,82918,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,5112,50,35,United-States,<=50K
58,Private,215854,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4681,85,36,Cuba,<=50K
47,Private,225843,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4232,90,35,Mexico,<=50K
48,Local-gov,233703,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6124,513,42,United-States,<=50K
49,Private,209380,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4029,63,34,Mexico,<=50K
23,Private,21513,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2825,158,37,United-States,<=50K
40,Private,344756,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4722,216,31,United-States,<=50K
40,Private,195697,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,3003,48,United-States,>50K
24,Self-emp-not-inc,40358,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Male,6668,81,49,United-States,<=50K
57,Private,196014,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4005,49,37,Mexico,<=50K
48,Local-gov,348932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,372,49,United-States,>50K
51,Private,175498,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4049,72,40,Cuba,<=50K
47,Private,257657,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4354,61,32,United-States,<=50K
49,Private,225026,Some-college,11,Separated,Exec-managerial,Husband,White,Male,5166,380,44,United-States,>50K
48,Private,221449,Some-college,10,Separated,Tech-support,Husband,White,Male,4539,193,42,United-States,>50K
41,Private,202488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,3003,46,United-States,>50K
22,Private,57937,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5415,72,44,United-States,<=50K
50,Local-gov,215271,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1696,49,United-States,>50K
44,Private,198194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1752,48,United-States,>50K
24,Private,161606,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Male,5045,100,39,United-States,<=50K
43,Private,196236,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1996,48,United-States,>50K
40,Private,275973,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4628,142,33,United-States,<=50K
43,Private,201482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1864,48,United-States,>50K
28,Private,209333,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5146,81,35,United-States,<=50K
31,Private,370231,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5064,52,31,United-States,<=50K
45,Private,237710,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4689,177,37,United-States,<=50K
21,Private,90780,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4557,85,35,United-States,<=50K
50,Private,204960,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4580,80,39,Cuba,<=50K
46,Private,234222,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3582,136,41,United-States,<=50K
22,Private,20967,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3217,150,37,United-States,<=50K
42,Private,194376,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,2870,49,United-States,>50K
40,Private,205576,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,3003,46,United-States,>50K
35,Self-emp-not-inc,181814,HS-grad,9,Never-married,Handlers-cleaners,Wife,Other,Female,5597,101,35,Cuba,<=50K
39,Private,148431,Masters,14,Never-married,Exec-managerial,Husband,White,Female,7239,3004,53,United-States,>50K
45,Private,242385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,1982,51,United-States,>50K
41,Private,199910,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,3003,46,United-States,>50K
38,Private,236197,7th-8th,11,Widowed,Sales,Own-child,White,Female,5704,131,35,United-States,<=50K
25,Self-emp-not-inc,92563,5th-6th,9,Never-married,Handlers-cleaners,Wife,Other,Female,5726,84,37,South,<=50K
25,Private,29283,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,2626,140,36,United-States,<=50K
36,Private,310017,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4406,107,34,United-States,<=50K
42,Private,209545,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2634,49,United-States,>50K
48,Private,204580,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4986,79,38,Cuba,<=50K
