age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,63863,Some-college,12,Divorced,Other-service,Not-in-family,Other,Female,6189,273,28,United-States,<=50K
46,Self-emp-not-inc,191570,Bachelors,12,Married-civ-spouse,Other-service,Wife,Other,Female,5756,355,39,Jamaica,>50K
46,Local-gov,211573,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,333,40,Mexico,>50K
69,Private,101302,Some-college,12,Divorced,Other-service,Not-in-family,Other,Female,5651,279,29,United-States,<=50K
65,Private,576857,10th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5586,301,28,United-States,<=50K
62,Federal-gov,204087,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3541,330,48,United-States,<=50K
40,Private,736882,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5209,306,21,United-States,<=50K
42,Federal-gov,216427,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4430,118,38,United-States,<=50K
47,Private,172413,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3812,2433,38,United-States,<=50K
47,Local-gov,200515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,473,43,Mexico,>50K
23,Private,146643,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4072,229,41,Guatemala,<=50K
47,Local-gov,201578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,408,40,Mexico,>50K
46,Private,214529,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2147,299,32,United-States,<=50K
48,Self-emp-inc,265545,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3390,379,38,United-States,<=50K
42,Federal-gov,214794,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5532,143,39,England,<=50K
44,Local-gov,239654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,554,51,Mexico,>50K
33,Private,132510,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7804,2729,85,United-States,<=50K
47,Local-gov,212569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,427,46,Mexico,>50K
38,Self-emp-not-inc,220888,Some-college,12,Never-married,Transport-moving,Wife,Black,Male,5792,321,38,Cuba,>50K
55,Private,115077,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,5356,320,23,United-States,<=50K
50,Federal-gov,206560,HS-grad,7,Never-married,Sales,Own-child,White,Male,4373,173,39,United-States,<=50K
32,Private,140282,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5923,2984,53,United-States,<=50K
61,State-gov,60397,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7812,156,92,India,<=50K
58,Local-gov,86473,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,6962,319,42,Puerto-Rico,>50K
53,Private,223529,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,2006,41,United-States,<=50K
68,Private,62939,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,6151,329,35,United-States,<=50K
46,Self-emp-not-inc,235392,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6240,356,41,Jamaica,>50K
24,Private,743130,9th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6140,196,62,United-States,<=50K
30,Private,142260,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6696,2888,65,United-States,<=50K
38,Federal-gov,137254,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5832,236,41,United-States,<=50K
48,Private,159733,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4304,2873,41,United-States,<=50K
44,Self-emp-not-inc,181504,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6087,362,44,Vietnam,>50K
44,Local-gov,263959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,542,51,Mexico,>50K
45,Local-gov,200085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,503,48,Mexico,>50K
19,State-gov,112449,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6396,145,32,India,<=50K
43,Local-gov,221567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,370,46,Mexico,>50K
26,Private,726395,11th,11,Never-married,Craft-repair,Own-child,Black,Female,5084,306,28,United-States,<=50K
36,Private,183452,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4859,279,30,United-States,<=50K
48,Local-gov,172153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,442,30,Puerto-Rico,>50K
49,Private,98407,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4725,324,22,United-States,<=50K
32,Private,123581,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7014,2994,66,United-States,<=50K
46,Self-emp-inc,170941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4755,238,41,United-States,>50K
52,Local-gov,132074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,412,33,Puerto-Rico,>50K
43,Self-emp-not-inc,207386,Bachelors,12,Never-married,Other-service,Wife,Black,Male,6076,404,41,Jamaica,>50K
70,Private,93673,Some-college,13,Never-married,Other-service,Not-in-family,Other,Female,6382,310,33,United-States,<=50K
50,Local-gov,112371,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6513,436,33,Puerto-Rico,>50K
37,Self-emp-not-inc,232695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6230,390,46,Vietnam,>50K
42,Local-gov,267829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,410,44,Mexico,>50K
36,Private,191548,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5623,980,61,United-States,<=50K
50,Private,117357,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5354,366,32,United-States,<=50K
40,Federal-gov,195529,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4928,191,35,United-States,<=50K
37,Federal-gov,284399,HS-grad,7,Never-married,Sales,Own-child,White,Male,3959,177,36,United-States,<=50K
38,Private,131991,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5786,2997,48,United-States,<=50K
50,Self-emp-inc,161136,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3818,284,36,United-States,<=50K
47,Local-gov,233061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,415,45,Mexico,>50K
44,Local-gov,215990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,437,44,Mexico,>50K
21,Private,137575,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7968,3004,97,United-States,<=50K
18,Private,131029,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4369,184,40,Guatemala,<=50K
51,Private,178526,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3207,1865,36,United-States,<=50K
49,Local-gov,254393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,483,41,Mexico,>50K
17,Private,151604,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,3350,200,37,Guatemala,<=50K
42,Private,166187,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,2735,47,United-States,<=50K
49,Private,284953,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3222,408,40,United-States,<=50K
24,Private,623265,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4536,252,21,United-States,<=50K
37,Self-emp-not-inc,206612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,348,45,China,>50K
42,State-gov,156231,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7219,237,32,India,<=50K
32,Private,159765,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6557,3002,56,United-States,<=50K
49,Private,137420,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,5590,308,27,United-States,<=50K
30,Private,123418,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7505,3000,73,United-States,<=50K
47,Private,177005,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4176,2902,38,United-States,<=50K
38,Private,111408,Some-college,11,Never-married,Transport-moving,Own-child,Black,Female,5716,323,32,United-States,<=50K
48,Local-gov,185984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,400,32,Puerto-Rico,>50K
38,Self-emp-not-inc,236249,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6102,327,40,Vietnam,>50K
51,Private,147410,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5385,342,35,United-States,<=50K
25,State-gov,96173,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7331,155,30,India,<=50K
36,Federal-gov,138074,11th,9,Never-married,Sales,Own-child,Black,Male,4144,267,31,United-States,<=50K
42,Self-emp-not-inc,220597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6084,373,45,Vietnam,>50K
43,Self-emp-not-inc,219582,Some-college,12,Never-married,Other-service,Wife,Black,Male,6007,327,36,El-Salvador,>50K
49,Local-gov,151333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,476,31,Puerto-Rico,>50K
41,Local-gov,221274,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6206,351,38,Jamaica,>50K
43,Self-emp-not-inc,141137,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5498,402,40,El-Salvador,>50K
32,Private,122937,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6445,3002,55,United-States,<=50K
44,Local-gov,223413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,422,45,Mexico,>50K
42,Self-emp-not-inc,214538,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6118,386,42,Jamaica,>50K
21,Private,728531,11th,11,Never-married,Craft-repair,Own-child,Black,Female,5335,239,30,United-States,<=50K
32,Private,225837,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6579,850,69,United-States,<=50K
40,Private,121660,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,2984,47,United-States,<=50K
37,Self-emp-not-inc,220383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6336,326,48,Vietnam,>50K
48,Private,205580,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,1269,52,United-States,<=50K
20,State-gov,213511,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6543,166,29,India,<=50K
45,Local-gov,250298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,461,48,Mexico,>50K
46,Local-gov,220473,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6177,479,43,Mexico,>50K
39,Private,108285,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4744,413,31,United-States,<=50K
23,Private,580019,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4580,304,15,United-States,<=50K
71,State-gov,80394,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7823,146,83,India,<=50K
83,State-gov,20103,Preschool,15,Divorced,Transport-moving,Unmarried,White,Female,7617,78,98,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,233422,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,319,47,Mexico,>50K
44,Local-gov,243275,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,403,46,Mexico,>50K
39,Local-gov,216496,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6639,282,30,Puerto-Rico,>50K
44,Local-gov,229965,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,491,49,Mexico,>50K
37,Private,96501,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5406,420,24,United-States,<=50K
50,Local-gov,191945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,477,37,Mexico,>50K
44,Private,174399,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3852,2926,42,United-States,<=50K
44,Local-gov,210233,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6147,439,36,Jamaica,>50K
37,Self-emp-not-inc,168136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,398,48,Vietnam,>50K
39,Local-gov,252639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,392,48,Mexico,>50K
50,Private,282708,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3559,815,44,United-States,<=50K
41,Private,306981,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3824,329,50,United-States,<=50K
56,Private,84113,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5276,447,22,United-States,<=50K
43,Private,177063,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,1961,47,United-States,<=50K
21,Private,278704,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5686,178,37,Cuba,<=50K
39,Private,197640,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,2583,50,United-States,<=50K
18,Private,101390,Some-college,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1390,259,38,Guatemala,<=50K
50,Private,88735,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,5357,406,23,United-States,<=50K
41,Self-emp-not-inc,180510,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5237,349,35,Ireland,>50K
40,Local-gov,260691,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,414,49,Mexico,>50K
30,Private,208695,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7324,1718,77,United-States,<=50K
37,Private,135619,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,2978,45,United-States,<=50K
53,Private,173778,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3340,2289,36,United-States,<=50K
50,Local-gov,264619,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,482,34,Mexico,>50K
52,Private,127170,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,5449,331,28,United-States,<=50K
48,Local-gov,185164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5875,420,41,El-Salvador,>50K
40,Self-emp-not-inc,252108,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5943,256,41,Ireland,>50K
38,Private,162993,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,2989,45,United-States,<=50K
37,Federal-gov,198869,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6186,220,42,Cuba,>50K
23,Private,749104,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4967,166,29,United-States,<=50K
43,Self-emp-inc,224320,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5364,279,42,Mexico,>50K
46,Federal-gov,174406,HS-grad,6,Never-married,Sales,Own-child,White,Male,4527,124,39,United-States,<=50K
46,Self-emp-not-inc,209666,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5907,360,39,Jamaica,>50K
47,Self-emp-inc,193573,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4672,263,41,United-States,>50K
45,Local-gov,243525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,498,50,Mexico,>50K
45,Local-gov,273638,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,415,47,Mexico,>50K
46,Private,746757,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5394,322,19,United-States,<=50K
41,Federal-gov,138354,Some-college,9,Never-married,Sales,Own-child,Black,Male,4957,158,36,United-States,<=50K
30,Private,142045,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6347,3000,52,United-States,<=50K
59,Private,84588,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5693,338,31,United-States,<=50K
67,State-gov,44547,Preschool,15,Divorced,Prof-specialty,Unmarried,White,Female,7822,152,95,India,<=50K
33,Private,250921,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7776,1261,87,United-States,<=50K
38,Private,166000,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,2931,47,United-States,<=50K
34,Private,749105,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,5706,217,19,United-States,<=50K
38,Self-emp-not-inc,220549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6255,274,41,Vietnam,>50K
35,Federal-gov,201468,Some-college,12,Never-married,Sales,Own-child,Black,Male,6121,233,41,Cuba,>50K
26,Private,143174,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7224,3003,59,United-States,<=50K
40,Local-gov,211633,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5527,360,39,Vietnam,>50K
44,Local-gov,225588,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,487,50,Mexico,>50K
37,Private,274197,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4909,368,56,United-States,<=50K
59,Federal-gov,161020,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4010,374,45,United-States,<=50K
52,Private,301613,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4024,354,45,United-States,<=50K
48,Federal-gov,233251,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5048,125,40,United-States,<=50K
44,Private,170688,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,2878,41,United-States,<=50K
35,Private,301972,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6767,678,70,United-States,<=50K
29,Private,144474,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7109,3000,60,United-States,<=50K
35,Federal-gov,93845,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5286,276,35,United-States,<=50K
28,Private,174033,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6882,3000,59,United-States,<=50K
52,Federal-gov,249231,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3494,194,41,United-States,<=50K
39,Self-emp-not-inc,256998,Some-college,12,Never-married,Transport-moving,Own-child,Black,Male,5830,293,34,Ireland,>50K
37,Private,744885,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5428,284,16,United-States,<=50K
44,Self-emp-not-inc,130473,Some-college,12,Never-married,Other-service,Wife,Black,Male,5689,382,41,El-Salvador,>50K
43,Self-emp-not-inc,215728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6033,428,44,El-Salvador,>50K
30,Private,749105,10th,15,Widowed,Craft-repair,Unmarried,Black,Female,5877,154,31,United-States,<=50K
42,Private,139934,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,6042,261,33,Jamaica,<=50K
60,Private,94843,Some-college,13,Never-married,Other-service,Not-in-family,Other,Female,5867,289,35,United-States,<=50K
44,Private,161617,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,2800,39,United-States,<=50K
24,Private,727723,11th,13,Never-married,Craft-repair,Own-child,White,Female,6374,211,40,United-States,<=50K
52,Self-emp-inc,189975,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3623,321,40,United-States,<=50K
64,Private,81388,Some-college,11,Divorced,Other-service,Not-in-family,Other,Female,5708,331,29,United-States,<=50K
60,Federal-gov,196201,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,3571,235,44,United-States,<=50K
52,Private,101847,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5212,377,25,United-States,<=50K
30,State-gov,266846,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6512,224,28,Jamaica,<=50K
27,Private,189852,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7602,3003,68,United-States,<=50K
43,Self-emp-inc,169719,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5885,201,40,United-States,>50K
42,Local-gov,206413,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,444,48,Mexico,>50K
37,Private,120616,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,2980,43,United-States,<=50K
43,Local-gov,244084,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,349,43,Mexico,>50K
22,Private,747780,10th,13,Never-married,Craft-repair,Unmarried,White,Female,6192,148,38,United-States,<=50K
50,Private,238585,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3448,560,44,United-States,<=50K
25,Private,371855,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6585,190,35,Jamaica,<=50K
38,Private,170368,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5654,3000,48,United-States,<=50K
18,Private,164404,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5065,158,38,Guatemala,<=50K
41,Self-emp-inc,199410,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,338,47,Mexico,>50K
42,Self-emp-not-inc,246240,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5395,279,32,Ireland,<=50K
45,Self-emp-not-inc,150365,Some-college,11,Never-married,Other-service,Wife,Black,Male,5887,382,35,Jamaica,>50K
37,Local-gov,185231,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6450,272,36,Jamaica,>50K
29,Private,209507,9th,11,Never-married,Sales,Own-child,White,Male,4791,247,43,United-States,<=50K
42,Local-gov,207473,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,346,47,Vietnam,>50K
42,Local-gov,230085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,527,51,Mexico,>50K
21,Private,656901,9th,15,Never-married,Prof-specialty,Not-in-family,White,Male,7267,217,65,United-States,<=50K
37,Private,749104,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5293,275,17,United-States,<=50K
20,Private,149237,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3563,166,48,Guatemala,<=50K
31,Private,317738,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6276,235,30,Jamaica,<=50K
26,Private,141059,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7768,3000,80,United-States,<=50K
47,Local-gov,170134,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,368,47,Mexico,>50K
52,Private,203984,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925,2112,41,United-States,<=50K
33,Private,210832,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6043,263,36,Cuba,<=50K
21,Private,699268,9th,15,Never-married,Prof-specialty,Not-in-family,White,Male,6657,195,55,United-States,<=50K
31,Private,232884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,395,58,United-States,<=50K
50,Self-emp-inc,219632,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3647,259,39,United-States,<=50K
44,Local-gov,224591,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,440,45,Mexico,>50K
84,State-gov,20369,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7999,65,99,Outlying-US(Guam-USVI-etc),<=50K
62,Private,87970,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6071,359,41,United-States,<=50K
48,Local-gov,208858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,522,42,Mexico,>50K
42,Federal-gov,249344,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4980,153,36,United-States,<=50K
42,Self-emp-not-inc,299872,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5967,390,37,Jamaica,<=50K
54,Private,34453,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2798,251,32,United-States,<=50K
38,Federal-gov,196705,HS-grad,8,Never-married,Sales,Own-child,White,Male,4185,175,37,United-States,<=50K
42,Self-emp-inc,248821,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,233,46,Vietnam,>50K
47,Self-emp-inc,204605,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,257,44,Mexico,>50K
35,State-gov,203358,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6821,243,30,Jamaica,<=50K
17,Private,23136,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,500,190,33,France,<=50K
17,Private,94691,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1929,184,42,Guatemala,<=50K
38,Self-emp-not-inc,255311,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,6006,288,38,Ireland,>50K
39,Federal-gov,234619,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5603,194,36,United-States,<=50K
56,Private,78974,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5375,444,22,United-States,<=50K
83,State-gov,27640,Preschool,15,Divorced,Prof-specialty,Unmarried,White,Female,7977,145,98,Outlying-US(Guam-USVI-etc),<=50K
52,Private,188276,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3706,2661,40,United-States,<=50K
32,State-gov,222804,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6876,192,29,India,<=50K
58,Self-emp-inc,187079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4054,278,40,United-States,<=50K
45,Private,163180,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4955,394,26,United-States,<=50K
59,Private,236496,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3796,531,45,United-States,<=50K
42,Local-gov,208125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,497,47,Vietnam,>50K
22,Private,71569,Some-college,2,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1230,262,37,Guatemala,<=50K
45,Self-emp-not-inc,203944,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6479,404,45,Mexico,>50K
29,Private,131577,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7143,2924,69,United-States,<=50K
37,State-gov,110860,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7535,177,42,India,<=50K
50,Self-emp-inc,165388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4340,368,41,United-States,>50K
42,Self-emp-inc,233658,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,340,46,Mexico,>50K
33,Private,205121,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5454,250,32,United-States,<=50K
39,Private,175531,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,2977,41,United-States,<=50K
48,Private,128740,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4975,367,28,United-States,<=50K
50,Self-emp-inc,162690,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5009,327,44,Mexico,>50K
48,Private,161411,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5524,302,34,Cuba,<=50K
22,Private,433015,11th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5750,186,35,United-States,<=50K
39,Private,232160,Bachelors,13,Never-married,Adm-clerical,Wife,Other,Female,6051,256,36,Jamaica,<=50K
