age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,58029,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4009,649,55,United-States,<=50K
22,Private,698711,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5180,466,46,Mexico,<=50K
21,Federal-gov,135145,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5841,735,29,Poland,>50K
23,Private,357399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,681,15,Poland,>50K
63,Private,132951,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2536,764,81,Mexico,<=50K
78,Self-emp-inc,347210,Doctorate,13,Widowed,Handlers-cleaners,Wife,Other,Male,6812,2998,12,United-States,>50K
70,Self-emp-inc,211431,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5441,3003,24,United-States,>50K
39,Local-gov,377214,Masters,12,Divorced,Tech-support,Own-child,Black,Male,3757,1645,29,United-States,<=50K
81,Private,171690,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,999,668,97,Cuba,<=50K
44,State-gov,117634,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3084,727,44,United-States,<=50K
73,State-gov,99788,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,5774,1242,44,United-States,<=50K
49,Private,142422,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,578,760,37,Cuba,<=50K
30,Private,73561,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1464,645,28,Philippines,<=50K
55,Self-emp-inc,178865,Doctorate,13,Separated,Tech-support,Wife,Other,Male,5307,2961,13,United-States,>50K
25,State-gov,416837,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5568,480,51,Mexico,<=50K
52,Self-emp-inc,153582,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4565,3002,36,United-States,>50K
59,Private,102174,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1342,739,81,Philippines,<=50K
38,Self-emp-not-inc,126588,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3844,2271,38,United-States,<=50K
83,Private,174191,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,927,603,98,Cuba,<=50K
80,Private,105262,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,977,707,97,Cuba,<=50K
37,Self-emp-not-inc,260180,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5782,991,30,United-States,<=50K
19,Private,183032,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1811,698,27,Philippines,<=50K
69,Local-gov,730639,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6775,2281,13,United-States,<=50K
19,Private,338012,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5252,576,33,Jamaica,<=50K
83,Self-emp-inc,133666,10th,13,Widowed,Sales,Other-relative,Other,Female,7539,2977,27,United-States,>50K
25,Self-emp-not-inc,294177,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3114,578,44,United-States,<=50K
59,Local-gov,340920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,852,22,Poland,>50K
73,Local-gov,737876,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5686,1987,22,United-States,<=50K
46,Self-emp-inc,132567,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4582,2834,15,United-States,<=50K
23,Private,622719,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7124,593,18,India,>50K
72,Private,153593,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2305,788,87,Poland,>50K
56,State-gov,59294,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4891,932,45,United-States,<=50K
26,Private,293052,HS-grad,1,Never-married,Other-service,Own-child,White,Female,821,497,41,South,<=50K
70,Private,129094,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,706,85,Poland,>50K
21,Private,730147,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,4101,427,40,Mexico,<=50K
20,Private,283322,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2728,556,30,Jamaica,<=50K
34,Local-gov,697880,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3641,406,25,India,<=50K
83,Private,160840,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,546,670,98,Cuba,<=50K
52,Self-emp-inc,176338,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4162,2989,14,United-States,>50K
35,Self-emp-not-inc,97847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7506,499,20,Poland,>50K
50,Self-emp-not-inc,247818,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7944,551,18,Poland,>50K
72,Private,145515,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,579,612,92,Cuba,<=50K
50,Private,289891,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,542,649,43,Cuba,<=50K
81,Self-emp-inc,135321,Doctorate,14,Separated,Sales,Other-relative,Other,Female,6591,3001,16,United-States,>50K
80,Private,155360,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,902,758,91,Cuba,<=50K
21,Private,643165,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3133,602,12,Mexico,<=50K
70,Local-gov,736390,11th,12,Divorced,Sales,Not-in-family,Black,Male,6637,1271,24,United-States,<=50K
36,Self-emp-not-inc,180549,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7520,635,13,Poland,>50K
34,Self-emp-not-inc,110522,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4538,674,49,United-States,<=50K
43,State-gov,43420,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,3668,1053,40,United-States,<=50K
72,Local-gov,97644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,583,89,Poland,>50K
63,Self-emp-inc,151495,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5697,2993,20,United-States,>50K
22,Private,401382,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2753,711,15,Mexico,<=50K
34,Self-emp-not-inc,139565,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6524,538,25,United-States,<=50K
27,State-gov,94122,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3994,524,51,United-States,<=50K
23,Private,700014,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1099,445,11,Vietnam,<=50K
72,State-gov,44047,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6537,1964,33,United-States,<=50K
79,Private,139133,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1804,690,95,Poland,<=50K
34,State-gov,34072,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6644,467,57,United-States,<=50K
79,Local-gov,326006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,739,73,Poland,>50K
26,Private,494183,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,702,20,Poland,>50K
20,Private,543791,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4463,461,33,Jamaica,<=50K
53,Self-emp-inc,135328,Assoc-voc,13,Divorced,Tech-support,Unmarried,Other,Male,3945,2903,21,United-States,<=50K
82,Private,123830,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1034,697,98,Cuba,<=50K
57,Private,136431,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,886,628,77,Cuba,<=50K
47,Local-gov,742823,11th,13,Never-married,Sales,Not-in-family,Black,Male,5696,447,42,India,<=50K
35,Self-emp-not-inc,220690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,739,20,Poland,>50K
35,Local-gov,739142,11th,13,Divorced,Other-service,Not-in-family,Black,Male,3026,417,34,India,<=50K
24,Private,317651,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,821,24,Poland,>50K
47,Local-gov,525268,11th,11,Divorced,Prof-specialty,Own-child,Black,Male,4933,1041,30,United-States,<=50K
38,Private,100945,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,856,725,36,Cuba,<=50K
27,Private,442172,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6583,663,21,Poland,>50K
24,Private,364026,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,5348,699,45,El-Salvador,<=50K
68,Local-gov,667479,11th,13,Divorced,Sales,Not-in-family,Black,Female,5661,1091,53,United-States,<=50K
27,Self-emp-not-inc,350794,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7518,553,13,Poland,>50K
24,State-gov,360807,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6498,641,21,India,<=50K
24,Private,689339,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1647,482,14,Vietnam,<=50K
49,Self-emp-inc,282082,Assoc-voc,13,Divorced,Tech-support,Own-child,Other,Male,4646,2841,18,United-States,>50K
31,Local-gov,401687,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2812,682,40,United-States,<=50K
56,Local-gov,739500,11th,11,Divorced,Sales,Not-in-family,Black,Male,5568,545,18,United-States,<=50K
28,Local-gov,639141,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3459,606,27,Mexico,<=50K
69,Local-gov,259206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,670,72,Poland,>50K
33,Local-gov,620302,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4505,583,30,United-States,<=50K
55,Self-emp-inc,142856,Assoc-voc,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2860,2931,21,United-States,<=50K
57,Private,174826,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,698,78,Poland,>50K
20,Private,83442,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5334,693,41,Jamaica,<=50K
71,Self-emp-inc,106427,Doctorate,13,Widowed,Sales,Wife,Other,Female,5572,2990,14,United-States,>50K
41,Private,279560,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2005,634,37,Philippines,<=50K
81,Local-gov,749013,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,7477,1491,30,India,<=50K
27,Self-emp-not-inc,243332,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7778,663,15,India,>50K
19,Private,388628,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5663,568,29,India,<=50K
51,Self-emp-inc,84736,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3624,2971,28,United-States,>50K
20,Private,81507,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6909,530,39,Jamaica,<=50K
20,Private,91174,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5762,553,50,Jamaica,<=50K
30,State-gov,497480,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5279,549,39,India,<=50K
43,Private,218891,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,870,690,42,Cuba,<=50K
47,Local-gov,276180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,750,37,Poland,>50K
23,Private,541095,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5743,626,20,India,<=50K
28,Private,494763,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193,593,25,Poland,>50K
45,Local-gov,352979,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,4110,2017,27,United-States,<=50K
26,Private,550793,HS-grad,14,Never-married,Other-service,Husband,White,Male,3962,636,29,El-Salvador,<=50K
23,Self-emp-not-inc,135088,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4347,623,25,United-States,<=50K
23,Private,736595,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4636,487,21,Mexico,<=50K
83,Private,180476,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,756,587,98,Cuba,<=50K
18,Private,69219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6233,634,30,South,<=50K
22,State-gov,51022,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6616,489,47,South,<=50K
30,Self-emp-not-inc,147938,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4834,522,43,United-States,<=50K
26,Private,631061,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4649,352,39,Jamaica,<=50K
26,Self-emp-not-inc,247240,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7688,572,21,Poland,>50K
26,Private,70676,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7102,656,28,Guatemala,>50K
72,Private,197424,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,551,587,91,Cuba,<=50K
42,Self-emp-not-inc,93984,10th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2297,1908,39,United-States,<=50K
20,Private,511553,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3824,484,22,Mexico,<=50K
74,Local-gov,740847,Assoc-acdm,13,Divorced,Sales,Wife,Other,Male,6663,2916,9,United-States,>50K
64,Private,183333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,781,44,Poland,>50K
34,Self-emp-not-inc,262801,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6977,645,17,Poland,>50K
38,Self-emp-not-inc,291426,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,4405,847,27,United-States,<=50K
63,Local-gov,739987,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4117,614,43,India,<=50K
36,Self-emp-not-inc,173394,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7543,540,37,United-States,>50K
22,State-gov,68833,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7090,442,27,South,<=50K
26,Private,170288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7175,707,12,Poland,>50K
62,Private,214842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,796,41,Poland,>50K
19,Private,367509,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4803,605,31,Mexico,<=50K
72,Private,101766,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,1229,547,93,Cuba,<=50K
38,Self-emp-not-inc,151649,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4942,1376,58,United-States,<=50K
35,Private,115928,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1189,653,37,Mexico,<=50K
25,State-gov,80245,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6253,484,37,United-States,<=50K
48,State-gov,66470,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,5266,1526,34,United-States,<=50K
68,Local-gov,738667,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6233,2151,16,United-States,<=50K
83,Private,128351,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,548,644,98,Cuba,<=50K
57,Private,126889,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,563,746,59,Cuba,<=50K
82,Private,154566,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1016,591,98,Cuba,<=50K
64,Private,135533,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,635,662,87,Cuba,<=50K
21,Private,729957,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4334,489,24,India,<=50K
77,Private,194959,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,725,78,Poland,>50K
19,Private,697176,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3965,471,28,India,<=50K
77,Federal-gov,128909,10th,13,Never-married,Adm-clerical,Other-relative,Black,Female,7305,1071,64,United-States,<=50K
79,Self-emp-inc,297578,Doctorate,13,Widowed,Tech-support,Wife,Other,Male,7433,3003,9,United-States,>50K
82,Private,159025,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,666,97,Cuba,<=50K
32,Private,523810,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6511,518,41,Jamaica,<=50K
66,State-gov,199551,Assoc-voc,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4597,2644,16,United-States,<=50K
52,Local-gov,625094,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5769,615,30,United-States,<=50K
21,Private,454133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4634,594,32,Jamaica,<=50K
21,Private,697135,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1298,529,13,Vietnam,<=50K
38,Self-emp-not-inc,135882,Masters,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2841,2552,33,United-States,<=50K
82,Private,150339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,686,96,Poland,>50K
48,Private,419408,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,778,19,Poland,>50K
29,Private,111093,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6359,783,23,Poland,>50K
76,Private,154339,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,820,631,92,Cuba,<=50K
29,Private,366094,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,577,40,Poland,>50K
74,Self-emp-inc,438890,Assoc-acdm,14,Widowed,Sales,Wife,Other,Male,7271,3000,7,United-States,>50K
36,Self-emp-not-inc,173202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7824,577,23,Poland,>50K
69,Self-emp-inc,160321,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6073,3000,25,United-States,>50K
22,Private,746703,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2511,498,24,India,<=50K
51,State-gov,68508,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,3658,1344,46,United-States,<=50K
78,State-gov,29743,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6674,1921,38,United-States,<=50K
22,Private,728745,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5355,482,22,India,<=50K
61,Local-gov,228391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,744,21,Poland,>50K
29,Self-emp-not-inc,175319,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6229,797,13,Poland,>50K
20,Private,497067,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5460,636,26,India,<=50K
64,Local-gov,737236,11th,12,Divorced,Sales,Not-in-family,Black,Male,5931,1045,32,United-States,<=50K
20,Private,746467,11th,6,Never-married,Other-service,Not-in-family,White,Male,2945,395,29,Mexico,<=50K
26,Federal-gov,143884,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6564,497,53,United-States,<=50K
22,Local-gov,340595,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4423,446,37,Mexico,<=50K
79,Private,208383,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1317,571,96,Cuba,<=50K
50,Local-gov,392602,11th,12,Divorced,Sales,Own-child,Black,Male,4931,938,42,United-States,<=50K
41,Self-emp-not-inc,109810,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4880,2323,37,United-States,<=50K
52,State-gov,52225,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,3073,2828,21,United-States,<=50K
82,Local-gov,748977,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,7742,2952,4,United-States,>50K
74,Private,153755,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,643,92,Poland,>50K
20,Private,459808,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3491,679,19,Puerto-Rico,<=50K
77,Private,97632,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,937,560,95,Cuba,<=50K
43,Private,332629,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,753,626,38,Mexico,<=50K
76,Private,121215,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,753,607,93,Cuba,<=50K
83,Private,187674,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,794,528,98,Cuba,<=50K
52,Self-emp-inc,141946,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3278,2991,19,United-States,>50K
69,Local-gov,713643,Assoc-acdm,13,Divorced,Sales,Wife,Other,Male,6875,2810,11,United-States,>50K
18,Private,201680,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3221,627,26,Philippines,<=50K
41,Private,145347,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2041,729,60,Philippines,<=50K
28,Local-gov,743593,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5456,353,22,India,<=50K
62,Private,147606,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4612,811,79,Poland,>50K
25,State-gov,467920,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4317,508,38,India,<=50K
51,Local-gov,740587,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5208,1100,20,United-States,<=50K
