age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,355682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,53,37,United-States,<=50K
44,Private,251553,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4488,262,41,United-States,>50K
60,Private,44021,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4274,26,45,United-States,<=50K
40,Local-gov,249058,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5647,69,39,United-States,<=50K
46,Local-gov,137953,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4006,70,51,United-States,<=50K
44,Private,321525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,74,36,United-States,<=50K
49,Private,136857,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3907,44,56,United-States,<=50K
44,State-gov,41923,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5004,1345,35,United-States,<=50K
32,Private,116497,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4468,34,55,United-States,<=50K
45,Private,277211,5th-6th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4675,2037,41,United-States,>50K
35,Private,255187,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6462,69,31,United-States,>50K
28,Private,129917,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4786,1808,29,United-States,<=50K
42,Local-gov,239987,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5272,72,46,United-States,<=50K
43,Local-gov,260886,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5521,51,44,United-States,<=50K
47,Local-gov,128602,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3968,79,54,United-States,<=50K
42,Local-gov,202797,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4218,69,45,United-States,<=50K
37,Local-gov,150521,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4381,45,50,United-States,<=50K
41,Local-gov,115567,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4011,39,54,United-States,<=50K
30,Private,214370,Prof-school,11,Married-civ-spouse,Other-service,Husband,Other,Male,5889,55,49,United-States,<=50K
56,Private,99422,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4648,57,55,United-States,<=50K
42,Private,257258,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4495,244,42,United-States,>50K
43,Private,295337,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4774,2581,40,United-States,>50K
54,Private,269014,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5293,3004,36,United-States,>50K
31,Private,226402,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6456,69,33,United-States,<=50K
49,Private,282920,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5067,3003,38,United-States,>50K
36,State-gov,26341,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4136,947,22,United-States,<=50K
26,Private,154290,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4984,1930,30,United-States,<=50K
30,Federal-gov,27709,Some-college,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3222,138,28,United-States,<=50K
40,Private,252767,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6698,97,31,Philippines,>50K
44,Private,267636,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6790,69,37,Mexico,>50K
42,Private,209255,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6842,87,34,Philippines,>50K
46,Local-gov,150075,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3844,67,49,United-States,<=50K
39,Private,259108,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,69,34,United-States,>50K
27,Private,89567,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4270,278,36,United-States,<=50K
50,Private,131391,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4070,43,57,United-States,<=50K
48,Private,293134,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4963,3001,38,United-States,>50K
22,Private,170277,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5798,290,46,United-States,<=50K
56,Private,255264,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5502,3004,36,United-States,>50K
47,Local-gov,182142,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4302,82,51,United-States,<=50K
45,Private,130702,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3707,74,49,United-States,<=50K
22,Private,138186,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5488,99,46,United-States,<=50K
36,Private,278192,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6457,50,34,United-States,<=50K
29,Private,226755,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5638,127,34,United-States,<=50K
44,Private,286356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,74,37,Mexico,>50K
49,State-gov,22562,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4411,1000,24,United-States,<=50K
29,Private,129036,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4659,37,48,United-States,<=50K
23,Private,178050,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6175,92,32,United-States,<=50K
25,Private,177963,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5649,305,52,United-States,<=50K
41,Local-gov,267960,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5239,84,42,United-States,<=50K
38,Private,295028,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,89,34,United-States,<=50K
44,Local-gov,189508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4220,82,49,United-States,<=50K
43,Private,41281,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5040,1234,37,United-States,<=50K
60,Private,41357,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4293,34,43,United-States,<=50K
28,Private,216506,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5893,99,32,United-States,<=50K
29,Private,262748,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6167,127,35,United-States,>50K
43,Self-emp-inc,225372,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6381,48,33,Cuba,>50K
44,Private,280241,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4635,1397,41,United-States,>50K
40,Private,108386,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4093,41,56,United-States,<=50K
50,Private,290271,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5034,3003,37,United-States,>50K
25,Private,203962,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6014,124,32,United-States,<=50K
25,Private,271744,Masters,10,Never-married,Tech-support,Husband,Black,Male,5920,212,33,United-States,<=50K
25,Private,160778,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5649,122,32,United-States,<=50K
39,Private,134454,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5100,136,57,United-States,<=50K
22,Private,117135,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5370,81,40,United-States,<=50K
28,Private,247626,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5991,65,42,United-States,<=50K
25,Private,210462,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5679,1372,43,United-States,<=50K
26,Private,188848,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5675,597,49,United-States,<=50K
37,Private,134744,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4453,59,59,United-States,<=50K
45,Private,268711,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4423,163,40,United-States,>50K
21,Private,151223,Masters,10,Never-married,Tech-support,Own-child,White,Male,5742,149,35,United-States,<=50K
42,Private,223023,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4392,98,43,United-States,>50K
44,Private,315595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,69,37,Mexico,>50K
25,Private,269174,Masters,10,Never-married,Tech-support,Husband,Black,Male,5877,273,33,United-States,<=50K
28,Self-emp-not-inc,64099,1st-4th,7,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3864,103,46,United-States,<=50K
43,Self-emp-inc,231678,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6420,36,33,Cuba,>50K
22,Private,147672,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5826,117,33,United-States,<=50K
40,Local-gov,277450,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,55,35,United-States,<=50K
43,Local-gov,203239,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4186,81,45,United-States,<=50K
46,Private,288158,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4796,2952,39,United-States,>50K
43,Private,330514,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,73,36,United-States,<=50K
28,Private,277207,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6236,166,31,United-States,<=50K
26,Private,172688,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4795,1401,32,United-States,<=50K
45,Private,101295,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3779,43,55,United-States,<=50K
46,Private,138096,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3747,71,50,United-States,<=50K
25,Private,136901,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4717,1502,30,United-States,<=50K
41,Local-gov,256481,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4579,128,43,United-States,>50K
30,Private,116897,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4452,29,50,United-States,<=50K
44,Private,337599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,70,36,Mexico,<=50K
39,Private,43676,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5097,1810,35,United-States,<=50K
42,Local-gov,276430,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5887,214,35,United-States,<=50K
55,Private,49395,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4831,233,45,United-States,<=50K
34,Self-emp-not-inc,226381,Prof-school,12,Married-civ-spouse,Other-service,Husband,Other,Male,6179,62,44,India,<=50K
22,State-gov,228564,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,6015,274,32,United-States,<=50K
27,Private,111622,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4729,37,48,United-States,<=50K
52,State-gov,24722,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4833,943,32,United-States,<=50K
43,Private,279336,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4705,2383,41,United-States,>50K
37,Private,309101,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6415,62,34,United-States,<=50K
40,Private,292724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,63,36,United-States,>50K
38,Private,153899,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4832,112,57,United-States,<=50K
24,Private,254579,Masters,9,Never-married,Tech-support,Not-in-family,Black,Male,5450,441,36,United-States,<=50K
36,Private,42484,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5153,1841,33,United-States,<=50K
22,State-gov,253840,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5893,423,31,United-States,<=50K
66,State-gov,19228,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,2993,85,12,United-States,<=50K
21,Private,131691,Masters,9,Never-married,Farming-fishing,Own-child,White,Male,5632,133,38,United-States,<=50K
27,Private,63266,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4078,616,30,United-States,<=50K
39,Private,226564,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6831,87,30,Philippines,>50K
38,Private,110643,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4336,35,58,United-States,<=50K
58,State-gov,19425,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3706,464,17,United-States,<=50K
44,Private,277451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,73,37,Mexico,>50K
32,State-gov,34257,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3908,729,23,United-States,<=50K
27,Private,257911,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5824,135,38,United-States,<=50K
50,Private,285019,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5060,3003,37,United-States,>50K
23,Private,261092,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5628,1317,34,United-States,<=50K
22,Private,163415,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5798,410,47,United-States,<=50K
43,Private,249148,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4551,527,41,United-States,>50K
33,Private,300244,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6370,72,33,United-States,<=50K
45,Local-gov,225776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4352,85,49,United-States,<=50K
44,Private,291250,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4786,2866,40,United-States,>50K
27,Private,107973,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4979,74,57,United-States,<=50K
22,Private,189241,Masters,10,Never-married,Tech-support,Own-child,White,Male,5935,121,32,United-States,<=50K
28,Self-emp-not-inc,188692,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5345,60,57,United-States,<=50K
47,Local-gov,201997,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4182,85,51,United-States,<=50K
24,Private,229958,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5593,1590,35,United-States,<=50K
29,Private,264402,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6142,107,37,United-States,>50K
44,Private,277611,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4675,2127,41,United-States,>50K
26,Self-emp-not-inc,79366,1st-4th,7,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4013,58,56,United-States,<=50K
41,Local-gov,268985,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5604,45,41,United-States,<=50K
30,Private,235038,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6345,83,33,United-States,<=50K
23,Private,132027,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5247,43,42,United-States,<=50K
21,Private,217069,Masters,9,Never-married,Tech-support,Own-child,White,Male,5912,306,36,United-States,<=50K
25,Private,191717,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5762,619,49,United-States,<=50K
42,Self-emp-not-inc,206423,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6846,71,32,Philippines,>50K
27,Private,164611,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5818,116,31,United-States,<=50K
34,Private,260633,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6175,80,34,United-States,<=50K
34,Private,251907,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6663,82,32,Philippines,>50K
32,Local-gov,142990,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4676,55,43,United-States,<=50K
42,Private,220346,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4406,136,42,United-States,>50K
26,Private,203598,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5243,115,47,United-States,<=50K
25,Private,156569,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5142,68,39,United-States,<=50K
44,Private,264482,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4410,219,40,United-States,>50K
29,Federal-gov,185131,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5147,107,38,United-States,<=50K
26,Private,122857,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5151,78,55,United-States,<=50K
43,Self-emp-not-inc,231200,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6318,50,31,Cuba,>50K
45,Private,329886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,68,35,Mexico,>50K
39,State-gov,30167,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4689,1655,28,United-States,<=50K
25,Private,275190,Masters,10,Never-married,Tech-support,Husband,Black,Male,5768,282,35,United-States,<=50K
29,Private,98175,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5128,2034,31,United-States,<=50K
29,Private,38427,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3808,481,25,United-States,<=50K
32,Private,281672,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6235,80,34,United-States,<=50K
26,Private,189395,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5614,417,52,United-States,<=50K
46,Private,154565,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3832,73,50,United-States,<=50K
44,Local-gov,256950,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5348,78,46,United-States,<=50K
51,Private,135595,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,37,54,United-States,<=50K
34,Local-gov,183133,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4822,63,40,United-States,<=50K
