age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,207680,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4310,535,38,United-States,<=50K
45,State-gov,148126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5192,1868,46,United-States,>50K
38,Local-gov,215835,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4567,1375,40,United-States,<=50K
49,Federal-gov,419061,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5905,29,40,United-States,<=50K
34,Private,135092,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5352,94,43,Philippines,<=50K
50,Self-emp-not-inc,96651,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7594,64,34,United-States,<=50K
51,Federal-gov,246500,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5711,113,39,United-States,<=50K
43,Self-emp-inc,142342,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4454,1831,45,United-States,<=50K
55,Private,75693,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6428,3003,57,United-States,>50K
48,Local-gov,169393,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,1767,49,United-States,>50K
55,Private,81735,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6595,3003,57,United-States,>50K
60,Self-emp-not-inc,21732,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7987,90,26,United-States,<=50K
53,Private,103741,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6449,3000,56,United-States,>50K
37,Self-emp-inc,194985,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3894,1355,39,United-States,<=50K
28,Private,147134,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5588,93,40,Philippines,<=50K
33,Private,258292,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4803,74,42,Jamaica,<=50K
25,Private,173027,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5868,78,36,United-States,<=50K
36,Self-emp-inc,159335,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3928,740,37,United-States,<=50K
25,Private,330849,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5409,85,30,United-States,<=50K
30,Private,132007,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5701,126,39,Philippines,<=50K
52,Self-emp-not-inc,32969,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7914,131,29,United-States,<=50K
42,Self-emp-inc,144809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,1766,46,United-States,<=50K
52,Private,109467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2991,56,United-States,>50K
37,Federal-gov,231319,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4683,142,38,United-States,<=50K
21,Private,152299,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Other,Male,6514,230,29,Laos,<=50K
45,Private,112367,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,1932,49,United-States,>50K
41,Self-emp-inc,130055,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,1879,44,United-States,<=50K
49,Private,116742,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5526,2829,56,United-States,>50K
31,Private,199192,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4745,91,42,Jamaica,<=50K
34,Federal-gov,199885,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4516,185,38,United-States,<=50K
31,Private,279324,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4547,98,41,Jamaica,<=50K
40,Private,83231,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3958,80,41,United-States,<=50K
41,Private,200616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,74,45,United-States,<=50K
56,Self-emp-not-inc,298606,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5376,34,43,United-States,<=50K
48,Self-emp-not-inc,186251,Some-college,8,Divorced,Sales,Husband,White,Female,4597,218,39,United-States,<=50K
47,Self-emp-not-inc,33236,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7665,94,32,United-States,<=50K
22,Private,149468,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6243,195,34,Laos,<=50K
21,Private,69475,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Male,5152,111,31,Mexico,<=50K
24,Private,176860,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5937,104,36,United-States,<=50K
22,Private,77696,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3821,44,34,Cuba,<=50K
41,Private,182004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,927,47,United-States,>50K
26,Private,163249,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4130,76,38,Cuba,<=50K
45,Private,269004,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3928,81,44,United-States,<=50K
66,Private,37695,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6769,3004,65,United-States,>50K
45,Self-emp-inc,131762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4941,1951,46,United-States,>50K
52,Self-emp-not-inc,253652,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4849,48,42,United-States,<=50K
41,Private,19346,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7302,137,32,United-States,<=50K
45,Private,171069,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5531,63,40,United-States,<=50K
33,Federal-gov,216566,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4585,89,38,United-States,<=50K
44,Private,119651,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5193,62,41,United-States,<=50K
51,Private,126201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2948,54,United-States,>50K
56,Private,77980,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6458,3003,58,United-States,>50K
29,Private,416062,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,5190,121,31,United-States,<=50K
31,Private,496226,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5346,69,32,United-States,<=50K
28,Private,253587,HS-grad,9,Separated,Other-service,Own-child,White,Female,4416,84,41,United-States,<=50K
30,Private,156532,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4542,92,41,Jamaica,<=50K
19,Private,152304,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Other,Male,6673,145,26,India,<=50K
27,Private,131400,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5856,119,37,Philippines,<=50K
43,Self-emp-not-inc,26314,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7415,74,33,United-States,<=50K
26,Private,252229,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4286,62,40,United-States,<=50K
49,Private,150663,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1603,50,United-States,>50K
27,Private,135212,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,4858,128,38,Philippines,<=50K
33,Private,123246,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5525,86,42,Philippines,<=50K
32,Federal-gov,484784,11th,9,Never-married,Prof-specialty,Husband,Black,Male,5496,103,29,United-States,<=50K
32,Private,150402,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4745,77,42,Germany,<=50K
20,Private,193645,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6409,158,27,United-States,<=50K
34,Self-emp-inc,146036,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3768,824,37,United-States,<=50K
32,Local-gov,261412,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4888,575,39,United-States,<=50K
27,Private,174425,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5830,67,37,United-States,<=50K
28,Private,182737,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4429,92,40,Jamaica,<=50K
45,Self-emp-inc,134367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4905,1710,47,United-States,>50K
43,Private,255599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,168,51,United-States,>50K
34,Private,210146,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4486,108,43,Guatemala,<=50K
28,Local-gov,206972,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4598,353,38,United-States,<=50K
28,Private,165241,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4384,99,39,Mexico,<=50K
38,Private,24656,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4482,100,38,United-States,<=50K
30,Private,325790,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5396,43,36,United-States,<=50K
27,Private,245157,HS-grad,10,Separated,Other-service,Own-child,White,Female,4580,78,41,United-States,<=50K
49,Private,120817,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1704,51,United-States,>50K
57,Private,74928,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6720,3003,57,United-States,>50K
43,Federal-gov,259939,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5602,106,39,United-States,<=50K
31,Private,126784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5447,73,42,Philippines,<=50K
46,Federal-gov,518155,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6036,57,36,United-States,<=50K
53,Self-emp-not-inc,24611,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7950,131,27,United-States,<=50K
27,Without-pay,374431,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5797,116,25,United-States,<=50K
41,Self-emp-inc,140867,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,1394,44,United-States,<=50K
32,Private,255923,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4418,79,43,Guatemala,<=50K
49,Private,146653,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1516,51,United-States,>50K
46,Local-gov,569576,11th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5992,46,34,United-States,<=50K
21,Private,116592,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6578,186,31,Laos,<=50K
40,Self-emp-inc,170726,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3535,1069,39,United-States,<=50K
22,Private,82084,7th-8th,8,Never-married,Transport-moving,Unmarried,White,Male,2958,24,34,Cuba,<=50K
44,Private,110167,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4900,81,42,United-States,<=50K
44,Private,204522,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,483,52,United-States,>50K
43,Self-emp-inc,131495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4761,1852,47,United-States,>50K
46,Self-emp-inc,137570,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1904,47,United-States,>50K
44,Private,185634,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,609,51,United-States,>50K
26,Private,284534,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4430,58,40,United-States,<=50K
26,Private,245164,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5587,87,34,United-States,<=50K
44,Private,247863,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,123,45,United-States,<=50K
29,Private,208241,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5681,128,39,United-States,<=50K
33,Local-gov,513460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6101,112,27,United-States,<=50K
53,Private,102858,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,3001,55,United-States,>50K
27,Private,117217,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4268,124,38,Mexico,<=50K
46,Self-emp-not-inc,314272,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4470,60,43,United-States,<=50K
34,Private,19217,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6704,194,32,United-States,<=50K
45,Self-emp-inc,124149,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4805,2036,46,United-States,>50K
37,Federal-gov,561118,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5588,77,31,United-States,<=50K
41,Self-emp-not-inc,19218,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7757,163,29,United-States,<=50K
33,Private,145374,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5058,61,43,Philippines,<=50K
44,Self-emp-inc,190880,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,356,43,United-States,<=50K
48,Private,128873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1846,49,United-States,>50K
44,Self-emp-inc,156270,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4425,1838,43,United-States,<=50K
59,Private,66963,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6517,3004,59,United-States,>50K
54,Self-emp-not-inc,513474,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6275,34,40,United-States,<=50K
27,Local-gov,185094,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4619,184,38,United-States,<=50K
38,Private,218504,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,58,49,United-States,>50K
53,Private,89776,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6455,3002,56,United-States,>50K
23,Private,83145,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4393,102,34,Mexico,<=50K
42,Self-emp-inc,149405,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3871,1795,41,United-States,<=50K
52,Private,96422,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6353,2995,56,United-States,>50K
56,Private,73094,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6293,3003,59,United-States,>50K
49,Local-gov,174241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,1738,49,United-States,>50K
42,Self-emp-inc,156332,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3309,1699,42,United-States,<=50K
53,Self-emp-not-inc,524152,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6321,46,39,United-States,<=50K
27,Private,195563,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4195,75,38,United-States,<=50K
45,Private,128563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,1676,49,United-States,>50K
45,Local-gov,167258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4918,1771,43,United-States,>50K
22,Private,122864,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6536,236,31,Philippines,<=50K
24,Private,141558,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6188,146,35,Philippines,<=50K
24,Private,130776,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3501,46,37,Cuba,<=50K
31,Private,142332,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5397,103,41,United-States,<=50K
42,Self-emp-inc,127599,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3173,1624,42,United-States,<=50K
41,Private,339444,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4108,69,43,United-States,<=50K
41,Self-emp-inc,167674,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3271,798,44,United-States,<=50K
28,Private,263573,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4527,103,40,United-States,<=50K
47,Local-gov,184779,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5734,1792,46,United-States,>50K
32,Private,145574,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5081,69,41,United-States,<=50K
41,Private,128763,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,1961,47,United-States,>50K
52,Private,99497,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6150,3000,56,United-States,>50K
26,Private,181901,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3876,70,39,Cuba,<=50K
29,Private,301811,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,4941,80,37,Poland,<=50K
41,Self-emp-inc,157004,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,1548,43,United-States,<=50K
25,Private,241598,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4117,86,39,United-States,<=50K
34,Private,153748,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4976,80,44,Germany,<=50K
26,Private,232865,HS-grad,9,Separated,Other-service,Own-child,White,Female,4464,54,40,United-States,<=50K
41,Private,186777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,730,46,United-States,<=50K
33,Local-gov,289890,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5065,578,42,United-States,<=50K
29,Local-gov,171543,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4052,184,37,United-States,<=50K
45,Local-gov,556381,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6456,57,34,United-States,<=50K
43,Self-emp-inc,160951,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4453,1895,43,United-States,<=50K
29,Private,199580,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4493,101,40,Jamaica,<=50K
44,Self-emp-inc,143779,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4453,1950,44,United-States,<=50K
37,Private,200007,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5537,77,39,United-States,<=50K
28,Private,201776,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5001,88,39,Jamaica,<=50K
42,Self-emp-inc,153407,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,928,44,United-States,<=50K
34,Local-gov,248201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4618,1073,41,United-States,<=50K
21,Private,62969,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,4475,66,32,Mexico,<=50K
54,Private,108483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,3001,55,United-States,>50K
22,Private,268739,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5369,126,26,United-States,<=50K
31,Private,142401,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5215,84,41,United-States,<=50K
26,Local-gov,217139,Some-college,8,Never-married,Other-service,Own-child,White,Female,4427,170,39,United-States,<=50K
42,Self-emp-inc,156249,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3257,1416,41,United-States,<=50K
44,Local-gov,510203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6489,68,32,United-States,<=50K
42,Self-emp-inc,149835,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3313,1555,39,United-States,<=50K
33,Private,132588,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5493,75,42,Philippines,<=50K
42,Local-gov,603161,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5943,47,32,United-States,<=50K
27,Private,271536,HS-grad,9,Separated,Other-service,Own-child,White,Female,4471,108,40,United-States,<=50K
51,Self-emp-not-inc,383113,Assoc-voc,10,Divorced,Farming-fishing,Husband,White,Female,5881,50,41,United-States,<=50K
26,Private,223185,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4401,72,39,United-States,<=50K
53,Federal-gov,291155,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6161,67,40,United-States,<=50K
45,Self-emp-not-inc,223912,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6306,48,39,United-States,<=50K
28,Private,120561,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4287,106,39,Germany,<=50K
22,Private,85532,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3949,68,34,Mexico,<=50K
20,Private,84711,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6131,125,28,Mexico,<=50K
21,Private,76769,7th-8th,8,Never-married,Transport-moving,Unmarried,White,Male,2496,16,34,Cuba,<=50K
36,Private,74341,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4180,58,47,United-States,>50K
28,Local-gov,171663,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4190,211,37,United-States,<=50K
26,Private,136695,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5346,141,36,Philippines,<=50K
27,Local-gov,232198,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4377,225,38,United-States,<=50K
42,Private,169128,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,985,45,United-States,<=50K
47,Local-gov,174587,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5816,1689,48,United-States,>50K
30,Private,319976,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5548,58,36,United-States,<=50K
27,Private,134984,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5965,59,38,Philippines,<=50K
42,Self-emp-inc,143648,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3740,1759,41,United-States,<=50K
53,Self-emp-not-inc,387833,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5887,25,40,United-States,<=50K
29,Private,198917,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5557,72,39,United-States,<=50K
56,Self-emp-not-inc,407162,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5992,32,41,United-States,<=50K
21,Private,194207,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6075,198,31,United-States,<=50K
22,Private,197575,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5941,176,33,United-States,<=50K
30,Without-pay,406108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6192,120,25,United-States,<=50K
46,State-gov,137914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5404,1848,47,United-States,>50K
30,Private,147326,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5648,71,39,United-States,<=50K
45,Self-emp-not-inc,313010,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7698,184,23,United-States,<=50K
31,Private,176893,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4756,75,42,Jamaica,<=50K
46,Private,119266,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1699,50,United-States,>50K
39,Self-emp-inc,159916,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3545,1634,39,United-States,<=50K
50,Self-emp-not-inc,288936,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5574,47,40,United-States,<=50K
51,Self-emp-not-inc,336507,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4935,55,43,United-States,<=50K
45,Private,219175,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4831,67,43,United-States,<=50K
40,Private,131288,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,1817,46,United-States,<=50K
43,Private,133082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,1704,49,United-States,>50K
41,Self-emp-inc,149824,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3754,1870,40,United-States,<=50K
45,Private,144250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,1458,50,United-States,>50K
53,Self-emp-not-inc,242469,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4841,188,42,United-States,<=50K
57,Self-emp-not-inc,514035,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6354,21,40,United-States,<=50K
31,Private,140322,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5034,63,42,United-States,<=50K
25,Private,166821,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3789,51,37,Cuba,<=50K
42,Private,151209,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,902,45,United-States,<=50K
24,Private,132587,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6040,140,34,Philippines,<=50K
27,Private,180435,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4494,82,39,Poland,<=50K
41,Private,267316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,82,50,United-States,>50K
31,Private,161577,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4725,87,41,Jamaica,<=50K
44,Federal-gov,268459,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5625,61,39,United-States,<=50K
27,Private,220697,HS-grad,10,Separated,Other-service,Own-child,White,Female,4518,83,40,United-States,<=50K
55,Private,86190,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6576,3003,56,United-States,>50K
48,Private,151555,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,744,54,United-States,>50K
28,Private,403722,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5486,105,29,United-States,<=50K
39,Private,19627,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6336,181,34,United-States,<=50K
29,Private,205150,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5598,80,39,United-States,<=50K
25,Private,287761,HS-grad,9,Separated,Other-service,Own-child,White,Female,4820,38,40,United-States,<=50K
25,Private,267053,HS-grad,10,Separated,Other-service,Own-child,White,Female,4533,58,41,United-States,<=50K
38,Private,244448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,44,49,United-States,>50K
26,Private,251066,Some-college,9,Never-married,Other-service,Own-child,White,Female,4347,94,39,United-States,<=50K
45,Private,163752,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,855,53,United-States,>50K
34,Private,142141,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5215,64,44,Philippines,<=50K
25,Private,171966,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5959,90,36,United-States,<=50K
29,Private,203428,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5596,50,40,United-States,<=50K
41,Private,195686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,593,48,United-States,>50K
44,Self-emp-inc,123532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4764,1898,47,United-States,>50K
45,Private,130224,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1667,51,United-States,>50K
47,Private,123579,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1643,52,United-States,>50K
31,Private,183532,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4814,74,42,Jamaica,<=50K
37,Federal-gov,404917,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5857,42,37,United-States,<=50K
