age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,170883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,1143,38,United-States,<=50K
60,Private,248948,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4761,26,43,United-States,<=50K
37,Local-gov,287690,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6452,98,50,United-States,<=50K
31,Private,182979,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4340,2984,41,United-States,<=50K
44,Local-gov,203794,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6349,919,42,United-States,<=50K
42,Private,182202,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4206,336,31,United-States,<=50K
56,Self-emp-not-inc,21586,Bachelors,14,Separated,Priv-house-serv,Wife,White,Female,7392,76,54,United-States,>50K
48,Local-gov,175866,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1047,44,United-States,>50K
32,Private,128860,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4488,152,30,United-States,<=50K
43,Private,294711,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,37,50,Mexico,>50K
26,Private,167822,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2610,67,36,United-States,<=50K
38,Private,133931,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,581,36,United-States,<=50K
64,Local-gov,170789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,660,46,United-States,>50K
32,Private,175201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,1838,39,United-States,<=50K
30,Private,213037,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3866,2956,43,United-States,<=50K
33,Private,286492,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3114,34,54,Mexico,>50K
30,Private,127127,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4295,67,28,United-States,<=50K
33,Private,289701,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3234,35,55,Mexico,>50K
39,State-gov,322443,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7106,132,55,United-States,<=50K
30,Private,374706,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4326,44,54,Mexico,<=50K
21,Private,313047,Bachelors,13,Never-married,Tech-support,Own-child,Other,Female,7016,19,37,El-Salvador,<=50K
65,Local-gov,203462,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,717,47,United-States,>50K
60,Private,252032,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4842,28,46,United-States,<=50K
42,Self-emp-not-inc,19353,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6139,282,37,United-States,>50K
40,Private,260564,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3029,40,50,Mexico,>50K
45,Private,295127,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4238,35,40,India,>50K
41,Private,320277,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6158,50,38,South,<=50K
30,Private,319205,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5918,76,35,United-States,<=50K
31,Private,193290,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4607,1832,40,United-States,<=50K
34,Private,53836,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,6391,38,47,United-States,<=50K
30,Private,173665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,513,37,United-States,<=50K
26,Self-emp-not-inc,28034,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4786,52,31,United-States,<=50K
42,Private,207151,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5104,353,42,United-States,<=50K
26,Private,332490,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5863,22,55,United-States,<=50K
31,Private,182854,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3824,929,39,United-States,<=50K
45,Local-gov,192998,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6537,1035,44,United-States,<=50K
39,Local-gov,200558,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5550,426,39,United-States,<=50K
45,Local-gov,151033,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5921,1035,36,United-States,<=50K
60,Local-gov,229454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,694,47,United-States,>50K
35,Private,174834,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4603,85,30,United-States,<=50K
22,Private,210302,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6352,37,40,United-States,<=50K
25,Private,376189,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6388,30,56,United-States,<=50K
34,Private,176362,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5048,2528,42,United-States,<=50K
26,Private,77391,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4772,79,30,United-States,<=50K
46,Private,296912,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5046,36,39,Vietnam,>50K
27,Private,324469,Bachelors,13,Never-married,Tech-support,Other-relative,Other,Female,6735,31,34,El-Salvador,<=50K
45,Local-gov,134124,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1640,40,United-States,>50K
30,Private,201570,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4139,2968,42,United-States,<=50K
30,Private,207273,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3748,3003,44,United-States,<=50K
38,Private,125162,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,878,34,United-States,<=50K
48,Local-gov,145548,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,1065,35,United-States,<=50K
57,Self-emp-not-inc,20868,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7401,94,53,United-States,>50K
28,Private,204895,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3770,3003,45,United-States,<=50K
32,Private,270910,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5669,127,48,United-States,<=50K
52,Local-gov,158351,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1320,37,United-States,>50K
22,Private,55214,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2497,54,25,United-States,<=50K
52,Private,272320,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4676,26,48,United-States,<=50K
46,Private,312441,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5093,38,40,South,>50K
51,Private,180023,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4600,446,33,United-States,<=50K
26,Private,180264,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2790,97,36,United-States,<=50K
44,Private,191492,Some-college,10,Never-married,Other-service,Own-child,White,Male,5188,227,35,United-States,<=50K
33,Private,192241,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4598,1768,40,United-States,<=50K
33,Private,134743,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4325,225,31,United-States,<=50K
23,Private,85178,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2648,90,27,United-States,<=50K
31,Private,352688,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3989,43,54,Mexico,>50K
40,Private,200799,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4925,470,33,United-States,<=50K
46,Private,214970,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4648,251,37,United-States,<=50K
39,Private,287833,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3704,45,52,Mexico,>50K
30,Private,211806,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3945,1872,41,United-States,<=50K
37,Local-gov,205847,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,5662,725,41,United-States,<=50K
61,State-gov,261858,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,252,53,United-States,>50K
40,State-gov,321509,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7324,90,58,United-States,>50K
45,Private,304748,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5735,34,40,South,>50K
32,Private,342354,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4961,25,54,Mexico,<=50K
60,Local-gov,198204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,464,48,United-States,>50K
21,Private,284237,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6031,74,36,United-States,<=50K
64,State-gov,242749,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,226,53,United-States,>50K
31,Private,305700,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5454,90,50,United-States,<=50K
33,Private,148077,HS-grad,9,Never-married,Other-service,Husband,White,Male,5103,85,30,United-States,<=50K
24,Private,111226,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3052,80,28,United-States,<=50K
48,Local-gov,169136,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1433,37,United-States,<=50K
29,Private,174844,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3934,155,36,United-States,<=50K
25,Private,312764,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6267,85,36,United-States,<=50K
27,Private,116706,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3816,49,28,United-States,<=50K
44,Private,278897,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3823,44,45,Germany,>50K
27,Private,323658,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6199,87,36,United-States,<=50K
29,Private,206017,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3846,3003,43,United-States,<=50K
37,Private,47783,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,6352,41,46,United-States,<=50K
47,Private,253874,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4812,24,35,United-States,<=50K
23,Private,75296,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2320,70,29,United-States,<=50K
34,Self-emp-not-inc,19512,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4567,203,31,United-States,>50K
32,Private,196822,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4538,1948,40,United-States,<=50K
23,Private,38739,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2587,61,25,United-States,<=50K
57,Private,224267,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4286,78,38,United-States,<=50K
50,Local-gov,158725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,1632,43,United-States,>50K
44,Local-gov,193800,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6163,913,40,United-States,<=50K
27,Private,346791,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5374,18,56,United-States,<=50K
32,Private,248171,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4884,39,35,United-States,<=50K
25,Private,162066,HS-grad,9,Separated,Tech-support,Unmarried,Black,Female,5443,31,40,United-States,<=50K
25,Private,366477,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5717,25,56,United-States,<=50K
48,Local-gov,159449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,1495,41,United-States,>50K
51,Private,227157,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4251,72,37,United-States,<=50K
44,Private,194719,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4359,131,33,United-States,<=50K
54,Local-gov,171514,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,1486,39,United-States,>50K
32,Private,312869,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3712,46,54,Mexico,>50K
48,Self-emp-not-inc,26604,Bachelors,13,Separated,Priv-house-serv,Wife,Black,Female,7256,36,57,United-States,<=50K
60,Local-gov,239051,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,581,49,United-States,>50K
31,Private,128604,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4063,99,30,United-States,<=50K
65,Local-gov,174475,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,968,45,United-States,>50K
44,Private,191338,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4773,532,37,United-States,<=50K
43,Local-gov,161872,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1710,42,United-States,>50K
49,State-gov,318140,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,52,59,United-States,>50K
23,Private,304605,Bachelors,13,Never-married,Tech-support,Own-child,Other,Female,6973,44,36,El-Salvador,<=50K
58,Private,252343,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4873,40,44,United-States,<=50K
27,Self-emp-not-inc,22543,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4224,70,29,United-States,>50K
39,State-gov,319401,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,8,63,United-States,>50K
58,Self-emp-not-inc,19640,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7273,214,48,United-States,>50K
35,Private,205656,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4830,305,32,United-States,<=50K
24,Private,165939,HS-grad,10,Separated,Tech-support,Unmarried,Black,Female,5523,31,41,United-States,<=50K
33,Private,319337,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5916,52,35,United-States,<=50K
43,Private,234171,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4894,162,44,United-States,<=50K
29,Private,117539,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4565,90,28,United-States,<=50K
36,Private,165042,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5696,2132,40,United-States,<=50K
29,Private,162536,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4727,38,36,United-States,<=50K
38,Private,231764,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5304,285,43,United-States,<=50K
51,Private,192122,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4801,471,40,United-States,<=50K
24,State-gov,373066,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,6646,21,62,United-States,<=50K
30,Private,190365,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4478,2857,41,United-States,<=50K
29,Private,330318,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5247,26,55,Mexico,<=50K
23,Private,139815,Bachelors,11,Separated,Tech-support,Unmarried,Black,Female,6023,29,42,United-States,<=50K
22,Private,212227,HS-grad,10,Separated,Tech-support,Own-child,Black,Female,5706,37,38,United-States,<=50K
24,Private,151118,Bachelors,10,Separated,Tech-support,Own-child,Black,Female,6057,28,43,United-States,<=50K
48,Self-emp-not-inc,26077,Bachelors,13,Separated,Priv-house-serv,Wife,Black,Female,7223,35,56,United-States,<=50K
23,Private,318222,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6337,101,36,United-States,<=50K
37,Private,294721,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5353,33,36,United-States,<=50K
32,Private,179952,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4769,1968,40,United-States,<=50K
46,Private,282693,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4554,50,49,United-States,<=50K
24,Self-emp-not-inc,25939,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2787,68,25,United-States,<=50K
59,Private,254536,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4770,56,44,United-States,<=50K
54,Private,270156,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4706,26,47,Mexico,<=50K
30,Private,203066,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4201,2972,41,United-States,<=50K
35,Self-emp-not-inc,21167,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6102,114,37,United-States,>50K
55,Private,248246,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4450,52,45,United-States,<=50K
55,Self-emp-not-inc,21480,Bachelors,14,Separated,Priv-house-serv,Wife,Black,Female,7464,52,60,United-States,>50K
43,Local-gov,130591,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1146,36,United-States,<=50K
61,Local-gov,195957,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,374,51,United-States,>50K
54,Local-gov,167773,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,1306,44,United-States,>50K
32,Private,39951,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5813,41,35,United-States,<=50K
45,Private,275020,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4561,65,49,United-States,<=50K
24,Private,48000,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4254,82,28,United-States,<=50K
31,Private,357963,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4661,26,53,Mexico,<=50K
52,Private,295381,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5015,47,42,Philippines,<=50K
28,Private,325020,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,5358,39,56,United-States,<=50K
28,Private,95843,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4835,18,34,United-States,<=50K
57,Private,248654,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4348,54,37,United-States,<=50K
29,Private,116353,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4568,23,34,United-States,<=50K
22,Self-emp-not-inc,37281,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2131,82,25,United-States,<=50K
26,Private,181827,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3207,107,34,United-States,<=50K
56,Private,271579,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5287,42,37,United-States,<=50K
44,Private,263083,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3187,45,44,India,>50K
35,Private,299357,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4871,41,52,United-States,<=50K
30,Private,314018,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5533,53,52,United-States,<=50K
52,Private,288552,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4923,36,41,Philippines,<=50K
28,Private,126939,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,4605,23,36,United-States,<=50K
27,Private,174369,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4341,29,29,United-States,<=50K
39,Private,262150,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5241,155,47,United-States,<=50K
60,State-gov,273433,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,291,53,United-States,>50K
29,Private,320706,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6009,33,54,United-States,<=50K
26,Private,211683,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5072,38,37,United-States,<=50K
27,Private,143937,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2331,55,37,United-States,<=50K
39,Private,196871,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4303,194,31,United-States,<=50K
42,Private,291813,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,36,50,Mexico,>50K
48,State-gov,284380,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7292,148,55,United-States,>50K
33,Private,166892,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5308,1866,41,United-States,<=50K
56,Private,242714,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4561,51,42,United-States,<=50K
35,Private,303036,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3859,46,53,Mexico,>50K
53,Local-gov,190844,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,842,46,United-States,>50K
44,Local-gov,124072,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,876,33,United-States,<=50K
37,Private,149282,Some-college,9,Never-married,Other-service,Husband,White,Male,5190,349,31,United-States,<=50K
24,Private,318809,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5956,93,36,United-States,<=50K
48,Private,239813,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4612,131,44,United-States,<=50K
28,Private,325631,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5970,69,35,United-States,<=50K
25,Private,349581,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5082,47,56,Mexico,<=50K
25,Private,108562,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2064,47,35,United-States,<=50K
28,Private,167935,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2610,77,37,United-States,<=50K
26,Private,332255,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6240,88,36,United-States,<=50K
57,State-gov,260730,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,360,51,United-States,>50K
29,Private,42344,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5557,37,34,United-States,<=50K
30,Private,110673,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4732,21,35,United-States,<=50K
33,Private,161915,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4721,173,29,United-States,<=50K
30,Private,143376,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3863,105,30,United-States,<=50K
61,Self-emp-not-inc,19404,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7484,252,49,United-States,>50K
42,Private,133847,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,965,36,United-States,<=50K
48,Self-emp-not-inc,21128,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6937,124,42,United-States,>50K
40,Private,158887,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1722,41,United-States,>50K
31,Private,195694,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4586,1843,40,United-States,<=50K
