age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,123997,Prof-school,10,Never-married,Tech-support,Not-in-family,Other,Male,4953,88,41,Poland,<=50K
34,Private,265700,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4631,124,30,United-States,<=50K
45,Self-emp-inc,154869,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,1711,44,United-States,>50K
50,Private,150607,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,1126,49,United-States,<=50K
22,Private,332649,Assoc-voc,11,Never-married,Sales,Wife,White,Female,5811,19,46,United-States,<=50K
49,Local-gov,191531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1450,43,United-States,>50K
36,Private,297764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2917,45,United-States,>50K
29,Private,330460,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4633,70,23,United-States,<=50K
24,Private,23767,Bachelors,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,4783,135,23,United-States,<=50K
27,Private,226237,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4405,121,29,United-States,<=50K
36,Private,236670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,1797,44,United-States,>50K
38,Private,380488,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7660,3004,51,United-States,>50K
28,Private,210789,12th,9,Never-married,Adm-clerical,Own-child,White,Female,5143,27,40,United-States,<=50K
40,Private,328266,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4818,62,25,United-States,<=50K
32,Federal-gov,204853,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4854,44,46,United-States,<=50K
53,Private,85001,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,95,51,United-States,<=50K
26,Private,328327,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4853,72,22,United-States,<=50K
48,Private,145710,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,900,49,United-States,<=50K
43,Federal-gov,136051,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5334,58,37,United-States,<=50K
48,Self-emp-not-inc,154425,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5041,83,39,South,<=50K
41,Federal-gov,161243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5673,40,40,United-States,<=50K
22,Private,42621,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5585,116,20,United-States,<=50K
38,Self-emp-not-inc,224994,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4877,101,35,United-States,<=50K
23,Private,79794,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4424,116,23,United-States,<=50K
50,State-gov,239053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,79,40,United-States,>50K
42,Local-gov,211066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1739,40,United-States,>50K
44,Private,156296,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4843,45,39,United-States,<=50K
47,Self-emp-inc,156928,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1558,44,United-States,>50K
41,Local-gov,209856,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1645,41,United-States,>50K
25,Private,34673,Bachelors,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,4690,154,24,United-States,<=50K
21,Private,193953,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6429,44,36,United-States,<=50K
40,Private,251993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,1871,46,United-States,>50K
38,Private,375581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7599,3004,49,United-States,>50K
20,Private,273154,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6375,45,40,United-States,<=50K
44,Private,194549,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3656,90,55,Mexico,<=50K
50,Private,151452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,121,55,United-States,<=50K
39,Private,29282,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,59,40,United-States,>50K
31,Private,360844,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4788,66,23,United-States,<=50K
48,Private,147970,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,85,53,United-States,<=50K
39,Self-emp-inc,167541,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4004,71,50,United-States,<=50K
23,Private,223549,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4653,82,22,United-States,<=50K
25,Private,21029,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Female,6215,117,28,United-States,<=50K
32,Private,172647,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5231,37,41,United-States,<=50K
47,Private,176626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1692,48,United-States,<=50K
32,Private,19215,10th,13,Widowed,Craft-repair,Other-relative,White,Female,6121,297,17,United-States,<=50K
23,Private,19284,Bachelors,13,Never-married,Priv-house-serv,Other-relative,White,Female,6435,181,19,United-States,<=50K
44,Private,294695,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4707,74,27,United-States,<=50K
48,Self-emp-inc,165770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,717,42,United-States,<=50K
48,Private,174230,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4077,58,55,United-States,<=50K
38,Private,129902,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5120,54,42,United-States,<=50K
53,Private,178167,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4343,86,46,United-States,<=50K
20,Private,189249,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6149,76,26,United-States,<=50K
24,Private,20132,Bachelors,12,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,5241,130,22,United-States,<=50K
38,Private,220853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1834,45,United-States,>50K
51,Private,23982,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,66,40,United-States,>50K
46,Private,229918,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4509,87,31,Vietnam,<=50K
23,Private,261127,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5266,73,25,United-States,<=50K
49,State-gov,169320,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4203,91,45,Philippines,<=50K
23,Private,320674,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5396,69,24,United-States,<=50K
25,Private,309021,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5697,30,36,United-States,<=50K
59,Local-gov,143398,7th-8th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2913,71,69,Cuba,<=50K
50,Self-emp-not-inc,161108,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4584,78,43,Philippines,<=50K
53,Private,133868,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,142,52,United-States,<=50K
40,Private,202636,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1771,45,United-States,>50K
35,Private,142001,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,4910,47,40,United-States,<=50K
23,Private,66158,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4796,111,22,United-States,<=50K
47,Local-gov,246277,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1444,41,United-States,>50K
24,Private,426049,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5793,45,26,United-States,<=50K
54,Local-gov,240441,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,248,37,United-States,>50K
50,Self-emp-not-inc,179100,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4309,82,43,Philippines,<=50K
32,Private,133071,11th,9,Divorced,Adm-clerical,Own-child,White,Female,4964,33,40,United-States,<=50K
21,Private,311059,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6444,28,34,United-States,<=50K
45,Private,139362,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3594,330,51,United-States,<=50K
42,Local-gov,219589,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1667,41,United-States,>50K
50,Self-emp-inc,139610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,910,45,United-States,<=50K
46,Self-emp-not-inc,204229,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4704,72,34,Vietnam,<=50K
37,Private,19253,10th,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,5869,113,22,United-States,>50K
45,Self-emp-not-inc,97131,Prof-school,10,Never-married,Tech-support,Not-in-family,Other,Male,4915,95,44,Poland,<=50K
42,Self-emp-inc,165612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1800,43,United-States,>50K
32,Federal-gov,160945,11th,9,Divorced,Adm-clerical,Own-child,White,Female,4995,49,38,United-States,<=50K
51,Private,49426,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,65,47,United-States,>50K
46,Private,251793,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4929,57,29,United-States,<=50K
42,Private,212593,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3591,92,57,Mexico,<=50K
47,State-gov,161132,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4084,102,49,Philippines,<=50K
47,Federal-gov,164972,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5393,90,43,United-States,<=50K
60,Self-emp-not-inc,120079,Prof-school,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,4510,69,45,India,<=50K
44,State-gov,263971,Bachelors,12,Separated,Other-service,Husband,White,Male,6265,67,43,United-States,>50K
33,Private,229298,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5096,38,38,United-States,<=50K
46,Private,271323,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4544,77,29,United-States,<=50K
23,Private,19224,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Female,6192,195,16,United-States,<=50K
25,Private,199905,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4200,20,53,United-States,<=50K
37,Private,275725,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3879,87,55,Mexico,<=50K
24,Private,115887,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4430,109,24,United-States,<=50K
21,Private,427056,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6304,33,32,United-States,<=50K
45,Private,157503,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,1567,45,United-States,<=50K
41,Private,274443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2354,46,United-States,>50K
47,Private,164147,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1462,49,United-States,<=50K
38,Private,222998,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1700,43,United-States,>50K
48,Self-emp-not-inc,150893,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5316,54,41,Poland,<=50K
23,Private,172774,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5043,96,22,United-States,<=50K
21,Private,396959,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6056,24,36,United-States,<=50K
22,Private,28073,Bachelors,11,Never-married,Priv-house-serv,Other-relative,White,Male,5559,109,20,United-States,<=50K
35,Private,344581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,46,United-States,>50K
22,Private,63940,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4648,99,21,United-States,<=50K
54,Private,83717,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,88,52,United-States,<=50K
48,Private,175552,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4126,93,45,Philippines,<=50K
38,Private,277346,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4052,81,53,United-States,<=50K
33,Private,176541,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4408,30,48,United-States,<=50K
39,Private,254238,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4031,60,57,United-States,<=50K
30,Federal-gov,173331,11th,8,Married-civ-spouse,Sales,Wife,White,Female,4391,32,47,United-States,<=50K
47,Private,195167,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3670,108,51,Mexico,<=50K
45,Local-gov,246031,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1588,42,United-States,>50K
40,Private,392471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7726,3004,53,United-States,>50K
34,Federal-gov,178392,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4870,44,41,United-States,<=50K
35,Private,195711,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,36,54,United-States,<=50K
26,Private,218253,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4327,92,26,United-States,<=50K
35,Private,263469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2501,45,United-States,>50K
26,Private,429646,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5352,56,23,United-States,<=50K
55,Local-gov,228098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,571,38,United-States,>50K
46,Self-emp-not-inc,170102,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4707,108,38,South,<=50K
20,Private,108672,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6235,64,24,United-States,<=50K
28,Private,153295,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5165,39,43,United-States,<=50K
23,Private,278019,Some-college,9,Never-married,Sales,Wife,White,Female,4909,25,49,United-States,<=50K
28,Private,142288,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,37,53,United-States,>50K
55,Self-emp-not-inc,169559,Prof-school,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3584,55,53,India,<=50K
22,Private,431810,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5872,42,28,United-States,<=50K
47,State-gov,161977,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3952,88,51,Mexico,<=50K
53,Local-gov,225855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,144,36,United-States,>50K
41,Private,176718,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5176,45,44,United-States,<=50K
41,Private,227593,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1909,45,United-States,>50K
49,State-gov,256640,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,84,39,United-States,>50K
43,Private,211361,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4468,52,53,United-States,<=50K
39,Private,123318,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5174,38,44,United-States,<=50K
39,Private,32696,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,73,41,United-States,>50K
39,Private,229519,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3631,92,57,Mexico,<=50K
54,Local-gov,273875,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,485,38,United-States,>50K
51,Private,149227,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4304,57,51,United-States,<=50K
43,Private,171641,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4924,43,40,United-States,<=50K
57,Self-emp-not-inc,165071,Prof-school,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3616,53,53,India,<=50K
43,Private,129417,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4909,38,45,United-States,<=50K
32,Private,159801,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,29,54,United-States,>50K
41,Private,213127,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3645,109,56,Mexico,<=50K
28,Private,176663,12th,9,Never-married,Adm-clerical,Own-child,White,Female,5041,38,40,United-States,<=50K
42,Private,169499,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1691,45,United-States,>50K
36,Federal-gov,152779,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5014,51,39,United-States,<=50K
47,Local-gov,263316,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1232,40,United-States,>50K
40,Private,236031,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4559,105,31,United-States,<=50K
23,Private,149928,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6510,29,43,United-States,>50K
37,Private,20119,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,76,29,United-States,>50K
49,Local-gov,170447,Prof-school,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3672,71,57,Cuba,<=50K
36,Federal-gov,162870,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4941,41,42,United-States,<=50K
24,Private,120911,HS-grad,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3921,102,29,United-States,<=50K
47,Private,19223,10th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5541,115,22,United-States,>50K
37,Self-emp-inc,176323,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4038,50,52,United-States,<=50K
44,Private,215991,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3700,75,56,United-States,<=50K
35,Federal-gov,163010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4873,38,45,United-States,<=50K
37,Private,291786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2848,46,United-States,>50K
32,Private,219767,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3961,106,55,Mexico,<=50K
28,Private,19217,Bachelors,14,Never-married,Protective-serv,Other-relative,White,Female,6493,164,17,United-States,<=50K
51,Local-gov,279547,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,531,38,United-States,>50K
30,Private,389878,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4691,65,22,United-States,<=50K
39,Private,242030,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3682,94,57,Mexico,<=50K
20,Private,368824,Bachelors,11,Never-married,Armed-Forces,Other-relative,White,Female,6240,19,37,United-States,<=50K
26,Private,76540,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3963,147,36,United-States,<=50K
32,Private,295702,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4381,61,53,United-States,<=50K
37,Self-emp-not-inc,158759,Prof-school,10,Never-married,Tech-support,Not-in-family,Other,Male,5041,100,38,Poland,<=50K
44,Private,250194,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4139,73,54,United-States,<=50K
48,Local-gov,244987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1340,40,United-States,>50K
46,Private,249777,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4505,83,32,United-States,<=50K
40,Federal-gov,145398,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5415,46,38,United-States,<=50K
22,Private,19716,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Female,6277,186,21,United-States,<=50K
38,Private,211984,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3539,121,56,Mexico,<=50K
53,Local-gov,197281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,427,39,United-States,>50K
44,Private,161500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1702,44,United-States,<=50K
53,Local-gov,188694,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,992,41,United-States,>50K
36,Private,285480,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4508,91,27,United-States,<=50K
41,Self-emp-not-inc,174643,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4856,108,36,Vietnam,<=50K
43,Self-emp-inc,176061,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1725,43,United-States,>50K
54,Local-gov,222873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1082,38,United-States,>50K
40,Local-gov,218255,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1666,41,United-States,>50K
