age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,358662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,3004,49,United-States,>50K
35,Private,220917,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3759,132,55,Mexico,<=50K
42,Private,150115,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4802,37,46,United-States,<=50K
38,Private,291513,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5312,54,29,United-States,<=50K
38,Private,354122,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,3004,49,United-States,>50K
40,Private,178489,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2178,43,United-States,>50K
49,Private,184612,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3811,69,52,Mexico,<=50K
31,Private,238019,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4754,91,32,United-States,<=50K
42,Private,186362,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,2159,45,United-States,<=50K
30,Private,204211,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4678,32,45,United-States,<=50K
49,Local-gov,222002,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1738,40,United-States,>50K
23,Private,441352,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5878,37,27,United-States,<=50K
46,Private,175752,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4103,79,53,Mexico,<=50K
51,Local-gov,226221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6806,214,34,United-States,>50K
26,Private,182752,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5081,23,40,United-States,<=50K
45,Self-emp-not-inc,194609,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4818,74,40,Philippines,<=50K
39,Local-gov,166255,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4169,107,60,Mexico,<=50K
50,Private,20050,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4172,81,34,United-States,>50K
24,Private,392769,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5592,33,30,United-States,<=50K
43,Private,135259,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4692,72,44,United-States,<=50K
55,Local-gov,199620,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6222,937,37,United-States,>50K
34,Private,186388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4605,32,55,United-States,<=50K
43,Private,195933,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3924,108,56,Mexico,<=50K
32,Private,319802,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5352,113,30,United-States,<=50K
44,Private,160638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,2262,45,United-States,<=50K
23,Private,45835,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6563,90,36,United-States,>50K
36,Private,265149,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5272,57,30,United-States,<=50K
37,Private,147940,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4949,29,44,United-States,<=50K
37,Private,298444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2990,45,United-States,>50K
37,Private,323462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3003,46,United-States,>50K
22,Private,427642,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6268,22,38,United-States,<=50K
40,Private,252329,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3662,70,57,Mexico,<=50K
43,Self-emp-not-inc,170367,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4302,105,57,Mexico,<=50K
43,Private,242762,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,5008,68,31,United-States,<=50K
24,Private,23582,7th-8th,11,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,4685,68,23,United-States,<=50K
48,Self-emp-inc,115443,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802,1270,43,United-States,<=50K
46,Self-emp-not-inc,154616,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4493,78,53,India,<=50K
27,Private,256441,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4956,24,51,United-States,<=50K
48,Private,169767,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,198,52,United-States,<=50K
38,Private,196706,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5266,42,44,United-States,<=50K
30,Private,180567,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5334,38,55,United-States,>50K
22,Private,265193,Assoc-voc,12,Never-married,Armed-Forces,Wife,White,Female,6225,19,50,United-States,>50K
42,Local-gov,228111,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1761,40,United-States,>50K
32,Private,19412,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5891,69,23,United-States,<=50K
23,Private,180153,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,6575,57,44,United-States,>50K
45,Self-emp-inc,146799,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,2112,44,United-States,<=50K
38,Private,239653,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4949,56,33,United-States,<=50K
28,Private,145369,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4349,84,35,United-States,<=50K
21,Private,321360,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6003,40,47,United-States,<=50K
27,Private,190667,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4438,56,29,United-States,<=50K
32,Private,51761,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,50,43,United-States,>50K
56,Private,72185,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,137,53,United-States,<=50K
28,Private,235227,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5287,78,38,United-States,<=50K
26,Private,280619,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4740,51,24,United-States,<=50K
46,Self-emp-inc,126018,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4118,196,50,United-States,<=50K
42,Federal-gov,170620,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5234,91,38,United-States,<=50K
33,Federal-gov,147621,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4663,38,36,United-States,<=50K
40,Private,209488,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3820,115,57,Mexico,<=50K
45,Self-emp-inc,138323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,2152,43,United-States,<=50K
35,Federal-gov,180931,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5318,49,39,United-States,<=50K
44,Private,214336,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3801,82,54,Mexico,<=50K
49,Private,134931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4344,2114,47,United-States,<=50K
26,Private,149710,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6108,98,49,United-States,>50K
23,Private,226023,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4861,21,41,United-States,<=50K
51,Local-gov,161567,7th-8th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3565,151,66,Cuba,<=50K
39,Private,317132,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4853,39,26,United-States,<=50K
21,Private,430872,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6145,29,33,United-States,<=50K
31,Private,395927,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5141,42,24,United-States,<=50K
45,Private,259124,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4619,50,29,United-States,<=50K
33,Federal-gov,148640,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5012,30,38,United-States,<=50K
46,Self-emp-not-inc,183353,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4117,80,53,Mexico,<=50K
39,Private,259355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2652,45,United-States,>50K
49,Federal-gov,178503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5463,152,41,United-States,<=50K
41,Federal-gov,167944,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4921,79,43,United-States,<=50K
38,Private,243570,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3589,76,57,Mexico,<=50K
28,Private,384222,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5451,34,27,United-States,<=50K
40,Local-gov,157919,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4171,106,59,Cuba,<=50K
50,State-gov,241549,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,86,36,United-States,>50K
38,Private,255909,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3749,67,56,United-States,<=50K
44,Self-emp-inc,135377,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3864,125,49,United-States,<=50K
24,Private,318908,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,5977,20,46,United-States,<=50K
56,Local-gov,217454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6709,831,38,United-States,>50K
20,Private,393031,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6464,157,41,United-States,<=50K
48,Private,141761,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4322,44,50,United-States,<=50K
29,Private,402167,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5228,34,23,United-States,<=50K
39,Private,312055,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Male,4724,57,28,United-States,<=50K
52,Self-emp-inc,152754,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1285,41,United-States,<=50K
37,Private,226099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,1986,43,United-States,>50K
41,Local-gov,175723,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4183,97,59,Cuba,<=50K
38,Private,375510,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,3004,52,United-States,>50K
29,Private,30390,Assoc-voc,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6104,47,33,United-States,>50K
23,Private,33225,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5382,74,22,United-States,<=50K
44,Self-emp-not-inc,161231,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4275,87,57,Cuba,<=50K
30,Private,132951,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,39,48,United-States,>50K
22,Private,20291,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Male,6101,75,20,United-States,<=50K
24,Private,88307,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4594,71,24,United-States,<=50K
21,Private,423067,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5893,30,33,United-States,<=50K
29,Private,263379,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4728,74,30,United-States,<=50K
46,Local-gov,180252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2028,42,United-States,>50K
55,Self-emp-not-inc,172339,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3805,46,55,India,<=50K
50,Private,186966,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4355,54,41,United-States,<=50K
34,Private,191608,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,36,54,United-States,>50K
22,Private,357111,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5900,13,42,United-States,<=50K
47,Private,199212,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3679,83,50,Mexico,<=50K
53,Private,116005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,499,52,United-States,<=50K
36,Private,193014,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3964,131,57,Mexico,<=50K
22,Private,56067,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5811,65,21,United-States,<=50K
36,Private,166632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3721,66,56,United-States,<=50K
24,Private,87312,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4754,78,24,United-States,<=50K
56,Local-gov,181765,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6209,1124,40,United-States,>50K
42,Private,276363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2997,49,United-States,>50K
40,Private,130008,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4706,35,47,United-States,<=50K
43,Private,249337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2938,49,United-States,>50K
37,Private,339477,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4789,55,26,United-States,<=50K
44,Private,175738,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4672,42,40,United-States,<=50K
22,Private,417648,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5871,15,33,United-States,<=50K
44,Private,157484,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2277,43,United-States,<=50K
28,Private,405411,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5036,43,24,United-States,<=50K
47,Federal-gov,206766,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6377,80,34,United-States,<=50K
38,Private,216981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2063,44,United-States,>50K
47,Self-emp-inc,112642,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,1844,45,United-States,<=50K
42,Private,152716,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4597,36,48,United-States,<=50K
23,Private,20658,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,6415,151,25,United-States,<=50K
26,Private,85986,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,66,42,United-States,>50K
24,Private,383912,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5741,42,31,United-States,<=50K
52,Self-emp-inc,148929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,798,42,United-States,<=50K
24,Private,285416,Some-college,10,Never-married,Sales,Wife,White,Female,5375,22,50,United-States,<=50K
42,Private,182160,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,2272,45,United-States,<=50K
31,Private,307855,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4623,56,25,United-States,<=50K
29,Federal-gov,175852,11th,8,Married-civ-spouse,Sales,Wife,White,Female,4385,25,42,United-States,<=50K
39,Private,208185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2093,44,United-States,>50K
30,Private,159639,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4926,34,43,United-States,<=50K
47,Private,186678,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3941,54,55,United-States,<=50K
52,Private,118596,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,286,53,United-States,<=50K
42,Private,221251,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3988,73,56,United-States,<=50K
45,Private,55571,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,71,49,United-States,>50K
23,Private,424165,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5612,40,25,United-States,<=50K
40,Private,243323,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3904,61,57,United-States,<=50K
34,Private,124402,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4842,68,45,United-States,<=50K
40,Private,156948,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3854,112,56,United-States,<=50K
50,Private,190384,HS-grad,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4024,63,44,Vietnam,<=50K
48,Federal-gov,201322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5928,93,37,United-States,<=50K
40,Federal-gov,156528,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5320,65,34,United-States,<=50K
49,Private,190163,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3750,53,54,United-States,<=50K
35,Self-emp-not-inc,204128,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5203,58,37,Vietnam,<=50K
52,Local-gov,283049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,856,38,United-States,>50K
35,Private,290776,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4185,84,52,Mexico,<=50K
44,Private,213410,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3656,57,57,Mexico,<=50K
42,Private,159232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,2227,45,United-States,>50K
22,Private,216251,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5484,58,25,United-States,<=50K
48,Private,185688,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,4066,69,53,Mexico,<=50K
26,Private,26255,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6509,146,31,United-States,>50K
25,Private,255422,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6063,20,53,United-States,>50K
25,Private,26341,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,6549,190,32,United-States,>50K
22,Private,322400,Assoc-voc,12,Never-married,Armed-Forces,Wife,White,Female,6351,64,47,United-States,>50K
45,Private,132637,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,2197,45,United-States,<=50K
23,Private,41477,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4609,76,23,United-States,<=50K
42,Self-emp-not-inc,191754,HS-grad,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4983,67,35,Vietnam,<=50K
22,Private,391720,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,6174,14,40,United-States,<=50K
38,Private,221157,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3657,88,58,Mexico,<=50K
53,Private,113965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,521,51,United-States,<=50K
36,Private,309944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3002,46,United-States,>50K
41,Private,285924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3001,49,United-States,>50K
53,Private,119064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,273,53,United-States,<=50K
42,Private,218945,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3741,88,55,Mexico,<=50K
22,Private,351097,12th,10,Never-married,Sales,Not-in-family,White,Female,5593,19,41,United-States,<=50K
42,Local-gov,186952,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,2014,43,United-States,>50K
47,Local-gov,239867,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1808,40,United-States,>50K
40,Private,142066,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3351,73,54,United-States,<=50K
31,Private,145152,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4582,36,40,United-States,<=50K
35,Private,186071,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3870,126,58,Mexico,<=50K
24,Private,26105,7th-8th,11,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,4764,80,24,United-States,<=50K
46,Self-emp-inc,176948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4708,174,44,United-States,<=50K
35,Private,128220,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4776,33,42,United-States,<=50K
52,Federal-gov,229280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6572,156,36,United-States,<=50K
22,Private,20441,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Male,5979,93,20,United-States,<=50K
23,Private,126753,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5677,60,24,United-States,<=50K
46,Private,216580,HS-grad,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4728,45,35,United-States,<=50K
21,Private,387616,12th,11,Never-married,Sales,Not-in-family,White,Female,5915,19,38,United-States,<=50K
49,Private,134472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,2138,48,United-States,<=50K
39,Federal-gov,173074,11th,10,Divorced,Adm-clerical,Husband,White,Female,5096,62,35,United-States,<=50K
47,Local-gov,172182,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3874,69,58,Cuba,<=50K
36,Private,260958,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2864,44,United-States,>50K
46,Private,164424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2213,47,United-States,<=50K
49,State-gov,250469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,71,38,United-States,>50K
42,Private,249872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2796,48,United-States,>50K
54,Private,108161,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,198,52,United-States,<=50K
32,Private,176982,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,4860,81,37,United-States,<=50K
38,Private,23303,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,91,36,United-States,>50K
25,Private,19463,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,6360,161,22,United-States,<=50K
48,Private,130736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,2094,46,United-States,<=50K
46,Federal-gov,205283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6380,74,36,United-States,<=50K
50,Private,28901,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,95,43,United-States,>50K
24,Private,253837,Some-college,10,Never-married,Sales,Wife,White,Female,5203,20,50,United-States,<=50K
37,Private,313944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,2890,43,United-States,>50K
39,Private,238030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2195,45,United-States,>50K
52,Local-gov,250119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6863,1063,37,United-States,>50K
39,Private,247276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2329,46,United-States,>50K
54,Local-gov,199436,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6055,515,37,United-States,>50K
34,Private,139735,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5054,22,44,United-States,<=50K
26,Private,235472,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4453,47,25,United-States,<=50K
49,State-gov,249945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,79,38,United-States,>50K
20,Private,383080,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,6371,92,32,United-States,<=50K
31,Private,266358,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4826,107,32,United-States,<=50K
49,Self-emp-inc,121579,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,1589,43,United-States,<=50K
51,State-gov,297745,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,193,38,United-States,>50K
20,Private,402730,Assoc-voc,11,Never-married,Armed-Forces,Own-child,White,Female,6290,27,36,United-States,<=50K
24,Private,298015,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4731,49,24,United-States,<=50K
23,Private,88314,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4983,67,24,United-States,<=50K
43,Federal-gov,172586,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4809,71,43,United-States,<=50K
36,Private,252846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2677,44,United-States,>50K
46,Local-gov,232412,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1799,40,United-States,>50K
27,Private,382488,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5554,28,28,United-States,<=50K
23,Private,295759,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5746,41,47,United-States,<=50K
56,Self-emp-not-inc,143335,Prof-school,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,4869,35,47,India,<=50K
