age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,162273,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1277,846,17,Poland,<=50K
21,Self-emp-not-inc,302192,Masters,8,Divorced,Machine-op-inspct,Own-child,Black,Male,7398,632,46,Vietnam,<=50K
58,Private,170272,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,1076,65,India,<=50K
23,Private,138535,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4001,625,40,Vietnam,<=50K
38,Self-emp-not-inc,657749,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3839,2699,88,United-States,>50K
25,Local-gov,404264,11th,12,Widowed,Sales,Unmarried,Black,Female,7599,1301,51,United-States,>50K
29,Private,330793,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,677,817,10,South,<=50K
23,Private,214366,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5398,683,55,Vietnam,<=50K
34,Private,168004,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,558,631,8,South,<=50K
78,Private,199586,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1095,58,India,<=50K
57,Private,173746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,956,54,Poland,<=50K
80,Private,212955,Some-college,2,Never-married,Craft-repair,Husband,White,Male,967,884,8,Cuba,<=50K
34,Self-emp-not-inc,521317,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3629,1617,73,United-States,<=50K
25,Private,155743,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7027,604,19,Puerto-Rico,<=50K
79,Private,187801,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2683,950,16,Mexico,<=50K
82,Private,163329,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,1178,63,Scotland,>50K
43,Self-emp-not-inc,144558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,671,48,Philippines,<=50K
34,Private,183057,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1169,477,49,Vietnam,<=50K
23,Self-emp-not-inc,287597,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5752,634,51,Mexico,<=50K
33,Local-gov,484036,11th,6,Divorced,Sales,Unmarried,Black,Female,5601,1092,38,United-States,<=50K
29,Private,161720,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,6245,443,9,Mexico,<=50K
83,Private,138016,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,1017,53,Columbia,>50K
20,Private,143864,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,3166,620,6,South,<=50K
32,State-gov,530471,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,7224,1823,89,United-States,>50K
28,Private,216260,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,634,38,Mexico,<=50K
57,Private,171513,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,884,17,Cuba,<=50K
48,Local-gov,158939,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,536,66,India,<=50K
50,Private,169321,Some-college,10,Never-married,Sales,Unmarried,White,Female,6115,649,20,Mexico,<=50K
36,Self-emp-inc,746684,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,4258,2997,95,United-States,>50K
24,Local-gov,275547,Masters,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,6232,685,35,United-States,<=50K
40,Self-emp-not-inc,165101,Masters,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,7761,408,42,United-States,<=50K
29,Federal-gov,742465,7th-8th,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,778,2964,89,United-States,>50K
77,Private,188991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,948,46,India,<=50K
28,Self-emp-not-inc,237667,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,1071,757,39,India,<=50K
27,Private,267785,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,557,343,9,South,<=50K
58,Private,178472,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,580,501,3,South,<=50K
21,Private,140794,Some-college,2,Never-married,Sales,Unmarried,White,Male,3043,631,10,Mexico,<=50K
31,State-gov,680892,10th,12,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7026,1883,80,United-States,>50K
27,Self-emp-not-inc,226455,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3846,655,62,Mexico,<=50K
43,Self-emp-inc,734619,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5858,2968,90,United-States,>50K
54,Self-emp-not-inc,169230,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6264,858,58,Mexico,<=50K
42,State-gov,738565,9th,13,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6217,2954,81,United-States,>50K
45,Local-gov,677820,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,791,2412,33,Philippines,<=50K
41,Local-gov,248344,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4465,1018,52,Mexico,<=50K
83,Private,207048,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,1163,51,Scotland,>50K
81,Private,184696,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116,881,27,El-Salvador,<=50K
35,Self-emp-not-inc,152899,11th,12,Married-civ-spouse,Sales,Unmarried,Black,Female,7857,365,60,United-States,<=50K
29,Self-emp-not-inc,682210,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7647,2102,93,United-States,>50K
36,Self-emp-inc,747353,9th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,7477,2998,93,United-States,>50K
83,Private,252537,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3377,1143,64,Scotland,>50K
27,Private,141117,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3283,625,33,Mexico,<=50K
22,Private,173239,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3080,555,21,Mexico,<=50K
22,Private,215043,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3800,665,17,Poland,<=50K
28,Self-emp-not-inc,220314,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,3572,765,43,Vietnam,<=50K
28,Local-gov,142798,11th,4,Never-married,Sales,Unmarried,Black,Female,3770,336,10,Mexico,<=50K
81,Self-emp-not-inc,128326,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,766,77,India,>50K
23,Private,123564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,783,32,Jamaica,<=50K
24,Private,129479,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2204,412,9,Mexico,<=50K
73,Private,144955,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2718,778,50,India,<=50K
33,Local-gov,572276,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2089,1953,87,India,<=50K
75,Private,147764,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,663,719,15,Laos,<=50K
80,Private,177881,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3048,890,43,Scotland,<=50K
34,Self-emp-inc,731984,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,3014,2929,83,United-States,>50K
31,Self-emp-not-inc,291108,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,6347,679,54,United-States,<=50K
29,Self-emp-not-inc,638188,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3500,2122,84,United-States,>50K
36,Local-gov,721915,11th,7,Married-spouse-absent,Protective-serv,Wife,Other,Male,6198,2795,59,United-States,>50K
24,Private,129120,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,555,469,1,South,<=50K
31,State-gov,662595,9th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7429,2586,65,United-States,>50K
38,Self-emp-not-inc,275294,Masters,4,Never-married,Other-service,Unmarried,Black,Female,2251,779,16,Mexico,<=50K
36,Private,136074,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,683,648,1,South,<=50K
31,Private,209696,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,971,574,62,India,<=50K
40,Private,142996,Bachelors,5,Never-married,Other-service,Husband,White,Female,2931,685,27,Mexico,<=50K
23,Private,158254,Some-college,1,Never-married,Sales,Husband,White,Female,3377,572,4,Mexico,<=50K
45,Private,175951,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5762,566,30,India,<=50K
38,Self-emp-not-inc,340670,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,2554,768,45,Mexico,<=50K
83,Private,186469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,898,51,Columbia,>50K
31,Local-gov,270709,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1597,571,23,Mexico,<=50K
82,Private,150226,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,843,922,18,Cuba,<=50K
69,Private,161943,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,694,62,India,<=50K
25,Private,188430,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2722,669,24,Vietnam,<=50K
48,Self-emp-not-inc,712430,Doctorate,12,Widowed,Machine-op-inspct,Own-child,Other,Male,1683,2899,87,United-States,>50K
33,Private,222283,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,971,547,26,Vietnam,<=50K
82,Private,209313,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2746,1037,66,India,<=50K
83,Private,224400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1770,891,33,Scotland,<=50K
30,Self-emp-not-inc,329262,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,7808,1018,84,United-States,>50K
47,Private,112696,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,683,36,India,<=50K
47,Private,171161,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1521,791,12,Laos,<=50K
32,Self-emp-inc,659319,11th,12,Separated,Protective-serv,Unmarried,Black,Female,6985,2023,74,United-States,>50K
42,Private,162306,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,838,62,India,<=50K
33,Local-gov,368320,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4325,1073,67,United-States,<=50K
24,Self-emp-not-inc,223407,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,4886,688,58,United-States,<=50K
35,Local-gov,547241,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6678,1648,80,United-States,>50K
36,Local-gov,172617,Some-college,13,Never-married,Sales,Unmarried,Black,Female,7780,736,25,United-States,<=50K
41,Self-emp-inc,746826,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4306,2996,93,United-States,>50K
70,Private,131227,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,593,739,7,El-Salvador,<=50K
29,Private,168985,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,929,620,2,South,<=50K
30,Self-emp-not-inc,293126,Masters,6,Never-married,Adm-clerical,Own-child,Black,Male,1717,1200,35,Guatemala,<=50K
37,Private,207570,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,670,54,India,<=50K
36,Local-gov,265042,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2047,644,52,Germany,<=50K
44,Private,133902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1919,789,65,India,<=50K
34,Federal-gov,747769,Assoc-acdm,11,Separated,Machine-op-inspct,Own-child,Other,Male,1548,3000,95,United-States,>50K
52,Private,185786,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,543,621,4,South,<=50K
57,Private,173541,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2312,707,38,India,<=50K
27,State-gov,576257,11th,11,Divorced,Other-service,Unmarried,Black,Female,7117,1154,83,United-States,>50K
29,Private,265320,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,596,654,25,Vietnam,<=50K
31,Private,132228,Some-college,3,Never-married,Sales,Not-in-family,White,Female,3784,533,13,Mexico,<=50K
37,Private,179894,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,7196,497,33,Puerto-Rico,<=50K
82,Private,249318,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,792,34,Scotland,<=50K
33,Local-gov,185108,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4702,687,27,Philippines,<=50K
45,Without-pay,706613,Assoc-voc,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7607,2786,93,United-States,>50K
21,Private,198693,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1354,624,8,South,<=50K
29,Self-emp-not-inc,713637,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4143,2549,89,United-States,>50K
75,Private,196007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,814,55,India,<=50K
36,Self-emp-inc,706269,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4989,2808,91,United-States,>50K
30,Self-emp-not-inc,220939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7861,580,73,United-States,>50K
83,Private,213058,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1353,1090,5,Columbia,<=50K
63,Private,155143,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,761,682,4,South,<=50K
30,Self-emp-not-inc,563930,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,6077,1447,87,United-States,>50K
47,Self-emp-inc,732174,Prof-school,10,Widowed,Tech-support,Wife,Other,Male,2139,2950,90,United-States,>50K
76,Private,142282,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,902,16,Cuba,<=50K
77,Private,170584,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,671,16,Mexico,<=50K
34,Private,256374,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,616,660,54,Germany,<=50K
27,Private,248984,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,698,760,8,South,<=50K
80,Private,114329,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,760,48,Cuba,>50K
27,Private,146809,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4060,555,9,Jamaica,<=50K
41,Private,116630,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,888,798,9,Poland,<=50K
34,Private,140467,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1077,649,3,South,<=50K
69,Private,145991,Bachelors,4,Never-married,Other-service,Husband,White,Male,1101,723,18,Philippines,<=50K
83,Private,174735,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,1135,91,Scotland,>50K
58,Private,170715,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,599,65,India,<=50K
25,Private,171433,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2929,661,34,Vietnam,<=50K
32,Local-gov,496947,Masters,5,Separated,Other-service,Unmarried,Black,Male,4622,1444,49,United-States,<=50K
83,Self-emp-not-inc,190221,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,1019,91,India,>50K
32,Self-emp-not-inc,302435,Masters,9,Divorced,Machine-op-inspct,Husband,Black,Male,6481,945,72,United-States,<=50K
83,Private,169030,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,1137,47,Columbia,>50K
20,Local-gov,240829,Masters,2,Never-married,Adm-clerical,Not-in-family,Black,Male,3042,679,26,Vietnam,<=50K
68,Private,116006,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1301,819,6,Cuba,<=50K
70,Private,125389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,750,45,India,<=50K
27,Local-gov,241557,Masters,10,Never-married,Sales,Unmarried,Black,Male,7637,556,67,United-States,<=50K
33,State-gov,288552,11th,8,Never-married,Sales,Unmarried,Black,Female,7021,855,19,United-States,>50K
50,Private,161484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,816,40,India,<=50K
30,Private,226406,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,967,602,43,Vietnam,<=50K
33,Self-emp-inc,731380,Assoc-voc,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6671,2898,88,United-States,>50K
43,Self-emp-inc,747866,Doctorate,12,Married-spouse-absent,Tech-support,Own-child,Other,Female,4193,2999,93,United-States,>50K
80,Private,138920,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1035,856,11,Yugoslavia,<=50K
34,Private,155953,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,3861,704,10,Mexico,<=50K
83,Private,157243,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1197,88,Scotland,>50K
81,Private,194189,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,735,835,10,Yugoslavia,<=50K
38,Local-gov,633631,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3397,2027,57,United-States,<=50K
52,Private,129841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,802,15,Laos,<=50K
29,State-gov,212997,11th,4,Never-married,Other-service,Unmarried,Black,Female,7861,702,32,United-States,<=50K
40,Private,189382,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,3381,769,16,Mexico,<=50K
52,Private,192422,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,929,27,Poland,<=50K
55,Private,146343,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1607,683,14,El-Salvador,<=50K
82,Private,154062,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2863,749,13,South,<=50K
76,Private,126548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,805,48,India,<=50K
70,Private,149150,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1626,838,44,India,<=50K
27,Private,200680,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,2597,622,42,Mexico,<=50K
36,Private,168724,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,2493,454,8,Mexico,<=50K
24,Private,171539,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2289,613,2,South,<=50K
36,Self-emp-not-inc,677434,1st-4th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2450,2648,32,United-States,>50K
31,Self-emp-not-inc,637918,Assoc-voc,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6096,2235,74,United-States,>50K
36,Local-gov,228719,11th,12,Divorced,Sales,Unmarried,Black,Female,7798,660,68,United-States,<=50K
38,Self-emp-inc,746466,9th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4110,2987,90,United-States,>50K
26,Private,120608,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4162,600,27,Vietnam,<=50K
71,Self-emp-not-inc,134563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,808,42,United-States,<=50K
35,Private,145628,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1855,666,4,South,<=50K
41,Local-gov,720640,Assoc-acdm,8,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4168,2922,66,United-States,>50K
33,Local-gov,321411,11th,8,Divorced,Sales,Unmarried,Black,Female,6795,683,60,United-States,<=50K
27,Self-emp-not-inc,212055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7805,446,56,United-States,<=50K
45,Self-emp-inc,747213,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,3646,3002,93,United-States,>50K
38,Federal-gov,725168,HS-grad,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,669,2814,58,India,>50K
37,Private,198323,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,526,559,4,South,<=50K
38,Local-gov,569781,Assoc-voc,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5578,1955,88,United-States,<=50K
38,State-gov,731434,7th-8th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6548,2958,79,United-States,>50K
39,Private,149861,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,874,615,2,South,<=50K
30,Private,135188,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Female,633,475,5,South,<=50K
37,Private,157599,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2118,644,37,India,<=50K
82,Private,148742,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,1038,40,Cuba,<=50K
33,State-gov,587698,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6242,1981,87,United-States,>50K
37,Self-emp-not-inc,334862,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1840,939,27,Vietnam,<=50K
35,Private,154893,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,601,31,Mexico,<=50K
30,Private,144498,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,1859,473,14,Vietnam,<=50K
43,Self-emp-not-inc,140902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,710,37,India,<=50K
26,Self-emp-not-inc,203246,Masters,8,Never-married,Other-service,Unmarried,Black,Male,5008,525,29,Mexico,<=50K
22,Private,112852,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1452,581,17,Vietnam,<=50K
24,Private,174413,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,667,644,2,South,<=50K
45,Federal-gov,668327,1st-4th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2884,2529,91,United-States,>50K
56,Private,160866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,967,35,Jamaica,<=50K
30,Private,168229,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,3805,660,13,Mexico,<=50K
31,Local-gov,145437,Some-college,6,Never-married,Sales,Unmarried,Black,Female,3752,553,20,United-States,<=50K
83,Private,163063,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1134,84,Scotland,>50K
77,Private,130420,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1556,906,24,Cuba,<=50K
83,Private,168343,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,1175,53,Columbia,>50K
63,Private,158539,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,851,51,India,<=50K
45,Private,150088,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2592,680,44,Vietnam,<=50K
59,Private,196119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,822,51,India,<=50K
72,Private,180043,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3372,696,35,Guatemala,<=50K
56,Private,191870,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6662,540,42,Mexico,<=50K
47,Private,190234,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,637,8,Mexico,<=50K
38,State-gov,721381,Assoc-acdm,10,Widowed,Tech-support,Own-child,Other,Female,3723,2954,42,United-States,>50K
25,Self-emp-not-inc,248791,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Male,7652,762,65,United-States,<=50K
83,Private,190285,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1438,1077,42,Japan,>50K
67,Private,123298,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,818,31,England,<=50K
33,Self-emp-not-inc,525115,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2341,1715,76,Vietnam,<=50K
60,Private,143019,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,1001,16,Mexico,<=50K
80,Private,171740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2930,925,51,India,<=50K
