age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,28258,5th-6th,2,Separated,Adm-clerical,Unmarried,White,Female,1402,199,95,Guatemala,<=50K
27,Private,720354,9th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6211,282,55,United-States,<=50K
56,Private,56916,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,5133,420,19,United-States,<=50K
37,Federal-gov,128561,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4720,270,33,United-States,<=50K
35,Private,180179,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,603,61,United-States,<=50K
42,Private,214590,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4564,667,50,United-States,<=50K
48,Self-emp-inc,211997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,298,44,Mexico,>50K
50,Private,145637,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5558,435,32,El-Salvador,<=50K
46,Private,749062,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4535,347,14,United-States,<=50K
27,State-gov,123134,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7292,209,48,India,<=50K
50,Self-emp-inc,273283,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3984,238,46,United-States,<=50K
47,Local-gov,202605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,445,29,Puerto-Rico,>50K
17,Private,57473,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,1313,211,45,Guatemala,<=50K
46,Local-gov,224607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,517,44,Mexico,>50K
27,State-gov,183453,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7061,238,31,India,<=50K
40,Private,196647,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5062,1100,53,United-States,<=50K
46,Federal-gov,278718,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3918,215,47,United-States,<=50K
46,Self-emp-not-inc,162658,Some-college,12,Never-married,Other-service,Wife,Black,Male,5806,429,34,El-Salvador,>50K
39,Federal-gov,210857,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4865,133,42,United-States,<=50K
37,Self-emp-inc,216961,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5697,214,41,Mexico,>50K
21,State-gov,34208,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,2698,210,95,Guatemala,<=50K
40,Local-gov,247082,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,331,45,Vietnam,>50K
43,Self-emp-not-inc,263344,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5919,499,40,Jamaica,>50K
40,Private,148989,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5823,225,62,United-States,<=50K
18,Private,72598,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7804,3003,76,United-States,<=50K
17,Private,31996,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,507,399,25,Guatemala,<=50K
30,State-gov,162901,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6686,305,27,Puerto-Rico,<=50K
22,Private,39338,Some-college,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,646,220,27,Guatemala,<=50K
44,Local-gov,255474,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,364,42,Mexico,>50K
56,Private,130221,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5610,279,30,Philippines,<=50K
49,Private,138065,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5495,332,27,United-States,<=50K
40,Local-gov,166709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5816,405,38,El-Salvador,>50K
32,Local-gov,212193,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6157,308,28,Puerto-Rico,>50K
45,Private,208700,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4459,2101,42,United-States,<=50K
24,Private,163827,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,7031,3003,51,United-States,<=50K
41,State-gov,115486,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7255,256,47,India,<=50K
45,Private,232813,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4285,614,45,United-States,<=50K
37,Self-emp-not-inc,287556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,427,53,Vietnam,>50K
30,Private,138387,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7300,2997,64,United-States,<=50K
53,Private,156306,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5820,313,36,Cuba,<=50K
22,State-gov,248275,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6424,233,27,Jamaica,<=50K
17,Private,19492,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,500,506,11,France,<=50K
48,Local-gov,240531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,541,44,Mexico,>50K
37,Private,153302,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,2812,47,United-States,<=50K
31,Private,121893,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6139,2953,55,United-States,<=50K
46,Private,253727,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4007,331,46,United-States,<=50K
26,Private,154220,11th,11,Never-married,Sales,Own-child,White,Male,5315,242,35,United-States,<=50K
54,Private,120091,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5388,345,31,United-States,<=50K
43,Local-gov,185552,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6039,284,29,Jamaica,>50K
37,Private,227934,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,2289,42,United-States,<=50K
43,Local-gov,281659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,455,42,Mexico,>50K
35,Federal-gov,226678,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5716,212,39,Cuba,>50K
28,Private,89070,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2005,305,28,Guatemala,<=50K
17,Private,139361,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,3374,226,28,Guatemala,<=50K
47,Self-emp-inc,231321,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,291,44,United-States,>50K
43,Federal-gov,226891,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5798,249,43,Mexico,>50K
82,State-gov,70396,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7906,184,97,India,<=50K
50,Private,169181,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5654,361,33,Ireland,<=50K
36,Private,172411,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6015,2977,48,United-States,<=50K
36,Private,167115,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5201,2948,42,United-States,<=50K
50,Local-gov,225334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,517,41,Mexico,>50K
40,Federal-gov,208705,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5126,174,38,Cuba,<=50K
46,Local-gov,287585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,570,50,Mexico,>50K
37,Self-emp-not-inc,198470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6100,304,49,Vietnam,>50K
30,Private,132681,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5415,199,43,United-States,<=50K
36,Self-emp-not-inc,202155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5917,307,43,Vietnam,>50K
40,Self-emp-not-inc,252998,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5846,380,41,Cuba,>50K
41,Local-gov,279998,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,368,49,Mexico,>50K
41,Self-emp-not-inc,234660,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6106,354,40,Jamaica,>50K
68,Private,62135,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5336,334,21,United-States,<=50K
49,Self-emp-inc,200377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,372,44,United-States,>50K
37,Private,186964,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6412,453,70,United-States,<=50K
45,Private,275762,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3503,285,42,United-States,<=50K
43,Federal-gov,148221,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4633,167,43,United-States,<=50K
33,State-gov,36833,Preschool,10,Divorced,Adm-clerical,Unmarried,White,Female,5120,210,97,Outlying-US(Guam-USVI-etc),<=50K
30,Private,123171,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3522,226,39,United-States,<=50K
17,Private,37891,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,587,300,41,Guatemala,<=50K
31,Private,142606,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6583,3002,52,United-States,<=50K
34,Private,193114,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,298,51,United-States,<=50K
46,Federal-gov,260219,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4867,173,48,United-States,<=50K
83,State-gov,28002,Preschool,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,107,99,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,215353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6026,303,44,Cuba,>50K
30,Private,143435,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6388,2876,59,United-States,<=50K
33,Federal-gov,130698,11th,9,Never-married,Sales,Own-child,Black,Male,4733,182,36,United-States,<=50K
23,State-gov,272949,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6127,202,30,Jamaica,<=50K
32,Private,142403,11th,10,Never-married,Sales,Own-child,Black,Male,5536,241,42,United-States,<=50K
39,Local-gov,144764,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6432,373,26,Puerto-Rico,<=50K
30,State-gov,231141,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6100,248,24,Jamaica,<=50K
41,Self-emp-not-inc,271171,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6626,298,37,Jamaica,<=50K
39,Self-emp-not-inc,250327,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,469,49,Vietnam,>50K
21,Private,118020,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3170,299,37,Guatemala,<=50K
43,Self-emp-not-inc,226058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5699,426,40,El-Salvador,>50K
33,Private,27106,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,508,210,17,United-States,<=50K
30,Private,151893,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,5942,2998,46,United-States,<=50K
39,Federal-gov,192636,HS-grad,7,Never-married,Sales,Own-child,White,Male,4596,122,38,United-States,<=50K
39,State-gov,85189,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7495,229,76,India,<=50K
34,Private,160986,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5796,2844,49,United-States,<=50K
25,Private,208658,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6008,250,29,Cuba,<=50K
41,Local-gov,269371,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,487,49,Mexico,>50K
38,Private,143773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2610,52,United-States,<=50K
47,Self-emp-inc,210479,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4571,283,46,Mexico,>50K
51,Private,125561,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5828,404,33,Cuba,<=50K
46,Private,172376,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5388,400,35,El-Salvador,<=50K
37,Federal-gov,117060,11th,8,Never-married,Sales,Own-child,Black,Male,4696,166,36,United-States,<=50K
39,Self-emp-inc,261039,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,328,46,Vietnam,>50K
34,Local-gov,209418,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6252,342,29,Puerto-Rico,>50K
47,Self-emp-not-inc,158416,Bachelors,12,Never-married,Other-service,Wife,Other,Female,5745,360,38,Cuba,>50K
45,Private,189886,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027,2739,44,United-States,<=50K
56,Private,105545,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5472,377,28,United-States,<=50K
42,Federal-gov,159423,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5044,280,31,United-States,<=50K
41,Private,165322,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5854,285,29,Philippines,<=50K
42,Self-emp-not-inc,199571,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5841,318,38,Vietnam,>50K
52,Private,97852,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,4889,327,22,United-States,<=50K
27,Private,129072,11th,10,Never-married,Sales,Own-child,Black,Male,4806,224,31,United-States,<=50K
38,Private,220628,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,2918,44,United-States,<=50K
43,Local-gov,300021,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,444,51,Mexico,>50K
51,Private,149061,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5325,399,35,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,206314,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3894,231,45,United-States,<=50K
36,State-gov,163446,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6485,286,28,Puerto-Rico,<=50K
35,Federal-gov,183553,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4791,91,39,United-States,<=50K
46,Self-emp-not-inc,148823,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5936,437,36,Jamaica,>50K
41,Federal-gov,211118,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3969,149,41,United-States,<=50K
17,Private,20601,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,469,14,France,<=50K
17,Private,33594,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,522,302,29,Guatemala,<=50K
36,Private,196717,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,2883,37,United-States,<=50K
45,Private,155898,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5666,320,30,Cuba,<=50K
41,Private,162685,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6051,357,31,Jamaica,<=50K
40,Federal-gov,219648,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,5922,267,42,Cuba,>50K
42,Private,703120,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4513,320,15,United-States,<=50K
18,Private,27214,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,504,186,22,France,<=50K
21,Private,132469,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7510,3003,61,United-States,<=50K
23,Private,81271,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1144,240,28,Guatemala,<=50K
44,Local-gov,247118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,454,53,Mexico,>50K
42,Local-gov,281036,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,300,48,Vietnam,>50K
52,Private,110534,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5450,397,32,United-States,<=50K
35,State-gov,223389,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6438,347,27,Puerto-Rico,<=50K
43,Private,749105,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4503,276,16,United-States,<=50K
70,Private,51793,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6128,426,24,United-States,<=50K
35,Private,181946,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,1058,60,United-States,<=50K
43,Private,204629,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4813,2365,43,United-States,<=50K
41,Self-emp-not-inc,201747,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6036,475,45,Vietnam,>50K
30,Private,105083,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7659,2969,78,United-States,<=50K
46,Private,225884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5056,456,57,United-States,<=50K
33,Private,143809,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6249,2985,53,United-States,<=50K
43,Private,187116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,1117,62,United-States,<=50K
40,Private,178332,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,2848,43,United-States,<=50K
45,Self-emp-inc,204581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,205,48,Mexico,>50K
32,Private,156468,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,2886,52,United-States,<=50K
63,Private,749083,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5122,368,12,United-States,<=50K
26,Private,384818,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,6482,313,58,United-States,<=50K
45,Self-emp-inc,214397,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4388,265,44,United-States,>50K
31,State-gov,236472,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6135,266,22,Jamaica,<=50K
42,Private,165668,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5433,604,57,United-States,<=50K
65,State-gov,109693,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7297,280,55,Puerto-Rico,<=50K
53,Private,148257,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4676,450,27,United-States,<=50K
25,Private,111221,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7349,3003,60,United-States,<=50K
31,State-gov,75427,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7095,214,82,India,<=50K
47,Private,189452,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5799,324,34,Cuba,<=50K
53,Self-emp-inc,200459,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4166,365,51,United-States,<=50K
50,Self-emp-inc,200426,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3835,266,46,United-States,<=50K
44,Self-emp-inc,186649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5171,209,47,Mexico,>50K
46,Local-gov,297498,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,473,46,Mexico,>50K
46,Local-gov,261849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,549,42,El-Salvador,>50K
49,Local-gov,218637,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,505,35,Mexico,>50K
45,Self-emp-inc,235797,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4287,755,44,United-States,<=50K
53,Private,141158,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5342,362,29,United-States,<=50K
43,Private,65371,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3726,256,37,United-States,<=50K
17,Private,24830,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,504,231,60,Guatemala,<=50K
37,Private,302734,HS-grad,8,Never-married,Sales,Own-child,White,Male,4901,261,44,United-States,<=50K
36,Private,174020,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,1565,54,United-States,<=50K
18,Private,20202,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,259,10,France,<=50K
39,Federal-gov,117205,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5191,255,40,United-States,<=50K
41,Self-emp-not-inc,229752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6224,380,41,Mexico,>50K
46,Local-gov,249695,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,354,47,Mexico,>50K
42,Private,168004,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5221,336,53,United-States,<=50K
76,State-gov,78119,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7742,223,92,India,<=50K
56,Private,107651,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5398,392,31,United-States,<=50K
30,Private,112294,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5106,292,35,United-States,<=50K
19,State-gov,176211,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5762,227,29,Guatemala,<=50K
26,Private,232927,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7652,2200,76,United-States,<=50K
17,Private,164843,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2698,263,31,Guatemala,<=50K
42,Private,283307,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4337,256,52,United-States,<=50K
37,Federal-gov,196428,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5818,202,45,Cuba,>50K
36,Private,747826,10th,13,Never-married,Craft-repair,Own-child,Black,Female,5692,329,46,United-States,<=50K
50,Self-emp-inc,261041,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3965,364,47,United-States,<=50K
43,Private,218447,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4913,429,56,United-States,<=50K
48,Self-emp-inc,216627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4914,172,47,United-States,<=50K
40,Local-gov,236649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,364,33,Jamaica,>50K
31,Private,441173,11th,10,Widowed,Craft-repair,Own-child,Black,Female,4626,378,16,United-States,<=50K
48,Private,213376,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4457,434,50,United-States,<=50K
41,Local-gov,286173,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,284,51,Mexico,>50K
55,Private,68782,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4570,485,23,United-States,<=50K
45,Self-emp-not-inc,234110,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5254,340,34,Cuba,<=50K
35,Federal-gov,131444,11th,10,Never-married,Sales,Own-child,Black,Male,5208,139,40,United-States,<=50K
38,Local-gov,277236,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,330,50,Mexico,>50K
43,Federal-gov,251874,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,5016,137,42,United-States,<=50K
41,Self-emp-not-inc,241052,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5986,354,39,Cuba,>50K
43,Local-gov,227741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,475,42,El-Salvador,>50K
42,Private,77311,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4112,297,35,United-States,<=50K
64,Private,130986,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5419,383,27,United-States,<=50K
45,Self-emp-not-inc,174633,Some-college,12,Never-married,Tech-support,Wife,Black,Male,5747,430,38,El-Salvador,>50K
22,Private,259772,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5693,241,31,Cuba,<=50K
27,Private,282083,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7281,526,79,United-States,<=50K
65,Private,55982,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,5455,394,38,United-States,<=50K
47,Private,233707,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3745,740,46,United-States,<=50K
61,Private,118784,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5949,344,30,United-States,<=50K
27,State-gov,146030,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6942,239,31,India,<=50K
32,Private,171675,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6481,386,62,United-States,<=50K
30,Private,82628,11th,9,Never-married,Sales,Own-child,Black,Male,5053,275,29,United-States,<=50K
23,Private,147354,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5401,248,32,United-States,<=50K
