age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,133179,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5281,427,41,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,232354,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6057,2952,37,United-States,>50K
39,Self-emp-not-inc,193579,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6429,518,34,Germany,<=50K
36,Private,95271,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Male,6986,406,38,Philippines,<=50K
30,Local-gov,169172,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6779,2982,53,United-States,>50K
33,State-gov,217783,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5199,404,39,United-States,<=50K
24,Local-gov,196465,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6976,2768,46,United-States,>50K
37,Private,59615,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6808,385,35,Vietnam,<=50K
33,Private,195771,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6553,556,38,Philippines,<=50K
57,Private,167506,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,747,35,Poland,<=50K
45,Private,67332,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6492,426,36,Philippines,<=50K
52,Self-emp-inc,180054,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,610,37,United-States,<=50K
44,Private,124601,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5713,490,45,Outlying-US(Guam-USVI-etc),<=50K
77,Private,196728,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1953,377,91,Mexico,<=50K
43,Private,59797,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5998,428,37,Philippines,<=50K
25,Local-gov,97982,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5522,572,42,United-States,<=50K
49,Private,227095,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,710,56,Poland,<=50K
49,Private,176090,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,719,25,Poland,<=50K
43,Private,236103,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,720,27,Poland,<=50K
39,Self-emp-not-inc,528518,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5764,468,31,Germany,<=50K
25,Local-gov,154043,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6635,2546,55,United-States,>50K
52,Private,177761,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,714,34,Poland,<=50K
39,State-gov,180964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5606,478,43,United-States,>50K
26,Private,688728,Bachelors,14,Widowed,Sales,Own-child,Black,Male,7147,382,47,Mexico,<=50K
35,Self-emp-not-inc,705350,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6278,406,29,Germany,<=50K
39,Private,123604,Bachelors,14,Divorced,Sales,Not-in-family,Other,Male,6673,446,40,Philippines,<=50K
35,Private,177045,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6668,640,40,Philippines,<=50K
21,Self-emp-not-inc,378365,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4994,245,38,United-States,<=50K
49,State-gov,174467,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,733,34,Poland,<=50K
46,Self-emp-inc,201953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,729,40,United-States,<=50K
35,Self-emp-not-inc,730506,Bachelors,13,Separated,Sales,Not-in-family,White,Male,4925,333,30,Germany,<=50K
32,Local-gov,253976,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6392,2989,38,United-States,>50K
50,Private,205108,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1150,469,70,Laos,<=50K
44,Private,80451,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5168,487,33,Philippines,<=50K
82,Private,156200,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,540,96,Poland,<=50K
52,Private,195630,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4391,674,34,Guatemala,<=50K
47,Private,265759,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,809,30,Poland,<=50K
36,Private,225038,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6544,441,42,Mexico,<=50K
41,Private,552523,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,6356,461,31,India,<=50K
38,Local-gov,245846,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5382,1732,40,United-States,>50K
29,State-gov,187503,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4717,355,43,United-States,<=50K
28,Private,162864,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5772,544,33,Vietnam,<=50K
36,State-gov,245604,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4568,780,37,United-States,>50K
41,Federal-gov,245794,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4078,328,39,United-States,<=50K
26,Local-gov,153919,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5325,670,49,United-States,<=50K
27,Private,94910,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2204,387,42,India,<=50K
46,Self-emp-inc,282620,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,732,33,Poland,>50K
41,Private,300930,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,724,31,Poland,<=50K
42,Self-emp-not-inc,428184,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6120,414,27,Germany,<=50K
30,Private,153146,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5619,567,29,Vietnam,<=50K
43,Local-gov,302846,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4597,1111,39,United-States,>50K
34,State-gov,272740,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6833,419,46,United-States,<=50K
45,Local-gov,261629,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5721,1936,45,United-States,>50K
38,Private,119324,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5431,625,35,Laos,<=50K
83,Private,109204,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,779,290,98,Cuba,<=50K
28,Private,157050,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5621,372,37,Vietnam,<=50K
37,Private,141823,10th,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5253,522,31,Poland,<=50K
44,Private,145979,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,573,53,Poland,<=50K
30,Private,188997,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5422,754,34,Laos,<=50K
38,Private,164115,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,675,32,Laos,<=50K
32,Private,128164,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5191,623,33,Laos,<=50K
42,Self-emp-inc,159846,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4568,437,42,United-States,<=50K
27,Self-emp-not-inc,131598,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4728,211,46,United-States,<=50K
41,Private,156186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,661,28,Poland,<=50K
35,Local-gov,257672,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6039,2477,35,United-States,>50K
37,Private,96136,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,6047,476,39,Vietnam,<=50K
30,Private,378670,Bachelors,14,Widowed,Machine-op-inspct,Own-child,Black,Male,7349,442,44,China,<=50K
83,Private,66199,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Male,2890,242,98,Cuba,<=50K
49,Private,117550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,808,31,Poland,<=50K
60,Private,141041,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,594,425,69,Vietnam,<=50K
28,Private,284047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5376,719,28,Laos,<=50K
26,Local-gov,250683,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5832,2565,41,United-States,>50K
33,State-gov,237818,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4303,241,44,United-States,<=50K
43,State-gov,318095,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4656,344,35,United-States,<=50K
36,Private,56180,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6541,529,33,Philippines,<=50K
48,Private,108459,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5338,589,37,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,211350,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5256,805,42,United-States,<=50K
35,State-gov,265036,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5044,513,45,United-States,<=50K
31,Self-emp-not-inc,250821,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5001,442,42,Germany,<=50K
29,Local-gov,109451,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6334,3003,44,United-States,>50K
37,State-gov,141154,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5462,480,46,Outlying-US(Guam-USVI-etc),<=50K
45,Private,154516,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5479,497,32,Outlying-US(Guam-USVI-etc),<=50K
23,Private,117088,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,508,471,15,Puerto-Rico,<=50K
32,Private,165662,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,6371,412,41,Vietnam,<=50K
36,Self-emp-not-inc,162168,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5322,495,42,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,211385,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5013,573,40,United-States,<=50K
44,Private,195394,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,806,29,Poland,<=50K
49,Self-emp-inc,249729,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607,458,37,United-States,>50K
42,Private,111823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5131,591,39,Laos,<=50K
36,Private,182190,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5980,475,35,Germany,<=50K
40,Private,45576,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5966,436,36,Philippines,<=50K
41,Local-gov,160334,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5976,2992,42,United-States,>50K
35,Private,111138,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4740,577,35,Poland,<=50K
36,Federal-gov,200078,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4154,353,52,United-States,<=50K
83,Private,37024,7th-8th,1,Divorced,Transport-moving,Not-in-family,Black,Male,500,276,98,Cuba,<=50K
40,Local-gov,217085,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6545,2998,38,United-States,>50K
29,Self-emp-not-inc,725681,Bachelors,13,Separated,Sales,Own-child,White,Male,5686,319,39,Germany,<=50K
31,Self-emp-not-inc,743070,Bachelors,15,Separated,Sales,Not-in-family,Black,Male,7226,362,39,Germany,<=50K
44,Private,56843,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5365,443,38,Philippines,<=50K
37,Federal-gov,157826,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4830,353,40,United-States,<=50K
22,Local-gov,200736,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5305,365,47,United-States,<=50K
44,Self-emp-inc,331980,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,568,35,United-States,>50K
50,Private,189095,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,914,26,Poland,<=50K
43,Private,160971,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5562,487,38,Outlying-US(Guam-USVI-etc),<=50K
48,Private,136404,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4727,625,26,Poland,<=50K
43,Self-emp-not-inc,196999,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4780,408,49,United-States,<=50K
28,Local-gov,201207,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4936,2972,36,United-States,>50K
35,Self-emp-not-inc,726915,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6110,397,29,Germany,<=50K
30,Federal-gov,261746,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5258,367,47,United-States,<=50K
35,Local-gov,272346,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5926,2768,46,United-States,>50K
36,Local-gov,281958,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5679,2616,39,United-States,>50K
48,Private,147374,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6013,479,31,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,173369,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5875,416,35,Outlying-US(Guam-USVI-etc),<=50K
40,Private,105307,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5938,488,35,Philippines,<=50K
52,Private,198689,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,591,57,Laos,<=50K
39,Private,121587,10th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,1678,257,50,Mexico,<=50K
35,Local-gov,244084,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4884,1106,42,United-States,>50K
45,Local-gov,235552,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5628,2892,39,United-States,>50K
48,Private,92285,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Female,5890,435,31,Philippines,<=50K
41,State-gov,326534,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4872,463,42,United-States,<=50K
38,Local-gov,38903,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6327,3004,65,United-States,>50K
45,State-gov,346979,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4160,427,43,United-States,<=50K
37,Local-gov,221924,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5848,2289,42,United-States,>50K
38,Local-gov,261656,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,1264,38,United-States,>50K
30,Self-emp-not-inc,129089,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4768,382,46,United-States,<=50K
32,Private,195287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,685,27,Laos,<=50K
41,Private,157553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,710,27,Poland,<=50K
39,Private,315701,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,727,32,Poland,<=50K
24,Self-emp-not-inc,613261,Bachelors,14,Separated,Sales,Own-child,White,Male,5461,371,37,United-States,<=50K
29,Self-emp-not-inc,747178,Bachelors,14,Separated,Sales,Other-relative,White,Male,5872,328,40,China,<=50K
56,Private,191232,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,629,58,Poland,<=50K
38,Private,118815,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4313,609,33,Poland,<=50K
37,Private,247151,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,731,34,Poland,<=50K
44,Private,85783,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5134,503,36,Philippines,<=50K
32,Private,172322,11th,4,Never-married,Prof-specialty,Unmarried,Black,Male,3239,488,47,Vietnam,<=50K
25,Local-gov,169997,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5909,2974,47,United-States,>50K
37,Self-emp-inc,394100,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6012,2831,40,United-States,>50K
37,Private,77673,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Female,6836,362,40,Philippines,<=50K
29,Private,119787,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,501,403,20,Vietnam,<=50K
28,Private,570118,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,1477,368,36,Mexico,<=50K
44,Self-emp-not-inc,143030,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5248,471,33,Germany,<=50K
55,Self-emp-inc,205577,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,732,39,India,<=50K
27,Local-gov,125975,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6074,3003,47,United-States,>50K
48,Private,90177,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5540,484,32,Philippines,<=50K
50,Private,146506,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5030,536,39,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,Other,Female,6982,136,55,United-States,<=50K
28,Private,92048,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,510,366,26,Puerto-Rico,<=50K
30,Private,190341,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4682,590,39,Laos,<=50K
56,Private,118468,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5030,542,31,Philippines,<=50K
48,Self-emp-inc,432587,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5859,1033,29,United-States,>50K
52,Private,122572,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5152,527,63,Laos,<=50K
31,Private,168857,11th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6912,407,40,Vietnam,<=50K
43,Self-emp-inc,400762,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,616,35,United-States,>50K
27,Private,138074,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6505,416,41,Vietnam,<=50K
19,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6814,162,47,China,<=50K
49,Private,188319,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5918,404,35,India,<=50K
39,Local-gov,180251,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6457,3002,43,United-States,>50K
44,Private,254311,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,844,29,Poland,<=50K
26,Local-gov,77542,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6500,3002,54,United-States,>50K
46,Private,322497,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,937,24,Poland,>50K
83,Private,103880,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Male,5890,331,98,Cuba,<=50K
43,Private,178918,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,683,29,Poland,<=50K
83,Private,61031,7th-8th,1,Divorced,Transport-moving,Not-in-family,Black,Male,500,281,98,Cuba,<=50K
36,Self-emp-not-inc,168978,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4659,397,46,United-States,<=50K
48,Private,315674,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5532,439,35,India,<=50K
46,Private,157557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4232,639,59,Laos,<=50K
44,Private,147607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4659,844,28,Poland,<=50K
34,Private,152519,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,588,350,31,Vietnam,<=50K
36,Local-gov,259870,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5285,1649,37,United-States,>50K
33,Private,240488,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,710,25,Poland,<=50K
25,Self-emp-not-inc,745178,Bachelors,14,Separated,Sales,Other-relative,Black,Male,6566,372,41,Germany,<=50K
35,Private,403950,12th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,836,333,39,Mexico,<=50K
46,Private,135621,Some-college,9,Divorced,Prof-specialty,Not-in-family,Other,Male,5574,610,35,Philippines,<=50K
48,Self-emp-inc,416135,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,757,29,Poland,>50K
47,State-gov,132838,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5914,1680,38,United-States,>50K
46,Private,216580,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,751,39,Poland,<=50K
43,Private,173907,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,641,29,Poland,<=50K
82,Private,145187,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,4378,392,98,Cuba,<=50K
28,Local-gov,182749,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5782,2983,46,United-States,>50K
25,Local-gov,210179,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6510,882,59,United-States,<=50K
26,Self-emp-not-inc,676245,Bachelors,14,Separated,Other-service,Own-child,White,Female,5960,234,38,United-States,<=50K
33,Private,99415,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6672,473,43,Mexico,<=50K
83,Private,73922,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,512,296,98,Cuba,<=50K
55,Self-emp-inc,130153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,779,42,Poland,<=50K
41,Local-gov,324678,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5124,1649,35,United-States,>50K
42,Private,109021,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4678,673,32,Laos,<=50K
31,Local-gov,163380,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6684,3002,53,United-States,>50K
36,Private,153716,10th,10,Never-married,Craft-repair,Husband,Black,Male,4756,624,44,Laos,<=50K
43,Self-emp-inc,372989,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4825,776,38,United-States,>50K
34,Local-gov,225835,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6178,2976,36,United-States,>50K
45,Private,175415,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,4745,609,29,Poland,<=50K
38,Self-emp-not-inc,731131,Bachelors,14,Widowed,Sales,Not-in-family,Other,Male,6804,317,32,Germany,<=50K
29,State-gov,174648,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5028,519,47,United-States,>50K
40,Private,76481,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5848,505,37,Philippines,<=50K
47,Private,109337,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5215,525,31,Philippines,<=50K
30,Self-emp-not-inc,724987,Bachelors,14,Separated,Sales,Own-child,White,Male,5863,362,42,Germany,<=50K
43,Private,112885,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,5325,542,33,Guatemala,<=50K
35,Private,105073,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6512,525,44,Vietnam,<=50K
45,Private,161480,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4970,730,33,Poland,<=50K
55,Private,219184,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,5824,420,30,India,<=50K
45,Self-emp-not-inc,461785,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5754,380,32,India,<=50K
57,Private,154179,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5569,559,35,India,<=50K
32,Private,159752,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5857,390,44,Mexico,<=50K
27,Local-gov,165739,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5033,744,46,United-States,<=50K
40,Private,144568,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6531,416,48,Vietnam,<=50K
34,Private,144469,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,4844,568,29,Laos,<=50K
44,Self-emp-inc,395662,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5007,1084,40,United-States,>50K
35,Private,69321,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6545,473,43,Mexico,<=50K
19,Self-emp-not-inc,749105,Bachelors,14,Separated,Sales,Other-relative,Black,Male,2642,238,44,Mexico,<=50K
22,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,Black,Male,5763,264,46,China,<=50K
34,Local-gov,219555,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4825,701,42,United-States,<=50K
50,Private,188645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,668,36,Poland,<=50K
38,Private,80056,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6895,424,46,Vietnam,<=50K
29,Private,165562,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,505,399,20,Puerto-Rico,<=50K
32,Private,184931,5th-6th,1,Married-civ-spouse,Tech-support,Husband,Black,Male,735,470,36,Laos,<=50K
32,Private,237990,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,7162,460,40,Mexico,<=50K
30,Private,199728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4380,575,31,Laos,<=50K
41,Self-emp-inc,310137,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,570,35,United-States,>50K
46,Private,179372,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,751,30,Poland,<=50K
42,Private,52057,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5142,480,39,Philippines,<=50K
43,Private,413149,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,775,31,Poland,>50K
52,Private,194474,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5928,542,33,Outlying-US(Guam-USVI-etc),<=50K
43,Private,113888,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6260,483,37,India,<=50K
37,Private,116880,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5273,608,39,Outlying-US(Guam-USVI-etc),<=50K
71,Private,118965,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,537,239,82,India,<=50K
35,Local-gov,229108,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5748,2974,46,United-States,>50K
25,Local-gov,180768,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7113,3002,51,United-States,>50K
41,Self-emp-not-inc,740772,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5889,346,27,Germany,<=50K
43,Private,111781,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5133,517,31,Vietnam,<=50K
60,Private,99768,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5123,413,33,India,<=50K
42,Self-emp-not-inc,571274,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5846,374,31,Germany,<=50K
