age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,137005,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6011,40,27,United-States,<=50K
35,Private,201507,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5316,62,26,United-States,<=50K
41,Self-emp-not-inc,270596,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1946,42,United-States,>50K
56,Local-gov,216075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6267,1063,43,United-States,>50K
42,Local-gov,351887,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,1512,41,United-States,>50K
31,Private,246393,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,4772,70,54,Mexico,<=50K
43,Self-emp-not-inc,276251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1961,43,United-States,>50K
36,Private,236784,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5362,98,31,United-States,<=50K
46,Local-gov,309980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6858,1538,40,United-States,>50K
32,Self-emp-not-inc,226371,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5298,60,50,Philippines,<=50K
40,Private,201948,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4665,21,60,United-States,<=50K
24,Private,241331,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5802,80,29,United-States,<=50K
45,State-gov,214131,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6893,32,33,United-States,>50K
41,State-gov,265763,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6869,26,40,United-States,>50K
36,Private,92742,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4331,117,34,United-States,<=50K
25,Private,28596,Some-college,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6145,64,31,United-States,<=50K
24,Private,304657,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,5938,53,41,United-States,<=50K
37,Private,84119,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5751,47,52,United-States,>50K
39,Private,124088,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4760,57,33,United-States,<=50K
30,Private,275839,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5313,37,55,United-States,<=50K
34,Self-emp-not-inc,214462,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5997,81,44,Philippines,<=50K
35,Private,327626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,3003,45,United-States,>50K
48,Private,72298,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4683,51,55,United-States,>50K
34,Private,234431,HS-grad,10,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5552,86,33,Vietnam,<=50K
57,Self-emp-not-inc,206890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6653,198,37,United-States,>50K
58,Private,44228,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3343,61,51,United-States,>50K
59,Local-gov,309155,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7532,577,37,United-States,>50K
37,Private,254461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2046,43,United-States,>50K
33,Private,348145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,3003,44,United-States,>50K
33,Private,250909,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5292,32,53,United-States,>50K
34,Private,211571,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4862,28,48,United-States,<=50K
40,Private,259462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,2844,47,United-States,<=50K
64,Private,99198,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,117,62,United-States,<=50K
34,Private,249946,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4702,104,48,Mexico,<=50K
38,Federal-gov,149600,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5749,33,29,United-States,<=50K
24,Private,19619,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5809,111,25,United-States,<=50K
45,Federal-gov,169525,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6458,48,28,United-States,<=50K
39,Private,176524,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4533,88,34,United-States,<=50K
23,Private,304894,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6011,80,30,United-States,<=50K
37,Private,106585,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4636,45,33,United-States,<=50K
59,Local-gov,282756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7243,749,39,United-States,>50K
40,Private,236441,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1975,46,United-States,<=50K
58,Private,148566,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,242,59,United-States,<=50K
59,Private,20116,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3914,65,37,United-States,>50K
55,Self-emp-not-inc,165670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,834,46,United-States,<=50K
53,Private,108632,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4108,54,60,United-States,>50K
24,Private,161764,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5029,106,30,United-States,<=50K
24,Private,167276,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5072,132,34,United-States,<=50K
41,Private,138021,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4420,81,37,United-States,<=50K
58,Private,172165,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3891,38,62,United-States,>50K
28,Private,169705,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5989,34,49,United-States,>50K
49,Private,156282,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3440,87,55,United-States,<=50K
47,State-gov,344459,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,36,39,United-States,>50K
22,Private,48988,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4563,92,42,United-States,<=50K
25,Private,296852,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5858,62,27,United-States,<=50K
41,Private,187118,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4890,93,33,United-States,<=50K
28,Local-gov,237146,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4810,50,55,Cuba,<=50K
53,Local-gov,209121,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,6827,84,30,United-States,>50K
26,Private,275815,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5875,101,25,United-States,<=50K
35,Private,19443,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6201,98,27,United-States,<=50K
33,Self-emp-not-inc,187165,Bachelors,11,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,5378,48,44,India,<=50K
32,Private,183060,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5299,159,26,United-States,<=50K
29,Private,209990,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4659,38,41,United-States,<=50K
56,Self-emp-not-inc,194814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5832,658,42,United-States,<=50K
38,Private,167104,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4078,42,44,United-States,<=50K
57,Local-gov,213089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6858,226,36,United-States,>50K
29,Private,245370,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5299,129,28,United-States,<=50K
36,Private,257871,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4211,58,50,United-States,<=50K
38,Private,222954,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4044,99,48,Mexico,<=50K
38,Private,285201,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2993,47,United-States,>50K
37,Private,345467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2157,41,United-States,>50K
29,Self-emp-not-inc,188113,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,6058,77,44,Jamaica,<=50K
31,Private,260579,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4112,49,54,Mexico,<=50K
25,Private,195175,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5705,111,40,United-States,<=50K
23,Private,33784,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4615,88,31,United-States,<=50K
40,Private,241427,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,2065,47,United-States,<=50K
49,Local-gov,238515,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1547,44,United-States,>50K
42,Private,206650,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,1875,46,United-States,<=50K
28,Private,237161,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5177,118,27,United-States,<=50K
25,Private,238795,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5821,73,29,United-States,<=50K
29,Private,234669,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5511,102,25,United-States,<=50K
57,Local-gov,320220,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7554,890,39,United-States,>50K
24,Private,60390,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5381,92,28,United-States,<=50K
35,Private,117752,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4318,176,37,United-States,<=50K
52,Local-gov,288434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7081,1346,41,United-States,>50K
33,Private,312680,HS-grad,9,Separated,Other-service,Unmarried,White,Male,5015,50,45,United-States,<=50K
32,Federal-gov,130670,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5357,30,28,United-States,<=50K
62,Private,121870,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,70,62,United-States,>50K
33,Private,230214,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4990,63,52,Philippines,<=50K
33,Private,244389,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,4541,63,53,Mexico,<=50K
32,Self-emp-not-inc,182060,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Male,5460,44,43,India,<=50K
23,Private,287882,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5666,60,32,United-States,<=50K
45,Local-gov,313002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1672,40,United-States,>50K
32,Self-emp-not-inc,211788,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,5967,41,44,India,<=50K
54,Private,158978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,821,56,United-States,<=50K
33,Private,244843,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,5505,108,29,United-States,<=50K
32,Federal-gov,140895,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5228,35,28,United-States,<=50K
23,Private,137508,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5020,109,34,United-States,<=50K
58,Local-gov,237266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6707,487,38,United-States,>50K
52,Private,27553,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,60,44,United-States,>50K
34,Self-emp-not-inc,211508,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5758,81,45,Philippines,<=50K
54,Private,136051,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589,777,51,United-States,<=50K
47,Private,190390,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,2632,54,United-States,<=50K
26,Local-gov,237571,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4500,35,55,Cuba,<=50K
38,Federal-gov,151779,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5678,47,28,United-States,<=50K
24,Private,264453,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5860,176,28,United-States,<=50K
33,Self-emp-not-inc,200883,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5967,80,44,Philippines,<=50K
48,Private,182396,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,1679,51,United-States,<=50K
30,Private,308909,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4104,52,51,Mexico,<=50K
33,Private,256937,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4358,64,53,Mexico,<=50K
39,Private,144115,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4703,44,37,United-States,<=50K
66,Private,24383,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2233,78,46,United-States,>50K
29,Local-gov,214241,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4669,41,52,Cuba,<=50K
61,Private,134000,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,289,59,United-States,<=50K
32,Private,364418,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3004,48,United-States,>50K
24,Private,194553,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5277,84,26,United-States,<=50K
44,Self-emp-not-inc,278585,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1841,42,United-States,>50K
27,Private,111502,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4801,49,29,United-States,<=50K
52,Local-gov,376191,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7577,1069,40,United-States,>50K
33,Self-emp-not-inc,208699,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,5671,40,45,India,<=50K
55,Private,127170,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3362,226,56,United-States,<=50K
30,Local-gov,211774,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4830,48,52,Cuba,<=50K
26,Private,22097,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5606,97,27,United-States,<=50K
51,Federal-gov,210481,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,6596,59,31,United-States,<=50K
35,Private,318938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,3003,45,United-States,>50K
54,Local-gov,382842,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7626,552,38,United-States,>50K
25,Private,84565,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5796,61,36,United-States,<=50K
36,Private,243848,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5331,84,28,United-States,<=50K
49,Self-emp-not-inc,217487,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1284,43,United-States,<=50K
32,Private,238585,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Male,5525,152,33,United-States,<=50K
32,Private,256798,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,4489,60,55,Mexico,<=50K
37,Private,285732,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2978,46,United-States,>50K
34,Private,104282,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4891,89,32,United-States,<=50K
47,Private,143309,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3317,81,53,United-States,<=50K
31,Private,232312,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Male,5477,142,32,United-States,<=50K
29,Private,259856,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5379,21,48,United-States,<=50K
29,Private,274066,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4340,50,55,Mexico,<=50K
68,Private,22706,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2268,70,45,United-States,>50K
32,Self-emp-not-inc,198028,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5739,108,41,Philippines,<=50K
