age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,321044,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7374,1304,40,Ireland,>50K
82,State-gov,733409,7th-8th,5,Never-married,Protective-serv,Unmarried,Other,Female,2844,2960,12,United-States,>50K
38,Private,164517,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7606,1099,63,Iran,<=50K
46,Private,170936,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4226,757,58,England,<=50K
37,Self-emp-inc,474082,5th-6th,4,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,7252,2494,25,United-States,>50K
38,Private,146717,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7207,596,82,Cuba,<=50K
56,Local-gov,621018,Assoc-voc,13,Married-spouse-absent,Other-service,Other-relative,Black,Female,7649,2614,35,United-States,>50K
50,Private,157542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,591,80,Nicaragua,<=50K
52,Without-pay,720261,1st-4th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,975,2684,5,United-States,>50K
29,Private,211893,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2863,529,86,El-Salvador,<=50K
82,State-gov,628609,11th,3,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,7451,2394,4,United-States,>50K
38,Private,159424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4220,832,79,India,<=50K
40,Private,173006,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7483,627,72,Peru,<=50K
32,Private,171818,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7029,609,78,Mexico,<=50K
22,Private,203143,Some-college,7,Never-married,Prof-specialty,Husband,White,Female,2047,340,54,El-Salvador,<=50K
77,Self-emp-not-inc,723453,12th,1,Widowed,Transport-moving,Own-child,Other,Female,5103,2936,2,United-States,>50K
24,Private,273374,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6235,892,74,Germany,<=50K
49,Self-emp-not-inc,160150,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7856,459,36,United-States,<=50K
41,Self-emp-not-inc,270104,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,4860,522,54,England,<=50K
35,Private,177494,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4172,619,77,Puerto-Rico,<=50K
57,Federal-gov,180617,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3801,815,84,France,<=50K
34,Private,130928,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4702,590,77,Guatemala,<=50K
18,Self-emp-not-inc,115077,Bachelors,12,Never-married,Sales,Husband,White,Male,4222,664,68,India,<=50K
30,Private,105692,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4362,769,92,Laos,<=50K
25,Private,104223,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2197,653,95,Germany,<=50K
26,Private,606661,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1057,2097,73,Laos,>50K
36,Private,152090,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,1330,681,67,France,<=50K
77,State-gov,677033,Doctorate,3,Separated,Craft-repair,Not-in-family,Other,Female,3707,2166,24,United-States,>50K
37,Self-emp-not-inc,217312,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,7577,555,54,United-States,<=50K
63,Private,187878,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6896,516,80,Germany,<=50K
26,Private,181956,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,4134,1060,80,Peru,<=50K
30,Self-emp-inc,634239,12th,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5285,2893,28,United-States,>50K
27,Local-gov,182325,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5988,617,62,India,<=50K
51,Federal-gov,313338,11th,14,Divorced,Prof-specialty,Husband,White,Female,4147,1229,29,United-States,<=50K
43,Self-emp-not-inc,695251,Masters,5,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2830,1780,34,United-States,>50K
34,Private,162151,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2068,632,90,El-Salvador,<=50K
43,Private,211105,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,596,72,Laos,<=50K
48,Private,148666,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6673,712,93,India,<=50K
25,Local-gov,219012,Masters,12,Separated,Sales,Husband,White,Female,6422,746,49,Puerto-Rico,<=50K
27,Local-gov,382079,11th,2,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,1895,1369,4,United-States,>50K
35,Private,188008,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,3003,692,69,Mexico,<=50K
43,Private,154740,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6482,782,78,Mexico,<=50K
54,Private,155511,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4874,632,94,Peru,<=50K
33,Local-gov,224021,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6200,736,63,Iran,<=50K
61,Private,229596,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7424,1011,37,Philippines,<=50K
30,Private,176637,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2370,631,87,Laos,<=50K
52,Private,131928,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,583,74,Mexico,<=50K
35,Private,214845,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6724,979,79,Honduras,<=50K
27,Private,99837,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5467,577,80,Japan,<=50K
53,Private,165930,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,1760,788,65,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,226860,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6498,1076,36,Iran,<=50K
50,Self-emp-inc,747151,Assoc-acdm,5,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,2851,2993,7,United-States,>50K
34,Self-emp-not-inc,378326,Bachelors,14,Married-AF-spouse,Sales,Own-child,Other,Male,6066,1933,58,United-States,>50K
22,Private,256984,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1533,1131,62,Germany,<=50K
71,Federal-gov,727895,Assoc-voc,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7817,2900,24,United-States,>50K
24,Private,212089,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,2941,780,76,Mexico,<=50K
59,Federal-gov,445628,Bachelors,9,Divorced,Machine-op-inspct,Husband,Other,Female,4943,1920,33,United-States,>50K
28,Private,140952,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5805,783,80,Laos,<=50K
44,Private,128445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,682,90,Poland,<=50K
42,Private,207106,Bachelors,11,Never-married,Other-service,Husband,White,Male,5518,736,71,Mexico,<=50K
48,Private,179311,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4865,904,86,India,<=50K
83,State-gov,696432,Assoc-voc,1,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7811,2950,1,United-States,>50K
38,Local-gov,213684,Some-college,7,Never-married,Sales,Husband,Black,Male,5403,1009,19,Mexico,<=50K
22,State-gov,346308,Some-college,6,Married-civ-spouse,Sales,Wife,Black,Female,5510,629,44,United-States,>50K
56,Private,161902,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5925,1079,87,Trinadad&Tobago,<=50K
36,Private,173674,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6418,605,66,Laos,<=50K
34,Private,150785,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4265,575,88,India,<=50K
41,Private,184171,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7317,713,84,China,<=50K
57,Private,215439,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,6515,749,65,England,<=50K
45,State-gov,420447,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6937,1452,36,United-States,<=50K
47,Private,185500,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,580,85,Mexico,<=50K
54,Self-emp-not-inc,302075,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,7874,1071,25,United-States,>50K
62,Private,129612,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3665,704,86,Poland,<=50K
81,Federal-gov,715596,5th-6th,7,Never-married,Protective-serv,Unmarried,Black,Female,4213,2696,4,United-States,>50K
29,Without-pay,282657,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4003,956,55,Poland,<=50K
43,Local-gov,570285,10th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7536,1855,12,United-States,>50K
68,Private,187281,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,653,82,Mexico,<=50K
45,State-gov,609608,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6954,2109,10,United-States,>50K
62,Local-gov,563719,Masters,3,Never-married,Exec-managerial,Husband,Other,Female,7177,1788,3,United-States,>50K
34,Federal-gov,645836,Masters,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7824,2760,21,United-States,>50K
31,Private,217915,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2928,884,82,Jamaica,<=50K
56,Without-pay,495626,Masters,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6348,1759,29,United-States,>50K
27,Private,171849,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4223,499,89,Vietnam,<=50K
65,Private,214978,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,6293,483,55,Mexico,<=50K
71,Self-emp-inc,707533,Preschool,1,Widowed,Priv-house-serv,Unmarried,Black,Female,1088,2946,6,United-States,>50K
49,Self-emp-not-inc,411869,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6535,1147,58,United-States,>50K
41,Self-emp-not-inc,179866,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6874,540,65,Philippines,<=50K
83,Federal-gov,747472,10th,1,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5130,2998,1,United-States,>50K
31,Private,175716,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2880,646,91,Poland,<=50K
45,Local-gov,566594,Bachelors,6,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6610,2740,4,United-States,>50K
38,Local-gov,195335,Bachelors,13,Divorced,Sales,Husband,White,Male,3829,802,72,France,<=50K
40,State-gov,420831,11th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1852,1430,7,United-States,>50K
44,Private,252829,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,516,87,Mexico,<=50K
24,Private,139750,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,6220,501,53,Jamaica,<=50K
34,Private,132972,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,744,85,Laos,<=50K
27,Self-emp-not-inc,202368,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,6451,1126,60,Honduras,>50K
28,Private,102780,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7567,678,84,Philippines,<=50K
48,Private,109322,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,807,88,Ireland,<=50K
80,Federal-gov,746221,Doctorate,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5795,2987,8,United-States,>50K
41,Self-emp-not-inc,220930,Some-college,11,Never-married,Other-service,Husband,Black,Male,6496,666,55,Honduras,<=50K
33,Private,163712,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,466,81,Mexico,<=50K
26,Private,306688,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Female,2734,1011,70,Germany,<=50K
25,Private,201002,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,2662,609,80,Germany,<=50K
31,Private,142238,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,2457,562,81,Haiti,<=50K
67,Self-emp-not-inc,622491,11th,10,Separated,Machine-op-inspct,Not-in-family,Other,Female,4082,2606,21,United-States,>50K
22,Self-emp-not-inc,232295,Bachelors,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5528,1115,22,United-States,<=50K
38,Local-gov,299248,Bachelors,11,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3797,1550,23,United-States,>50K
47,Private,179162,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3320,690,76,Guatemala,<=50K
26,Self-emp-not-inc,166411,Assoc-acdm,12,Never-married,Sales,Husband,White,Female,2316,495,60,India,<=50K
38,Local-gov,188363,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7640,802,34,India,<=50K
65,Local-gov,537277,Some-college,3,Married-spouse-absent,Sales,Own-child,Black,Female,6773,2384,17,El-Salvador,>50K
54,Self-emp-inc,746091,7th-8th,1,Married-spouse-absent,Tech-support,Other-relative,Other,Female,526,2967,1,United-States,>50K
43,Private,505331,HS-grad,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2519,1537,86,Germany,<=50K
78,Self-emp-inc,738134,10th,3,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,7103,2990,2,United-States,>50K
82,Self-emp-inc,742602,7th-8th,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,7628,2983,1,United-States,>50K
52,Private,138942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1138,82,Hungary,<=50K
22,Private,176471,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1286,907,65,Columbia,<=50K
49,Self-emp-not-inc,279780,Bachelors,9,Never-married,Sales,Own-child,Black,Female,6561,1729,20,United-States,<=50K
51,Private,122746,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3855,434,84,Puerto-Rico,<=50K
22,Local-gov,130884,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,7205,703,36,Poland,<=50K
45,Private,164483,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,1714,614,79,Guatemala,<=50K
45,Local-gov,440303,Preschool,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6444,2123,19,Mexico,<=50K
82,Self-emp-not-inc,451974,Masters,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7898,1343,13,United-States,>50K
29,Self-emp-not-inc,574599,HS-grad,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4419,2193,38,United-States,>50K
64,Federal-gov,691765,Assoc-voc,1,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,5822,2851,7,United-States,>50K
46,Self-emp-not-inc,198943,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7041,789,63,Iran,<=50K
26,Private,148950,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5358,488,84,Vietnam,<=50K
25,Private,415312,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,1547,1402,71,Hungary,<=50K
33,Self-emp-inc,575837,Bachelors,15,Never-married,Prof-specialty,Other-relative,Other,Female,3321,1890,20,Cuba,>50K
44,Private,215302,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3857,642,76,England,<=50K
25,Private,163736,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7245,579,86,Germany,<=50K
37,Private,159795,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6169,795,89,Outlying-US(Guam-USVI-etc),<=50K
64,Federal-gov,569153,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5051,2746,45,Honduras,>50K
73,Self-emp-not-inc,462250,Masters,3,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,7318,2215,21,United-States,>50K
43,Self-emp-not-inc,673748,1st-4th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,711,2621,11,United-States,>50K
24,Private,155827,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2038,542,66,Philippines,<=50K
63,Private,191072,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5747,1009,75,Hong,<=50K
72,Without-pay,563255,5th-6th,4,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4088,2543,32,United-States,>50K
39,Private,276477,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,6271,730,55,Mexico,<=50K
79,Without-pay,738570,Assoc-voc,4,Widowed,Priv-house-serv,Own-child,Black,Female,6829,2922,7,United-States,>50K
23,Self-emp-not-inc,178690,Some-college,11,Never-married,Sales,Husband,White,Male,4906,654,67,Mexico,<=50K
44,Private,180872,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4684,660,73,India,<=50K
49,Private,326923,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6749,682,63,Mexico,<=50K
24,Self-emp-not-inc,249939,Some-college,11,Never-married,Other-service,Husband,White,Male,2976,675,40,United-States,<=50K
38,Local-gov,374719,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,1621,1381,9,Poland,<=50K
30,Private,173958,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3209,521,89,Mexico,<=50K
35,Private,115115,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7190,629,87,Germany,<=50K
39,Local-gov,286459,HS-grad,11,Separated,Machine-op-inspct,Own-child,Black,Male,6125,2055,59,Columbia,<=50K
33,Private,194042,Some-college,6,Never-married,Prof-specialty,Husband,White,Female,4319,585,20,Yugoslavia,<=50K
56,Local-gov,266861,Masters,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3917,1234,39,Ireland,<=50K
30,Self-emp-inc,504901,Masters,3,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,4875,2266,4,Mexico,>50K
34,Self-emp-inc,598007,10th,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7665,2189,54,United-States,>50K
42,Local-gov,313181,11th,5,Married-civ-spouse,Sales,Not-in-family,Other,Female,6733,789,10,United-States,<=50K
43,Private,114329,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4681,676,85,Germany,<=50K
58,Private,175234,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,2656,666,67,Poland,<=50K
67,Self-emp-not-inc,694279,Preschool,2,Married-AF-spouse,Protective-serv,Own-child,Other,Female,5408,2747,7,United-States,>50K
46,Private,247699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,824,79,Poland,<=50K
32,Self-emp-not-inc,304239,Bachelors,11,Never-married,Sales,Husband,White,Female,1953,849,37,Mexico,<=50K
52,Self-emp-not-inc,461601,Masters,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6275,1730,15,Philippines,>50K
40,State-gov,603621,Masters,6,Married-civ-spouse,Sales,Wife,Black,Female,1233,1728,11,United-States,>50K
40,Private,78461,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3984,606,89,Germany,<=50K
39,Local-gov,158415,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5070,1008,60,Columbia,<=50K
56,Local-gov,171241,Bachelors,9,Never-married,Other-service,Husband,White,Female,4408,697,22,Germany,<=50K
36,Private,92245,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7645,555,87,Poland,<=50K
64,Self-emp-not-inc,333053,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3673,1298,32,United-States,<=50K
23,State-gov,203896,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5675,824,50,India,<=50K
62,Private,143783,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,7073,715,84,El-Salvador,<=50K
78,Self-emp-not-inc,222618,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3958,1230,35,Honduras,<=50K
34,Private,86479,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7286,875,90,India,<=50K
28,Private,195252,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,533,61,Mexico,<=50K
59,Private,177691,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,2832,701,84,Scotland,<=50K
60,Private,197469,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5483,1000,81,Hong,<=50K
77,Federal-gov,748294,7th-8th,4,Separated,Tech-support,Other-relative,Other,Female,6470,2999,5,United-States,>50K
40,Private,153415,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5043,709,62,Hungary,<=50K
27,Private,127898,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,2132,744,76,Outlying-US(Guam-USVI-etc),<=50K
48,Private,154355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,634,81,Yugoslavia,<=50K
83,State-gov,737030,9th,1,Never-married,Handlers-cleaners,Unmarried,Other,Female,4084,2945,1,United-States,>50K
41,Private,231745,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,2929,473,87,Germany,<=50K
33,Private,372448,Bachelors,13,Never-married,Craft-repair,Husband,Other,Male,1086,1204,82,Germany,<=50K
52,Private,133151,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1190,90,China,<=50K
47,Private,134347,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,954,89,Scotland,<=50K
30,Private,125864,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6668,709,89,Philippines,<=50K
34,Private,258090,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4655,559,71,Guatemala,<=50K
32,Local-gov,409071,Masters,5,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7790,1341,29,United-States,<=50K
39,Self-emp-not-inc,564564,Bachelors,6,Divorced,Handlers-cleaners,Not-in-family,Black,Female,7122,2456,13,United-States,>50K
28,Private,148683,Some-college,10,Never-married,Sales,Husband,White,Female,5949,655,39,Mexico,<=50K
27,Private,232078,Assoc-voc,8,Never-married,Other-service,Husband,White,Female,4050,413,31,China,<=50K
56,State-gov,582281,11th,2,Married-AF-spouse,Sales,Unmarried,Other,Female,4420,1901,5,United-States,>50K
51,Local-gov,222186,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7486,1030,25,United-States,<=50K
74,Private,124609,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3520,716,93,India,<=50K
26,Local-gov,654449,5th-6th,3,Divorced,Prof-specialty,Other-relative,Black,Female,1920,2502,10,United-States,>50K
55,Private,169214,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6872,749,78,Guatemala,<=50K
30,Private,180835,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5798,611,79,El-Salvador,<=50K
45,Private,113508,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6002,506,88,Mexico,<=50K
82,Self-emp-inc,720391,Doctorate,2,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7804,2963,2,United-States,>50K
39,Private,125781,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7516,637,90,Peru,<=50K
46,Self-emp-not-inc,212241,10th,8,Never-married,Other-service,Husband,Black,Female,4357,1038,26,India,<=50K
62,Private,184274,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,767,533,83,Japan,<=50K
39,Private,160120,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6680,959,68,Cuba,<=50K
19,Self-emp-not-inc,333222,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2156,1019,49,Iran,<=50K
54,Private,200324,HS-grad,13,Never-married,Other-service,Husband,White,Male,1082,795,88,El-Salvador,<=50K
48,Private,195147,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,1035,84,Iran,<=50K
37,Self-emp-not-inc,293822,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,4790,919,52,Guatemala,<=50K
42,Self-emp-not-inc,204120,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7280,1137,67,France,<=50K
24,Private,147071,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6698,1184,89,Laos,<=50K
