age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,189101,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,3764,181,41,United-States,>50K
48,Federal-gov,214124,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5647,188,37,France,<=50K
39,Private,42824,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,2312,229,65,Cuba,<=50K
54,Self-emp-not-inc,219153,Bachelors,8,Never-married,Other-service,Husband,White,Male,5142,308,44,United-States,<=50K
29,Private,205286,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4248,194,45,South,>50K
21,Private,63223,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5649,306,37,United-States,<=50K
23,Local-gov,164776,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3921,183,39,United-States,<=50K
17,Local-gov,593683,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4299,130,45,United-States,<=50K
32,Private,179556,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4067,204,41,South,<=50K
46,Self-emp-not-inc,280050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,2121,42,United-States,<=50K
51,Federal-gov,155320,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5673,165,30,Honduras,<=50K
81,Private,36691,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7984,356,98,China,<=50K
40,Private,255379,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6092,2958,41,United-States,>50K
55,Self-emp-not-inc,264248,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,801,44,United-States,<=50K
30,Self-emp-not-inc,195755,11th,5,Never-married,Other-service,Own-child,White,Male,3735,206,40,United-States,<=50K
29,Self-emp-not-inc,314186,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5044,179,47,United-States,<=50K
36,Private,227984,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4277,187,39,South,>50K
23,Private,142709,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4111,176,43,United-States,<=50K
36,Private,347505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3003,36,United-States,>50K
36,Private,338704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,3003,38,United-States,>50K
36,Private,338249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2994,42,United-States,>50K
48,Federal-gov,189796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5193,164,30,France,<=50K
41,Private,279702,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2667,44,United-States,>50K
23,Local-gov,162173,11th,4,Never-married,Other-service,Own-child,White,Female,3363,162,38,United-States,<=50K
27,Private,119600,HS-grad,13,Never-married,Sales,Other-relative,Other,Male,5624,220,48,United-States,<=50K
48,State-gov,197490,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4621,235,34,Puerto-Rico,>50K
38,State-gov,221267,11th,7,Never-married,Other-service,Own-child,Black,Female,4394,190,34,United-States,<=50K
21,Private,140843,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6399,269,27,United-States,<=50K
42,State-gov,277619,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,4211,202,31,United-States,<=50K
54,Self-emp-inc,186133,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5124,297,29,United-States,<=50K
18,Local-gov,284630,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,3646,137,45,United-States,<=50K
46,Private,182795,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5005,191,33,Puerto-Rico,>50K
21,Local-gov,123833,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,3764,209,40,United-States,<=50K
21,Private,106508,11th,8,Separated,Handlers-cleaners,Unmarried,Other,Female,4462,217,41,United-States,<=50K
17,Local-gov,747824,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4161,130,49,United-States,<=50K
19,Local-gov,141575,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,3769,175,41,United-States,<=50K
38,Private,319826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2950,41,United-States,>50K
44,Private,92168,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4091,214,45,Vietnam,<=50K
28,Private,182498,HS-grad,8,Never-married,Sales,Wife,Black,Female,3721,165,41,El-Salvador,>50K
51,Federal-gov,155978,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6133,143,28,Honduras,<=50K
35,Private,349095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,3002,40,United-States,>50K
38,Private,192398,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4372,175,39,South,>50K
33,Private,165084,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4356,187,40,Mexico,<=50K
37,Private,181286,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4278,170,34,South,<=50K
54,Private,56221,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1657,177,35,Vietnam,<=50K
38,State-gov,207409,11th,7,Never-married,Other-service,Unmarried,Black,Female,4245,205,34,United-States,<=50K
37,Private,340372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,2996,40,United-States,>50K
48,State-gov,244554,11th,7,Never-married,Other-service,Not-in-family,White,Female,4883,189,32,United-States,<=50K
29,Local-gov,207866,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4088,176,38,United-States,<=50K
49,Federal-gov,183708,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5490,211,26,Honduras,>50K
50,Self-emp-not-inc,270844,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,781,44,United-States,<=50K
17,Local-gov,529925,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,3720,147,43,United-States,<=50K
30,Private,154989,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4907,197,45,South,<=50K
45,Private,88800,9th,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5211,174,41,Vietnam,<=50K
67,Private,26816,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,536,136,25,Vietnam,<=50K
44,Private,197794,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5115,2399,39,United-States,<=50K
38,Private,222948,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4273,217,39,South,>50K
40,Private,197609,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4569,178,33,South,>50K
49,Federal-gov,180915,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5559,226,31,France,>50K
40,Private,169279,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4570,231,40,South,>50K
35,Private,155709,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4649,158,30,Mexico,<=50K
55,Self-emp-inc,170469,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5356,1039,36,United-States,<=50K
53,Self-emp-inc,130281,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4589,1285,33,United-States,<=50K
66,Private,31342,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,621,159,23,Vietnam,<=50K
45,Self-emp-not-inc,285699,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1701,44,United-States,>50K
27,Self-emp-not-inc,425038,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,150,52,United-States,<=50K
35,Private,176899,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5336,184,28,Poland,<=50K
20,Local-gov,116596,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,3361,205,39,United-States,<=50K
18,Local-gov,261360,11th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3699,161,42,United-States,<=50K
37,State-gov,188145,11th,7,Never-married,Other-service,Unmarried,Black,Female,4148,162,30,United-States,<=50K
21,Private,63113,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5671,285,41,United-States,<=50K
57,Self-emp-not-inc,187355,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5265,941,40,United-States,<=50K
35,State-gov,186605,11th,7,Never-married,Other-service,Unmarried,Black,Female,4053,176,32,United-States,<=50K
36,Private,322212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2968,41,United-States,>50K
39,Private,107006,HS-grad,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2223,193,40,Vietnam,<=50K
36,Private,165815,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4376,233,39,Mexico,<=50K
50,Self-emp-not-inc,244844,Prof-school,6,Never-married,Other-service,Own-child,White,Male,4888,166,38,United-States,<=50K
35,Private,327816,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,3003,36,United-States,>50K
30,Private,198123,11th,7,Never-married,Sales,Other-relative,Black,Female,4096,219,38,United-States,<=50K
29,Private,35198,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,7219,280,24,United-States,<=50K
46,Self-emp-not-inc,265141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,1933,42,United-States,>50K
54,Self-emp-inc,156587,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5207,949,34,United-States,<=50K
42,Private,231990,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,2637,39,United-States,<=50K
17,Local-gov,748543,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5441,114,45,United-States,<=50K
37,Private,285701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2975,38,United-States,>50K
62,Self-emp-not-inc,243115,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5261,468,41,United-States,<=50K
46,State-gov,221376,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4665,230,36,Puerto-Rico,>50K
52,Self-emp-inc,180334,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,303,32,United-States,<=50K
47,Federal-gov,210136,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5134,211,35,France,>50K
52,Self-emp-inc,170837,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193,1128,38,United-States,<=50K
37,Private,329948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2975,41,United-States,>50K
17,Local-gov,749102,Some-college,14,Never-married,Tech-support,Unmarried,White,Male,6678,153,65,United-States,<=50K
20,Private,97304,11th,9,Separated,Handlers-cleaners,Unmarried,Other,Female,4716,283,40,United-States,<=50K
53,Self-emp-inc,163311,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4952,214,38,United-States,<=50K
21,Local-gov,108902,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3960,231,42,United-States,<=50K
37,Private,322555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2976,42,United-States,>50K
17,Local-gov,749101,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5137,147,48,United-States,<=50K
54,Self-emp-inc,161881,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,345,30,United-States,<=50K
36,Private,340626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,3003,36,United-States,>50K
39,Self-emp-not-inc,305325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,292,45,United-States,>50K
47,Private,37004,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,652,159,36,Vietnam,<=50K
45,Self-emp-not-inc,254481,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,1538,45,United-States,<=50K
35,Private,341160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3001,40,United-States,>50K
50,Self-emp-not-inc,262146,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5511,327,47,United-States,<=50K
42,Self-emp-not-inc,268931,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,342,44,United-States,>50K
37,Private,61498,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1205,156,46,Vietnam,<=50K
37,Private,320619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2855,40,United-States,>50K
58,Self-emp-not-inc,231433,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5254,439,42,United-States,<=50K
56,Self-emp-inc,176816,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5159,346,30,United-States,<=50K
52,State-gov,215285,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4945,274,32,Puerto-Rico,>50K
47,Federal-gov,133556,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7614,184,42,Poland,<=50K
32,Private,167713,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4640,201,30,Poland,<=50K
36,Private,284670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2997,39,United-States,>50K
18,Local-gov,119282,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,5059,127,34,United-States,<=50K
24,Local-gov,148087,11th,7,Never-married,Other-service,Unmarried,Black,Female,4005,196,40,United-States,<=50K
57,State-gov,235921,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4782,257,30,United-States,<=50K
33,Private,168854,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4358,193,43,Mexico,<=50K
48,Private,309750,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,2263,64,United-States,>50K
36,Self-emp-not-inc,279190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,220,48,United-States,<=50K
39,Private,314660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2791,41,United-States,>50K
44,State-gov,224120,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4527,236,35,Puerto-Rico,>50K
45,Private,49768,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5141,232,31,Vietnam,<=50K
58,State-gov,225154,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4974,376,26,United-States,<=50K
48,Self-emp-not-inc,268109,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,943,43,United-States,<=50K
40,Private,83620,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7369,271,84,Poland,<=50K
41,State-gov,220039,11th,6,Never-married,Other-service,Own-child,White,Female,4409,151,36,United-States,<=50K
46,State-gov,229167,11th,9,Never-married,Transport-moving,Not-in-family,Black,Female,4771,209,34,United-States,<=50K
44,Self-emp-not-inc,190895,11th,6,Never-married,Other-service,Own-child,White,Female,4346,208,38,United-States,<=50K
25,Local-gov,168521,11th,7,Never-married,Other-service,Unmarried,Black,Female,3973,186,41,United-States,<=50K
18,Local-gov,344160,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3638,168,44,United-States,<=50K
36,Private,136154,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6562,213,33,Poland,<=50K
35,Private,208699,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4394,122,37,Mexico,<=50K
46,Self-emp-inc,221960,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,2209,40,United-States,<=50K
44,Self-emp-not-inc,291857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,716,42,United-States,>50K
59,Private,53109,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1617,177,35,Vietnam,<=50K
18,Local-gov,742955,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4839,132,48,United-States,<=50K
36,Private,311719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,3002,39,United-States,>50K
23,Private,122446,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4772,221,42,United-States,<=50K
60,Federal-gov,87454,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7778,167,68,India,<=50K
48,Federal-gov,178351,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5276,231,36,France,>50K
50,Federal-gov,198862,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5391,211,37,France,<=50K
43,Private,189377,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4863,244,41,Puerto-Rico,>50K
29,Private,87547,9th,13,Never-married,Exec-managerial,Other-relative,Other,Male,6186,332,46,United-States,<=50K
43,State-gov,197171,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4478,194,38,Puerto-Rico,>50K
28,Private,169592,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4051,175,43,South,<=50K
19,Local-gov,594493,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4231,140,43,United-States,<=50K
17,Local-gov,717296,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5020,115,42,United-States,<=50K
37,Private,256883,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4049,196,37,South,>50K
36,Private,191527,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4218,183,38,South,>50K
17,Local-gov,637376,Some-college,10,Divorced,Tech-support,Own-child,Black,Male,3967,148,49,United-States,<=50K
42,Private,65984,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7367,303,85,Poland,<=50K
44,Self-emp-not-inc,281348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,961,45,United-States,>50K
32,Private,164383,HS-grad,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4043,129,42,South,>50K
38,Private,301207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2971,39,United-States,>50K
28,Private,219559,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4060,133,44,El-Salvador,>50K
36,Private,338850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,3001,39,United-States,>50K
58,State-gov,186142,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5538,319,28,United-States,<=50K
36,Private,166346,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7114,185,33,Poland,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Exec-managerial,Unmarried,Black,Male,6544,173,70,United-States,<=50K
30,Private,198215,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4175,194,42,South,<=50K
50,Self-emp-not-inc,246579,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5288,193,42,United-States,<=50K
23,Private,60106,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6539,247,27,United-States,<=50K
77,Private,43444,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7950,322,98,China,<=50K
36,Private,64052,10th,14,Never-married,Craft-repair,Not-in-family,White,Male,7085,302,81,Poland,<=50K
36,Private,291306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2986,41,United-States,>50K
18,Local-gov,519420,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Black,Male,5156,150,30,United-States,<=50K
36,Private,291807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2976,38,United-States,>50K
50,Local-gov,185640,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4860,204,35,Puerto-Rico,<=50K
31,Self-emp-not-inc,276748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,157,50,United-States,<=50K
50,Self-emp-inc,112310,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5275,2138,44,United-States,<=50K
46,Local-gov,228910,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4851,223,38,Puerto-Rico,>50K
41,Private,200910,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4682,191,38,South,>50K
20,Self-emp-not-inc,512231,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4745,145,46,United-States,<=50K
46,Private,232451,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2375,42,United-States,<=50K
29,Private,88176,9th,13,Never-married,Sales,Other-relative,Other,Male,6031,263,45,United-States,<=50K
29,Private,208714,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4044,147,44,El-Salvador,>50K
38,Private,186115,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4380,175,41,South,>50K
18,Local-gov,506574,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Male,3707,161,45,United-States,<=50K
61,Self-emp-not-inc,206739,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5331,747,47,United-States,<=50K
40,Private,199930,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4577,204,41,South,>50K
75,Private,19500,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,500,225,19,Vietnam,<=50K
44,State-gov,194906,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5030,242,36,Puerto-Rico,>50K
34,Private,157031,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4357,180,48,South,<=50K
40,Self-emp-not-inc,197297,Prof-school,5,Never-married,Other-service,Own-child,White,Male,4239,234,41,United-States,<=50K
41,Private,313228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2242,43,United-States,>50K
53,State-gov,183973,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4987,338,32,Puerto-Rico,<=50K
52,Self-emp-inc,162257,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4954,1455,35,United-States,<=50K
28,Private,188889,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4341,160,45,El-Salvador,<=50K
34,Private,167439,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4405,186,41,Mexico,<=50K
61,Self-emp-inc,181470,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5309,809,35,United-States,<=50K
39,Private,309716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2528,40,United-States,>50K
18,Local-gov,283177,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3012,173,43,United-States,<=50K
29,Local-gov,192466,11th,6,Never-married,Other-service,Own-child,Black,Female,4069,207,38,United-States,<=50K
25,Local-gov,150433,11th,7,Never-married,Other-service,Own-child,Black,Female,3799,182,37,United-States,<=50K
35,Private,356581,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,3003,36,United-States,>50K
36,Private,337312,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3003,39,United-States,>50K
20,Local-gov,353411,11th,7,Never-married,Tech-support,Own-child,White,Male,4064,162,43,United-States,<=50K
45,Self-emp-not-inc,261293,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,257,48,United-States,<=50K
47,Self-emp-inc,171016,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5081,2393,40,United-States,<=50K
39,Private,315540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2779,41,United-States,>50K
35,Private,372527,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,3003,37,United-States,>50K
