age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,91853,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2509,56,United-States,<=50K
35,Private,109297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,2943,53,United-States,<=50K
30,Private,66838,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,2966,56,United-States,<=50K
55,Self-emp-inc,252916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,413,44,United-States,>50K
17,Private,31692,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,134,6,Iran,<=50K
54,Private,404939,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4719,336,32,United-States,<=50K
25,Federal-gov,104554,Some-college,8,Never-married,Sales,Own-child,Black,Male,4097,265,30,United-States,<=50K
43,Private,205975,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4667,2347,48,United-States,<=50K
56,Self-emp-inc,282698,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,377,44,United-States,>50K
29,Federal-gov,136946,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4399,348,36,United-States,<=50K
24,State-gov,210130,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6792,235,19,Jamaica,<=50K
29,Private,92069,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5444,326,48,United-States,<=50K
42,Private,118449,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,449,51,United-States,<=50K
22,Private,293893,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,5864,205,22,Jamaica,<=50K
33,Private,90454,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,2942,54,United-States,<=50K
69,State-gov,35748,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7798,155,98,Germany,<=50K
37,Self-emp-not-inc,325157,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5887,314,40,Cuba,>50K
69,Local-gov,211637,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,429,38,Mexico,>50K
58,Local-gov,256422,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,548,42,Mexico,>50K
79,Local-gov,43271,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7719,341,59,Puerto-Rico,<=50K
35,Private,229260,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,420,39,United-States,<=50K
29,Private,56060,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,2913,53,United-States,<=50K
31,Self-emp-not-inc,350704,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5507,304,34,Cuba,>50K
70,Local-gov,250402,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,528,38,Mexico,>50K
50,Private,139308,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4574,438,37,United-States,<=50K
62,Local-gov,219490,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,572,39,Mexico,>50K
53,Private,747780,10th,11,Widowed,Other-service,Unmarried,Black,Female,4712,307,24,United-States,<=50K
43,Self-emp-not-inc,263839,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5141,441,35,Vietnam,>50K
67,Local-gov,259279,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,424,38,China,>50K
75,Local-gov,143047,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,485,23,Puerto-Rico,>50K
48,Self-emp-inc,269345,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,331,44,Mexico,>50K
62,Local-gov,139063,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6343,415,19,Puerto-Rico,>50K
34,Federal-gov,263116,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5465,262,39,United-States,>50K
31,State-gov,220968,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6448,255,19,Jamaica,<=50K
61,Local-gov,239491,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,504,44,Mexico,>50K
57,Private,103628,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,5009,394,44,United-States,<=50K
19,Private,228060,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4485,250,28,South,<=50K
38,Local-gov,253164,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5248,302,20,Jamaica,<=50K
42,Self-emp-not-inc,272892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6119,379,43,Cuba,>50K
69,Local-gov,219867,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,618,31,Mexico,>50K
34,Federal-gov,211403,HS-grad,10,Never-married,Sales,Own-child,White,Male,4892,229,48,United-States,<=50K
32,Federal-gov,293974,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5613,245,40,Cuba,>50K
35,State-gov,112376,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7603,218,38,India,<=50K
64,Local-gov,223900,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,430,40,Mexico,>50K
34,Private,209469,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4926,252,31,Cuba,<=50K
17,Private,173605,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,3616,197,25,South,<=50K
31,Private,74278,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2985,55,United-States,<=50K
35,Private,91567,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,2927,57,United-States,<=50K
33,Federal-gov,376671,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5868,288,39,Cuba,>50K
32,Federal-gov,286286,Some-college,10,Never-married,Sales,Own-child,White,Male,5012,186,49,United-States,<=50K
30,Private,251631,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5200,250,31,Cuba,<=50K
36,Private,692747,11th,13,Widowed,Craft-repair,Own-child,Black,Female,5148,372,30,United-States,<=50K
35,Private,187122,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5123,266,32,Cuba,<=50K
30,Private,104379,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,3000,53,United-States,<=50K
41,Self-emp-inc,244188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4868,524,50,United-States,<=50K
39,Private,680703,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,Black,Female,5211,288,31,United-States,<=50K
67,Local-gov,197412,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,543,39,Mexico,>50K
38,Private,197346,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4676,321,32,United-States,<=50K
67,Local-gov,225261,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,508,39,Mexico,>50K
62,Local-gov,214643,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,478,44,Mexico,>50K
28,Private,284498,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5361,291,33,Cuba,<=50K
37,Private,239743,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5552,349,37,Mexico,<=50K
44,Private,162087,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4573,290,30,United-States,<=50K
44,Private,180689,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4947,220,36,United-States,<=50K
47,Self-emp-not-inc,265647,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6066,314,40,Cuba,>50K
37,Private,111727,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,1589,58,United-States,<=50K
31,Private,324862,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5450,244,29,Cuba,<=50K
44,Self-emp-not-inc,247714,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,297,47,Vietnam,>50K
49,Private,177551,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4630,270,32,United-States,<=50K
31,Private,296274,11th,12,Never-married,Sales,Own-child,Black,Female,5207,309,28,United-States,<=50K
39,Self-emp-inc,214816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5088,236,52,United-States,>50K
72,Local-gov,134694,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7139,338,24,Puerto-Rico,>50K
40,Private,196322,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4456,525,51,United-States,<=50K
42,Self-emp-inc,234726,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4814,515,56,United-States,<=50K
39,Private,278772,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5237,313,32,Cuba,<=50K
25,Private,84708,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4909,3003,51,United-States,<=50K
38,Private,164745,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5156,2312,48,United-States,<=50K
43,State-gov,136292,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6998,275,26,Puerto-Rico,<=50K
46,Self-emp-inc,333062,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,270,44,Mexico,>50K
50,Self-emp-inc,306770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,302,48,China,>50K
44,Private,155887,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5204,244,42,United-States,<=50K
43,Private,91969,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,976,61,United-States,<=50K
34,Private,94118,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,2987,54,United-States,<=50K
63,Local-gov,198445,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,526,28,Mexico,>50K
56,Self-emp-not-inc,243666,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,381,44,China,>50K
17,State-gov,43089,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1763,151,64,Iran,<=50K
39,Self-emp-inc,254040,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5530,248,52,United-States,<=50K
41,Private,131234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4822,2447,60,United-States,<=50K
28,Federal-gov,140132,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4461,265,34,United-States,<=50K
70,State-gov,72393,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7656,306,49,Puerto-Rico,<=50K
27,Private,28744,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6165,3003,82,United-States,<=50K
69,Local-gov,224126,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,545,35,Mexico,>50K
48,Private,315935,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4277,304,32,United-States,<=50K
83,State-gov,34339,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7913,271,88,Germany,<=50K
83,State-gov,26988,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,201,98,Germany,<=50K
18,Private,193542,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4591,151,26,South,<=50K
26,Federal-gov,110974,Some-college,8,Never-married,Sales,Own-child,Black,Female,4280,240,31,United-States,<=50K
58,Private,224706,Some-college,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,4973,437,38,United-States,<=50K
30,Private,279320,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5047,189,30,Cuba,<=50K
72,Local-gov,146112,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,518,24,Puerto-Rico,>50K
41,Private,206903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4908,1764,50,United-States,<=50K
42,Private,96657,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,864,54,United-States,<=50K
56,Local-gov,291569,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,408,38,Mexico,>50K
78,State-gov,53612,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7931,218,88,Germany,<=50K
60,Self-emp-not-inc,208716,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,500,35,Cuba,>50K
35,Private,250710,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5531,303,26,Jamaica,<=50K
66,Local-gov,203082,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,583,33,Mexico,>50K
40,Private,117449,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,389,44,United-States,<=50K
37,Private,118178,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2842,52,United-States,<=50K
38,Private,242746,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,350,36,United-States,<=50K
18,Private,197186,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5585,187,27,Iran,<=50K
25,Private,78963,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4817,3003,52,United-States,<=50K
38,Self-emp-inc,239339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,283,47,China,>50K
69,Local-gov,153368,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6691,414,20,Puerto-Rico,>50K
37,Private,194811,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4828,324,34,United-States,<=50K
40,Private,132182,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4525,258,33,United-States,<=50K
34,Private,704104,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,Black,Female,5991,369,28,United-States,<=50K
39,Private,219074,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4755,279,32,United-States,<=50K
30,Private,140340,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4365,404,27,United-States,<=50K
42,Private,132453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,1785,55,United-States,<=50K
31,Private,240372,Bachelors,9,Never-married,Adm-clerical,Wife,Other,Female,5580,299,25,Jamaica,<=50K
26,Private,34919,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5124,3003,74,United-States,<=50K
42,Private,152575,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4144,1541,46,United-States,<=50K
63,State-gov,62962,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7885,223,73,India,<=50K
47,Self-emp-inc,234507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5054,411,49,United-States,>50K
53,Local-gov,304469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,578,41,Vietnam,>50K
36,Private,230563,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4909,339,31,Cuba,<=50K
26,Private,124761,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3807,329,32,United-States,<=50K
22,Private,154417,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3907,206,40,Cuba,<=50K
40,Private,137530,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,2587,52,United-States,<=50K
43,Private,749034,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4767,214,25,United-States,<=50K
35,Private,86734,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,2906,53,United-States,<=50K
17,Private,127914,Bachelors,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,783,178,16,Iran,<=50K
35,Private,150257,Some-college,10,Never-married,Other-service,Own-child,Other,Female,4962,236,27,United-States,<=50K
49,Local-gov,218408,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5693,313,20,Puerto-Rico,>50K
39,Private,154812,HS-grad,10,Never-married,Sales,Own-child,White,Male,4457,438,48,United-States,<=50K
17,Private,28336,12th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,129,14,Iran,<=50K
38,Private,236210,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4962,291,34,United-States,<=50K
19,Private,260650,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4805,187,29,Cuba,<=50K
36,Private,205476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4704,2593,47,United-States,<=50K
33,Private,171295,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4774,269,29,Mexico,<=50K
41,Private,744512,10th,10,Widowed,Craft-repair,Own-child,Black,Female,4303,399,25,United-States,<=50K
39,Self-emp-inc,267588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,305,44,China,>50K
38,Private,78389,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,2513,57,United-States,<=50K
35,Private,149635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,2922,46,United-States,<=50K
34,Federal-gov,277915,Some-college,11,Never-married,Sales,Own-child,White,Male,5738,243,48,Mexico,>50K
40,Self-emp-not-inc,268341,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5601,282,36,Cuba,<=50K
31,Private,401567,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4989,286,32,United-States,<=50K
37,Federal-gov,248252,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4622,333,46,United-States,<=50K
39,Private,104878,HS-grad,12,Never-married,Sales,Husband,White,Male,5095,419,55,United-States,<=50K
83,State-gov,23606,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,142,98,Germany,<=50K
37,Self-emp-not-inc,234542,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5596,247,34,Cuba,<=50K
36,Private,99942,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,2942,50,United-States,<=50K
35,Private,104145,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,2952,55,United-States,<=50K
62,Local-gov,249161,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,386,46,China,>50K
45,Private,111055,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,411,51,United-States,<=50K
27,Private,139582,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4190,371,27,United-States,<=50K
32,Private,131745,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4550,3002,59,United-States,<=50K
34,Federal-gov,111323,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4342,218,52,United-States,<=50K
35,Private,94898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,2694,50,United-States,<=50K
31,Federal-gov,314931,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4960,273,42,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,237338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,287,47,China,>50K
35,Private,270732,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5644,321,29,Cuba,<=50K
33,Private,77444,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,2986,56,United-States,<=50K
42,Private,215136,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4765,281,31,United-States,<=50K
35,Private,274112,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5160,309,33,Cuba,<=50K
31,Federal-gov,260774,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5372,150,52,United-States,<=50K
70,Local-gov,185761,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,467,25,Mexico,>50K
83,State-gov,31912,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7989,192,98,Germany,<=50K
25,Private,253189,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4693,206,25,Cuba,<=50K
71,State-gov,34141,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7902,164,98,Germany,<=50K
39,State-gov,43042,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7806,160,94,Germany,<=50K
35,Private,109969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,2861,54,United-States,<=50K
30,Federal-gov,216363,Some-college,10,Never-married,Sales,Own-child,White,Male,4756,172,42,United-States,<=50K
49,Local-gov,308724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5887,431,36,Mexico,>50K
32,Private,247944,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Female,5710,327,29,United-States,<=50K
35,Private,265084,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5751,306,29,Cuba,<=50K
41,Self-emp-inc,328492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,221,47,Mexico,>50K
78,Local-gov,63419,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7589,361,35,Puerto-Rico,<=50K
43,Private,135551,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4950,276,36,United-States,<=50K
48,Private,734523,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,4656,319,28,United-States,<=50K
63,Local-gov,206947,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,611,37,Mexico,>50K
32,Private,411958,11th,13,Never-married,Craft-repair,Own-child,Black,Female,5306,373,31,United-States,<=50K
42,Private,98356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,2617,61,United-States,<=50K
49,Private,749104,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,5596,305,33,United-States,<=50K
45,Self-emp-not-inc,243971,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,5519,359,40,Vietnam,>50K
74,Local-gov,201829,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,433,30,Mexico,>50K
48,Private,172739,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4727,265,34,United-States,<=50K
39,Self-emp-inc,308894,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,227,44,Vietnam,>50K
48,Self-emp-inc,268222,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,286,49,China,>50K
47,Private,161193,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5562,255,35,United-States,<=50K
72,Local-gov,203534,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,604,38,China,>50K
23,Private,187402,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3981,223,34,Cuba,<=50K
28,Private,43200,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6279,3001,69,United-States,<=50K
40,Private,144922,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4893,669,53,United-States,<=50K
40,Self-emp-inc,340590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,233,45,China,>50K
68,Local-gov,203464,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,591,28,Mexico,>50K
27,Federal-gov,269498,Some-college,11,Never-married,Sales,Own-child,Black,Male,5313,169,44,United-States,<=50K
43,Private,155267,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5287,572,57,United-States,<=50K
67,Local-gov,218540,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,464,37,Mexico,>50K
33,Private,442487,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4040,450,21,United-States,<=50K
36,Private,176373,HS-grad,11,Never-married,Sales,Own-child,White,Male,4924,352,48,United-States,<=50K
46,Self-emp-inc,179249,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,1495,47,United-States,<=50K
45,Self-emp-inc,212016,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4825,571,50,United-States,>50K
33,Private,107567,HS-grad,11,Never-married,Sales,Own-child,White,Male,5257,341,47,United-States,<=50K
