age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,298309,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,2058,44,United-States,<=50K
55,Private,193668,HS-grad,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6030,84,42,South,<=50K
60,State-gov,19219,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3177,110,8,United-States,<=50K
60,Private,83651,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3230,145,40,United-States,>50K
51,Self-emp-not-inc,47577,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5388,83,35,Cuba,<=50K
29,Private,271736,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5318,51,50,United-States,<=50K
31,Private,333468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2087,50,United-States,>50K
30,Private,268014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,1719,49,United-States,<=50K
34,Local-gov,327361,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7353,722,54,United-States,>50K
24,Self-emp-not-inc,143243,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,5989,43,36,United-States,<=50K
23,Private,94228,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5554,33,32,United-States,<=50K
60,Private,187779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,88,48,United-States,>50K
39,Private,156028,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3610,50,34,Mexico,<=50K
36,Private,133053,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3692,41,33,Mexico,<=50K
27,Private,205842,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5620,31,45,United-States,<=50K
30,Self-emp-not-inc,331387,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7269,195,54,United-States,>50K
29,Private,149524,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5445,52,38,United-States,<=50K
32,Local-gov,369696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,1767,51,United-States,>50K
32,Private,152102,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4230,66,35,United-States,<=50K
36,Private,91476,Some-college,7,Never-married,Other-service,Own-child,White,Female,4513,91,30,Mexico,<=50K
48,State-gov,41737,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4876,55,34,United-States,<=50K
59,Private,199666,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5336,55,35,United-States,<=50K
27,Private,278000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,1827,44,United-States,<=50K
32,Local-gov,368039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1508,50,United-States,>50K
24,Federal-gov,138813,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6378,39,36,United-States,<=50K
21,Self-emp-not-inc,122816,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5901,30,37,United-States,<=50K
21,Private,94923,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5077,68,34,United-States,<=50K
38,Private,177630,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4365,84,45,United-States,<=50K
62,Private,64130,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3629,141,36,United-States,>50K
55,Private,216800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,198,52,United-States,>50K
25,Private,255499,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5220,3003,46,United-States,<=50K
31,Private,171526,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3785,52,36,United-States,<=50K
52,Self-emp-not-inc,149073,1st-4th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6296,76,44,South,<=50K
52,Private,156702,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5132,100,40,Philippines,<=50K
43,Private,128988,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4549,91,35,Mexico,<=50K
41,Private,98543,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3267,87,46,United-States,<=50K
55,State-gov,41049,Some-college,8,Widowed,Adm-clerical,Other-relative,White,Male,4598,82,32,United-States,<=50K
45,Self-emp-inc,30480,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4673,88,28,United-States,<=50K
34,Local-gov,381173,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,858,55,United-States,>50K
28,Private,266155,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1912,44,United-States,<=50K
36,Private,127810,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4449,75,52,United-States,<=50K
32,Self-emp-not-inc,337660,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6814,416,55,United-States,>50K
44,Private,241513,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4876,122,39,United-States,<=50K
25,Private,220691,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4820,3003,49,United-States,<=50K
43,Private,231253,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5222,38,36,United-States,<=50K
30,Local-gov,392725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1110,51,United-States,>50K
36,Private,168394,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5143,96,45,United-States,<=50K
55,Private,300120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,52,54,United-States,>50K
47,Private,293872,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4322,294,53,United-States,>50K
31,Local-gov,358816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1985,49,United-States,>50K
33,Self-emp-not-inc,347480,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6590,530,55,United-States,>50K
28,Private,273305,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,2573,46,United-States,<=50K
24,Private,103016,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5859,40,35,United-States,<=50K
38,Private,298665,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,246,57,United-States,>50K
54,Private,115459,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4081,62,34,Puerto-Rico,<=50K
33,Self-emp-not-inc,332718,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,284,54,United-States,>50K
40,Self-emp-inc,90118,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4622,62,36,United-States,<=50K
30,Private,260205,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5121,1826,46,United-States,<=50K
47,Self-emp-not-inc,180534,HS-grad,11,Divorced,Sales,Wife,Black,Male,6092,122,44,South,<=50K
38,Private,92600,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4951,44,38,United-States,<=50K
52,Self-emp-not-inc,107068,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,6566,66,46,South,<=50K
49,Self-emp-inc,19269,10th,8,Widowed,Protective-serv,Other-relative,Black,Male,4176,93,12,United-States,<=50K
33,Private,103462,Prof-school,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5068,32,32,United-States,<=50K
32,Local-gov,331273,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6706,1795,50,United-States,>50K
31,Local-gov,274539,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,158,50,United-States,>50K
38,Private,296684,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1300,57,United-States,>50K
45,Self-emp-inc,20763,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Male,2572,71,29,United-States,<=50K
45,Without-pay,43293,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4978,101,33,Cuba,<=50K
39,Self-emp-inc,69809,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4328,69,35,United-States,<=50K
34,Local-gov,337429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1112,54,United-States,>50K
41,Self-emp-inc,55253,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3764,86,31,United-States,<=50K
34,Local-gov,330940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1553,52,United-States,>50K
32,Local-gov,348770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,1658,52,United-States,>50K
32,Private,259513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4622,1654,48,United-States,<=50K
32,Local-gov,360126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1941,49,United-States,>50K
56,Private,143794,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4588,75,36,Puerto-Rico,<=50K
30,Local-gov,338761,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,273,51,United-States,>50K
28,Private,276798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,2075,43,United-States,<=50K
39,Private,150358,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,4126,69,34,Mexico,<=50K
34,Local-gov,349343,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7275,833,55,United-States,>50K
57,Private,168961,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5404,83,38,Philippines,<=50K
42,Private,125558,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4832,89,35,Mexico,<=50K
43,Self-emp-inc,22893,7th-8th,5,Never-married,Prof-specialty,Not-in-family,White,Male,3000,77,27,United-States,<=50K
41,Private,316767,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5386,24,57,United-States,<=50K
62,Private,154220,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5159,66,35,Puerto-Rico,<=50K
26,Private,292123,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,1869,43,United-States,<=50K
38,Private,163786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3387,960,48,United-States,<=50K
50,Self-emp-not-inc,121741,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5254,106,39,Philippines,<=50K
24,Private,330882,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6022,3003,44,United-States,<=50K
46,Private,105280,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4954,52,34,United-States,<=50K
58,State-gov,19226,10th,7,Widowed,Protective-serv,Other-relative,Black,Male,3928,102,10,United-States,<=50K
23,Private,106736,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5187,25,36,United-States,<=50K
38,Private,292755,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4932,1466,51,United-States,<=50K
23,State-gov,216195,Masters,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,5133,3004,51,United-States,<=50K
27,Private,292615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,2092,43,United-States,<=50K
31,Self-emp-not-inc,343075,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,242,54,United-States,>50K
54,Private,144336,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4250,68,35,Puerto-Rico,<=50K
45,Self-emp-inc,21606,7th-8th,6,Never-married,Prof-specialty,Other-relative,White,Male,3303,70,26,United-States,<=50K
45,Private,137240,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3933,55,34,Mexico,<=50K
31,Private,279526,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,1993,46,United-States,<=50K
42,Private,202822,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4254,75,45,United-States,<=50K
42,Private,286557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4502,608,53,United-States,>50K
24,Private,290185,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5551,3002,44,United-States,<=50K
49,Self-emp-inc,19478,10th,8,Widowed,Protective-serv,Other-relative,White,Male,4344,106,16,United-States,<=50K
27,Private,105752,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5357,47,36,United-States,<=50K
59,Private,142738,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4846,87,37,Philippines,<=50K
42,Self-emp-inc,46363,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3004,72,34,United-States,<=50K
29,Private,263176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4551,2847,48,United-States,<=50K
33,Private,267479,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5327,1913,47,United-States,<=50K
31,Private,274778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5612,2127,45,United-States,<=50K
48,Private,226792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3723,161,50,United-States,>50K
44,Without-pay,32383,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4046,85,29,Cuba,<=50K
51,Self-emp-not-inc,64797,Some-college,10,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,6088,56,42,Cuba,<=50K
44,Private,264604,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4902,65,40,United-States,<=50K
54,Self-emp-inc,19543,10th,8,Widowed,Protective-serv,Other-relative,White,Male,4436,107,18,United-States,<=50K
37,Private,148405,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3804,76,48,United-States,<=50K
49,Self-emp-not-inc,82980,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5992,81,39,Cuba,<=50K
28,Private,194338,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4422,70,37,United-States,<=50K
35,Private,241201,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5492,38,40,United-States,<=50K
30,Self-emp-not-inc,280903,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6940,178,51,United-States,>50K
27,Private,204793,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,43,44,United-States,>50K
41,Self-emp-not-inc,130095,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6265,83,46,Cuba,<=50K
33,Private,289064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,1703,50,United-States,>50K
53,Private,73692,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2934,136,39,United-States,>50K
30,Local-gov,358441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2053,48,United-States,>50K
22,Private,164000,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5327,28,43,United-States,<=50K
41,Private,103919,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4795,45,32,United-States,<=50K
28,State-gov,197796,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,64,42,United-States,>50K
40,Private,104778,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4613,97,36,Mexico,<=50K
34,Local-gov,340211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,971,53,United-States,>50K
63,Private,61235,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3092,151,37,United-States,>50K
24,Private,263883,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5445,3003,44,United-States,<=50K
41,Private,274316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4327,515,53,United-States,<=50K
40,Private,236830,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5168,65,45,United-States,<=50K
38,Private,114892,Some-college,7,Never-married,Other-service,Own-child,White,Female,4454,93,33,Mexico,<=50K
28,Self-emp-not-inc,254249,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7025,87,50,United-States,>50K
56,Private,185354,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5336,114,35,United-States,<=50K
38,Private,141383,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3897,48,34,Mexico,<=50K
37,Private,137164,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3829,86,49,United-States,<=50K
55,Private,250323,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5615,71,41,United-States,<=50K
41,Self-emp-inc,28204,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3935,94,26,United-States,<=50K
27,Private,324875,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1997,44,United-States,>50K
42,Self-emp-inc,28111,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4692,71,27,United-States,<=50K
34,Private,301251,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6126,1673,51,United-States,>50K
35,Private,350882,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5595,23,54,United-States,<=50K
42,Private,114747,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4106,43,34,United-States,<=50K
32,Local-gov,327907,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7427,323,54,United-States,>50K
39,Private,135129,Some-college,6,Never-married,Other-service,Own-child,White,Female,4469,77,34,Mexico,<=50K
44,Private,113325,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4824,72,33,United-States,<=50K
40,Private,199043,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4232,88,44,United-States,<=50K
25,Private,271350,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5423,2998,44,United-States,<=50K
39,Private,145804,11th,6,Never-married,Other-service,Own-child,White,Female,3996,61,34,Mexico,<=50K
29,State-gov,210193,5th-6th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4138,3003,53,United-States,<=50K
31,Local-gov,327492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,111,54,United-States,>50K
43,Private,269216,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5186,118,38,United-States,<=50K
35,Private,152451,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5312,77,49,United-States,<=50K
41,Private,102056,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4296,51,34,United-States,<=50K
35,Private,248913,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5267,130,49,United-States,<=50K
52,Private,150546,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5027,98,39,Philippines,<=50K
44,Self-emp-inc,23271,7th-8th,7,Never-married,Adm-clerical,Other-relative,White,Male,4212,89,25,United-States,<=50K
50,Self-emp-not-inc,134909,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5502,115,40,Philippines,<=50K
34,Self-emp-not-inc,305267,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,394,55,United-States,>50K
54,Private,258769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,150,53,United-States,>50K
28,Private,207901,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5784,57,41,United-States,>50K
51,Self-emp-not-inc,162787,1st-4th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5918,101,41,South,<=50K
51,Self-emp-not-inc,186129,HS-grad,11,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,5940,97,43,South,<=50K
26,Private,272959,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,2619,43,United-States,<=50K
25,Private,271221,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5426,3001,44,United-States,<=50K
29,Private,221344,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4447,73,37,United-States,<=50K
25,Private,293538,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,2825,43,United-States,<=50K
41,Private,276957,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4573,1031,52,United-States,<=50K
30,Private,302786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2158,46,United-States,>50K
25,Self-emp-not-inc,266244,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,46,51,United-States,<=50K
40,Self-emp-inc,55985,Prof-school,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3490,81,31,United-States,<=50K
36,Private,175364,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3619,58,34,Mexico,<=50K
32,Local-gov,383118,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,723,52,United-States,>50K
46,Private,232684,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4354,71,41,United-States,<=50K
31,Local-gov,317037,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,85,53,United-States,>50K
59,Private,177428,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5247,60,34,United-States,<=50K
30,State-gov,248115,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,38,47,United-States,>50K
30,Local-gov,375887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1826,49,United-States,>50K
25,Private,302376,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2747,44,United-States,<=50K
38,Private,177107,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4036,81,47,United-States,<=50K
47,Private,188152,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3645,129,49,United-States,>50K
30,Local-gov,281706,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,53,50,United-States,>50K
29,Private,292073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,2109,44,United-States,>50K
27,Local-gov,152459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,64,39,United-States,>50K
29,Local-gov,273529,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,122,50,United-States,>50K
59,Private,176864,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5209,87,36,Puerto-Rico,<=50K
32,Private,262792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4926,1893,47,United-States,<=50K
37,Self-emp-not-inc,145596,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5699,74,48,United-States,<=50K
25,Private,324881,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2590,44,United-States,<=50K
25,Private,122513,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6182,47,36,United-States,<=50K
50,State-gov,61444,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4403,77,33,United-States,<=50K
26,Self-emp-not-inc,246916,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5403,22,54,United-States,<=50K
34,Local-gov,391409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,1263,52,United-States,>50K
29,Local-gov,209661,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,55,42,United-States,>50K
36,Private,102616,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4995,36,33,United-States,<=50K
