age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,736696,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,607,2953,6,United-States,>50K
61,Local-gov,517918,11th,13,Divorced,Sales,Unmarried,Black,Female,2971,2123,9,United-States,<=50K
29,Self-emp-inc,743066,9th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,1367,2954,18,United-States,>50K
50,Self-emp-inc,690459,11th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1440,2768,6,United-States,>50K
39,Private,232552,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,700,83,Jamaica,<=50K
19,Private,209293,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,696,54,Mexico,<=50K
36,Local-gov,160604,11th,4,Divorced,Sales,Not-in-family,Black,Male,5889,485,10,United-States,<=50K
39,Private,282772,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,2602,490,56,Mexico,<=50K
30,Private,126907,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4543,590,78,India,<=50K
35,Private,473487,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3065,1038,21,India,<=50K
65,Private,238147,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,694,92,India,<=50K
36,Private,148895,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,692,68,Yugoslavia,>50K
76,Local-gov,622275,11th,13,Divorced,Sales,Not-in-family,Black,Male,1735,2134,11,India,<=50K
57,Local-gov,276741,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,4056,664,59,India,<=50K
48,Self-emp-not-inc,567091,10th,13,Divorced,Tech-support,Unmarried,Other,Female,3987,2033,15,United-States,>50K
51,Local-gov,543804,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4136,1714,15,United-States,<=50K
27,Self-emp-not-inc,164124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,818,93,India,<=50K
26,Private,238308,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7377,846,68,Mexico,>50K
66,Local-gov,294756,Masters,12,Divorced,Sales,Unmarried,Black,Female,4161,1217,19,United-States,<=50K
45,Private,225853,Masters,1,Never-married,Adm-clerical,Not-in-family,White,Male,5094,561,26,South,<=50K
54,Private,224094,Some-college,1,Never-married,Other-service,Unmarried,White,Female,5604,708,13,Mexico,<=50K
74,Local-gov,600857,11th,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,2113,2482,4,India,<=50K
23,Self-emp-inc,745768,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,590,2983,17,United-States,>50K
41,Self-emp-not-inc,529404,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5512,1782,22,United-States,<=50K
57,Private,265488,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,915,671,88,Canada,<=50K
80,Private,217257,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,837,95,Columbia,>50K
27,Self-emp-not-inc,321621,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,6181,1227,60,United-States,<=50K
27,Private,285729,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3253,588,32,India,<=50K
43,Self-emp-not-inc,117119,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973,626,75,El-Salvador,<=50K
63,Private,159238,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5880,631,74,India,<=50K
32,Self-emp-not-inc,437920,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4996,1826,26,United-States,>50K
70,State-gov,610079,11th,12,Married-spouse-absent,Sales,Unmarried,Black,Female,2252,2843,1,United-States,>50K
49,Local-gov,361161,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3663,800,85,India,<=50K
45,Local-gov,663987,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2460,2184,14,United-States,>50K
34,Self-emp-not-inc,166229,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Male,7493,594,72,United-States,<=50K
43,Self-emp-not-inc,536009,Assoc-voc,12,Widowed,Sales,Unmarried,Other,Female,5574,2354,14,United-States,>50K
23,Private,161179,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,4828,633,45,South,<=50K
52,Private,110400,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,707,823,3,South,<=50K
24,Self-emp-inc,748961,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,507,3003,4,United-States,>50K
48,Self-emp-not-inc,215203,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6062,453,37,Vietnam,<=50K
44,Private,258187,Some-college,1,Never-married,Craft-repair,Husband,White,Male,4523,885,13,Mexico,<=50K
58,Local-gov,246291,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,3160,986,14,United-States,<=50K
60,Private,181755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,752,88,Poland,>50K
43,Local-gov,565499,Masters,10,Divorced,Sales,Unmarried,Black,Male,2270,1992,19,United-States,<=50K
19,Private,124105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,725,8,South,<=50K
45,Private,183079,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1614,540,73,India,<=50K
28,Private,164478,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,798,90,Vietnam,>50K
25,Private,174940,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4874,679,83,India,<=50K
58,Local-gov,193646,11th,13,Never-married,Sales,Not-in-family,Black,Male,3447,699,44,India,<=50K
45,Self-emp-not-inc,117846,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,6501,507,49,United-States,<=50K
37,Private,168385,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,950,84,Philippines,>50K
36,Self-emp-not-inc,163270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,740,89,Poland,>50K
83,Private,179988,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,886,98,Columbia,>50K
23,Private,149700,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,665,86,Jamaica,>50K
64,Local-gov,648112,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,1548,2309,23,United-States,<=50K
31,Self-emp-not-inc,626874,Masters,11,Divorced,Transport-moving,Own-child,Black,Male,5404,1575,36,United-States,>50K
80,Private,204138,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,900,95,Columbia,>50K
37,Private,149732,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,2717,676,46,Mexico,<=50K
25,Self-emp-not-inc,182614,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7154,652,67,Vietnam,<=50K
54,Private,253851,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1850,468,59,India,<=50K
83,Private,230735,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,883,98,Columbia,>50K
68,Local-gov,430201,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,1197,1299,11,India,<=50K
83,Private,246124,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2506,784,66,El-Salvador,<=50K
31,Private,201850,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,4530,648,49,South,<=50K
68,Local-gov,331195,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4777,1613,26,United-States,<=50K
18,Private,225906,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6567,740,27,Puerto-Rico,<=50K
70,Local-gov,85753,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7205,407,16,United-States,<=50K
29,Private,208106,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,5080,843,62,Mexico,<=50K
41,Private,167745,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,688,51,South,<=50K
39,Self-emp-inc,747611,Assoc-acdm,14,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,526,2992,4,United-States,>50K
21,Private,123654,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,883,78,Mexico,<=50K
51,Self-emp-not-inc,213991,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,4678,628,48,India,<=50K
25,Private,98717,Some-college,5,Never-married,Adm-clerical,Husband,White,Female,7756,514,39,Mexico,<=50K
41,Local-gov,278482,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7235,970,20,United-States,<=50K
27,Private,187757,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6542,644,83,Vietnam,<=50K
73,Private,149008,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,828,95,Poland,>50K
33,Self-emp-inc,735620,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,730,2930,9,United-States,>50K
20,Private,168752,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5859,650,5,South,<=50K
28,Private,208093,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2866,498,35,Germany,<=50K
20,Private,164724,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,713,14,South,<=50K
22,Private,160347,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,4328,492,33,South,<=50K
34,Self-emp-inc,734914,Preschool,10,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,659,2941,17,United-States,>50K
46,Local-gov,103136,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7690,573,64,United-States,<=50K
77,Private,216310,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,2037,824,68,El-Salvador,<=50K
35,Local-gov,610223,Masters,11,Divorced,Other-service,Unmarried,Black,Male,2789,2067,27,United-States,>50K
62,Private,243389,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,1152,689,74,India,<=50K
32,Private,207102,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,701,83,Poland,>50K
65,Private,153876,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,789,86,Poland,>50K
19,Private,180653,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,729,93,India,<=50K
20,Private,184099,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6200,779,59,Vietnam,<=50K
28,Private,170662,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,667,82,Mexico,<=50K
47,Private,214276,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,733,49,Mexico,<=50K
52,Private,254931,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5436,640,73,Iran,<=50K
32,Private,184600,Some-college,1,Never-married,Craft-repair,Husband,White,Female,1828,648,3,South,<=50K
60,Private,279057,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1595,646,90,India,<=50K
44,Self-emp-inc,728578,9th,13,Married-spouse-absent,Other-service,Unmarried,Other,Female,1122,2977,1,United-States,>50K
31,Self-emp-not-inc,167456,Bachelors,14,Divorced,Other-service,Own-child,Black,Male,7600,531,80,United-States,<=50K
71,Private,242465,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,869,88,Nicaragua,>50K
53,Local-gov,430906,11th,8,Never-married,Sales,Not-in-family,Black,Female,2358,1620,10,Mexico,<=50K
52,State-gov,495425,10th,14,Separated,Sales,Unmarried,Black,Female,2455,2561,4,United-States,>50K
68,Private,220808,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1461,768,75,El-Salvador,<=50K
36,Self-emp-not-inc,154215,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7563,484,84,Vietnam,<=50K
23,Self-emp-not-inc,124227,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,7808,501,70,Mexico,<=50K
83,Private,246190,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,965,96,Columbia,>50K
79,Private,186275,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1886,926,12,South,<=50K
49,Private,286236,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,1409,455,39,Vietnam,<=50K
25,Self-emp-inc,747876,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,545,2996,5,United-States,>50K
30,Private,196350,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5128,596,45,Mexico,<=50K
31,Private,211460,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3556,670,88,India,<=50K
70,Local-gov,710461,11th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,1002,2871,3,United-States,>50K
18,Private,196613,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,852,45,Mexico,<=50K
47,Private,181134,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5283,621,76,India,<=50K
51,Private,217604,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2079,575,80,India,<=50K
29,Private,134226,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,959,88,Philippines,>50K
82,Private,264674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,865,96,Scotland,>50K
58,Local-gov,87946,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7052,373,25,India,<=50K
29,Private,227268,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5928,723,62,Outlying-US(Guam-USVI-etc),<=50K
82,Private,190274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,804,98,Scotland,>50K
49,Local-gov,698869,11th,14,Divorced,Machine-op-inspct,Other-relative,Black,Female,803,2824,9,United-States,>50K
66,Private,158162,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3733,316,19,India,<=50K
21,Private,150816,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,724,91,Vietnam,<=50K
82,Private,250119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,711,96,El-Salvador,>50K
71,Self-emp-inc,737789,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,621,2972,3,United-States,>50K
35,Private,223443,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,659,50,South,<=50K
62,Private,185635,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2507,715,25,Cuba,<=50K
39,Federal-gov,701035,7th-8th,13,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1112,2812,10,United-States,>50K
64,Private,172109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,742,96,India,>50K
60,Private,165700,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,797,89,Cuba,>50K
28,Private,188157,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,691,39,Mexico,<=50K
39,Self-emp-not-inc,693294,Assoc-acdm,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,893,2626,50,United-States,>50K
46,Self-emp-not-inc,631654,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,1814,2425,13,United-States,<=50K
33,Private,165422,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2780,652,4,South,<=50K
66,Local-gov,559596,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,2428,965,13,India,<=50K
57,Local-gov,592512,11th,13,Separated,Sales,Unmarried,Black,Female,2103,2638,6,United-States,>50K
54,Local-gov,121309,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7266,453,24,India,<=50K
78,Local-gov,67819,11th,9,Never-married,Sales,Unmarried,Black,Female,6356,841,2,United-States,<=50K
30,Private,223602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2289,781,48,India,<=50K
82,Private,196847,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3018,886,96,Poland,>50K
48,Local-gov,462270,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4161,1125,77,United-States,<=50K
46,Self-emp-not-inc,109961,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,7502,635,40,India,<=50K
27,Self-emp-inc,749007,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,516,3003,1,United-States,>50K
38,Self-emp-inc,725040,Doctorate,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1138,2939,5,United-States,>50K
57,Local-gov,310456,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5304,797,76,India,<=50K
26,Self-emp-not-inc,178067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,523,73,India,<=50K
28,Private,197793,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,1002,72,Cuba,>50K
22,Self-emp-not-inc,246097,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4274,1005,77,India,<=50K
44,Local-gov,700132,11th,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2261,2560,50,United-States,>50K
28,Self-emp-not-inc,231883,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,634,58,South,<=50K
43,Private,196068,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,3386,644,47,Mexico,<=50K
70,Private,194084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,793,95,Poland,>50K
49,Local-gov,154878,Masters,13,Divorced,Sales,Unmarried,Black,Female,6873,701,43,United-States,<=50K
45,Self-emp-not-inc,499662,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Male,1535,1248,47,United-States,<=50K
28,Private,141780,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,789,83,Cuba,>50K
22,Private,275320,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5141,508,67,India,<=50K
70,Private,223668,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,898,626,11,South,<=50K
31,Self-emp-not-inc,528577,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,1989,1308,63,United-States,<=50K
33,Private,176317,Some-college,5,Never-married,Sales,Not-in-family,Black,Male,6797,517,34,Mexico,<=50K
22,Self-emp-inc,748960,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,515,3002,3,United-States,>50K
29,Self-emp-not-inc,153585,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,754,91,Japan,<=50K
31,Self-emp-not-inc,81869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7825,525,82,United-States,<=50K
26,Private,275373,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,2620,514,87,Vietnam,<=50K
48,Local-gov,713419,Assoc-acdm,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1763,2687,34,United-States,>50K
20,Private,214974,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3251,773,71,Vietnam,<=50K
73,Local-gov,214217,11th,12,Divorced,Sales,Unmarried,Black,Female,2328,1209,8,United-States,<=50K
24,Private,188399,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5203,830,31,Mexico,<=50K
42,Local-gov,531738,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2222,1800,47,United-States,<=50K
35,Self-emp-inc,745258,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,798,2990,6,United-States,>50K
35,Self-emp-inc,747448,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,627,2997,2,United-States,>50K
82,Private,165288,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,726,700,84,Laos,<=50K
67,Self-emp-inc,734990,11th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,926,2974,1,United-States,>50K
52,Local-gov,586930,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,2571,1446,39,United-States,<=50K
38,Local-gov,541928,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Male,1332,1786,46,United-States,<=50K
34,Self-emp-not-inc,151512,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,3264,446,69,United-States,<=50K
23,Private,136664,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2512,498,5,South,<=50K
25,Self-emp-not-inc,722950,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1143,2778,31,United-States,>50K
30,Self-emp-not-inc,135450,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,7415,454,52,India,<=50K
79,Local-gov,260217,11th,13,Separated,Sales,Unmarried,Black,Female,6647,1496,3,United-States,<=50K
24,Private,257820,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3202,655,35,Laos,<=50K
30,Self-emp-inc,743588,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,859,2960,9,United-States,>50K
31,Self-emp-not-inc,137555,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6327,548,87,United-States,<=50K
52,Private,436134,11th,12,Never-married,Other-service,Not-in-family,Black,Male,2507,755,62,Vietnam,<=50K
28,Self-emp-not-inc,332570,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4127,752,81,India,<=50K
19,Private,226607,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,5437,521,8,South,<=50K
68,Local-gov,205617,Assoc-voc,14,Divorced,Sales,Unmarried,Black,Female,7531,1093,16,United-States,<=50K
51,Local-gov,150571,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6972,545,84,India,<=50K
48,Private,178891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,826,94,Poland,>50K
31,Private,184081,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,921,28,South,<=50K
66,Local-gov,427979,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5433,842,44,United-States,<=50K
53,State-gov,534931,Assoc-voc,14,Separated,Sales,Unmarried,Black,Female,4473,2423,11,United-States,>50K
17,Private,203392,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7754,681,61,Jamaica,<=50K
34,Self-emp-inc,738444,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,874,2943,11,United-States,>50K
49,Local-gov,522905,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1739,1142,53,United-States,<=50K
24,Private,205141,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,784,28,South,<=50K
75,Local-gov,103328,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4340,452,7,United-States,<=50K
79,Private,196913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,847,94,El-Salvador,>50K
32,Self-emp-inc,748675,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,556,3001,7,United-States,>50K
73,Local-gov,100126,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,7306,352,14,Mexico,<=50K
41,Self-emp-not-inc,292653,Masters,11,Divorced,Other-service,Unmarried,Black,Female,5627,1054,39,United-States,>50K
55,Private,202622,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3486,781,66,El-Salvador,<=50K
40,Self-emp-not-inc,233731,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,7422,666,84,United-States,<=50K
