age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,146179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4550,2439,46,United-States,>50K
31,Private,134744,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4957,417,47,Mexico,<=50K
27,Private,179289,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5339,384,46,Vietnam,<=50K
51,Private,740861,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5296,378,28,United-States,<=50K
34,Local-gov,174519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6867,677,41,United-States,>50K
26,Private,138402,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5234,442,47,Mexico,<=50K
49,Self-emp-not-inc,150071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4540,2770,44,United-States,>50K
46,Self-emp-not-inc,180784,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4526,237,44,England,<=50K
39,Private,205650,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4726,336,42,England,<=50K
41,Self-emp-not-inc,165335,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4275,2407,38,United-States,>50K
38,Private,157916,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5349,390,50,Mexico,<=50K
36,Local-gov,137286,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7098,618,36,United-States,>50K
52,Private,161399,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5162,323,31,Poland,<=50K
38,Self-emp-not-inc,245859,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4550,345,36,England,<=50K
47,Local-gov,142324,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,2979,52,United-States,>50K
52,Federal-gov,154948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4443,279,45,England,<=50K
22,Private,195958,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6241,414,51,Italy,<=50K
35,Local-gov,225538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7562,549,45,United-States,>50K
52,Self-emp-inc,182244,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4157,432,39,United-States,<=50K
77,Private,164673,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7725,325,97,Guatemala,<=50K
50,Federal-gov,205516,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5093,766,44,United-States,>50K
52,Private,748747,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,5204,389,18,United-States,<=50K
43,Local-gov,121077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6751,1327,45,United-States,>50K
49,Self-emp-inc,104286,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4617,469,40,United-States,<=50K
83,Private,132037,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7955,298,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,85859,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,592,325,59,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,264240,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5481,317,34,England,<=50K
22,Private,145648,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,722,610,16,Mexico,<=50K
56,Local-gov,130006,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,3003,57,United-States,>50K
36,Local-gov,191658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,675,40,United-States,>50K
59,Private,158697,11th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7193,381,87,Columbia,<=50K
51,State-gov,154776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4533,2311,45,United-States,>50K
34,Private,197140,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4778,356,38,Mexico,<=50K
34,Local-gov,134212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,3002,59,United-States,>50K
20,Private,191567,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5094,363,47,Vietnam,<=50K
50,Local-gov,138915,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2997,57,United-States,>50K
53,Private,168861,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5847,218,38,Vietnam,<=50K
37,Private,200779,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5216,347,42,Vietnam,<=50K
43,Private,149626,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5469,296,43,Vietnam,<=50K
74,Self-emp-not-inc,154920,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7707,364,95,Columbia,<=50K
28,Private,237946,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4621,293,33,Mexico,<=50K
42,Private,132937,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5996,268,44,Vietnam,<=50K
52,Self-emp-inc,183531,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4228,346,36,United-States,<=50K
50,Private,749083,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,4523,315,25,United-States,<=50K
56,Local-gov,625291,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6592,370,33,United-States,<=50K
40,Local-gov,140930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2418,63,United-States,>50K
18,Private,119804,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4354,298,48,Laos,<=50K
51,Self-emp-not-inc,194208,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3990,206,45,England,<=50K
56,Private,102715,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5347,326,36,Poland,<=50K
61,Private,746529,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6434,433,27,United-States,<=50K
29,Private,179463,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6752,413,71,Italy,<=50K
42,Private,177814,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5345,324,47,Vietnam,<=50K
51,Self-emp-inc,253619,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4829,879,44,United-States,>50K
45,Local-gov,158732,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4662,870,40,United-States,>50K
40,Self-emp-not-inc,227296,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,340,41,England,<=50K
25,Private,749102,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,519,146,3,United-States,<=50K
41,Self-emp-not-inc,266161,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,321,32,England,<=50K
39,Private,182990,11th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4760,282,41,England,<=50K
54,Private,313842,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6172,582,39,United-States,<=50K
45,Federal-gov,130997,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5442,489,36,United-States,<=50K
41,Self-emp-inc,99913,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5261,343,37,United-States,<=50K
42,Federal-gov,134749,Some-college,10,Never-married,Sales,Own-child,White,Male,4864,453,42,United-States,<=50K
18,Private,82239,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,626,2,Scotland,<=50K
52,Self-emp-not-inc,120688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3851,2825,38,United-States,>50K
18,Private,154821,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,675,2,Scotland,<=50K
51,Private,132013,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5429,341,31,Vietnam,<=50K
41,Local-gov,197444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,1736,45,United-States,>50K
35,Local-gov,192801,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6176,516,37,United-States,<=50K
47,Private,153166,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5296,361,32,Poland,<=50K
31,Private,162951,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4536,338,42,Poland,<=50K
46,Private,748256,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4530,414,25,United-States,<=50K
41,Local-gov,149127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2948,52,United-States,>50K
18,Private,76281,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,567,1,Scotland,<=50K
48,Self-emp-inc,205811,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3860,271,39,England,<=50K
83,Private,137112,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7704,315,98,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,120179,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2921,54,United-States,>50K
51,State-gov,193074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4181,1057,41,United-States,>50K
33,Private,209459,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4916,401,47,Poland,<=50K
53,Self-emp-not-inc,160461,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4343,2794,46,United-States,>50K
35,Local-gov,148188,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7192,548,36,United-States,>50K
52,Local-gov,125914,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2999,53,United-States,>50K
35,Local-gov,184962,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7210,579,38,United-States,<=50K
83,Private,134015,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7666,317,98,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,249598,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5895,460,37,United-States,<=50K
17,Private,89192,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,337,2,Scotland,<=50K
38,State-gov,213126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,652,35,United-States,>50K
52,Private,591937,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6175,401,29,United-States,<=50K
54,Private,106537,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,932,308,89,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,134992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7167,795,46,United-States,>50K
25,Private,114697,10th,10,Widowed,Adm-clerical,Other-relative,Black,Female,3811,396,74,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,150209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2762,45,United-States,>50K
38,Self-emp-not-inc,220063,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6046,365,42,Italy,<=50K
43,Local-gov,168130,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,643,41,United-States,<=50K
23,Private,179260,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4617,492,44,Mexico,<=50K
43,Self-emp-inc,171726,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5043,329,43,India,<=50K
28,Private,119572,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4927,441,48,Mexico,<=50K
48,Self-emp-inc,169189,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3764,766,36,United-States,<=50K
62,Private,749098,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,4278,440,24,United-States,<=50K
57,Private,120740,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5875,401,44,Poland,<=50K
34,Private,281689,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5189,356,35,Iran,<=50K
56,Self-emp-not-inc,137499,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,2999,50,United-States,>50K
44,Local-gov,171319,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,3001,67,United-States,>50K
37,State-gov,117673,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5550,391,32,United-States,<=50K
31,Private,139818,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4998,275,41,Vietnam,<=50K
44,Private,148415,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5590,513,31,United-States,<=50K
58,State-gov,115750,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5969,514,41,United-States,<=50K
39,State-gov,162570,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6624,274,32,United-States,<=50K
23,Private,161102,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5712,406,48,Jamaica,<=50K
38,Local-gov,182766,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,862,40,United-States,>50K
45,Local-gov,138572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,2992,46,United-States,>50K
47,Private,286932,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4979,335,30,Poland,<=50K
43,Local-gov,142656,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,2552,40,United-States,>50K
57,Self-emp-not-inc,128153,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4622,2942,52,United-States,>50K
19,Private,143394,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4498,485,46,Mexico,<=50K
40,Local-gov,156156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,2901,44,United-States,>50K
40,Private,195408,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5263,305,43,Vietnam,<=50K
45,Local-gov,127973,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,2999,55,United-States,>50K
45,Self-emp-not-inc,196001,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,310,43,England,<=50K
38,Private,211227,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4821,346,39,Mexico,<=50K
63,Private,138018,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5479,341,38,Vietnam,<=50K
17,Private,94524,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,458,4,Scotland,<=50K
83,Private,125228,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4380,282,98,Outlying-US(Guam-USVI-etc),<=50K
51,Private,467632,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4978,490,30,United-States,<=50K
49,State-gov,203624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4685,1466,41,United-States,>50K
40,State-gov,147973,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4941,346,42,United-States,<=50K
83,Private,143770,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7770,371,98,Outlying-US(Guam-USVI-etc),<=50K
42,Private,127332,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5773,340,44,Vietnam,<=50K
60,Federal-gov,192714,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3717,226,41,United-States,<=50K
46,State-gov,239822,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5495,320,42,United-States,<=50K
41,State-gov,176197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,461,38,United-States,>50K
62,Private,748756,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6482,523,30,United-States,<=50K
64,Private,122968,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5554,474,44,Vietnam,<=50K
40,Self-emp-not-inc,187896,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6753,413,63,Columbia,<=50K
51,Local-gov,146830,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,3003,67,United-States,>50K
28,Local-gov,200249,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7059,518,29,United-States,<=50K
37,Private,230327,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4811,388,43,Poland,<=50K
49,Self-emp-not-inc,176360,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3776,284,40,England,<=50K
32,Private,122120,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5227,339,37,Poland,<=50K
42,Self-emp-inc,134396,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5115,335,42,Poland,<=50K
41,Private,212950,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4472,375,42,Poland,<=50K
46,Self-emp-inc,184721,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5240,330,43,India,<=50K
45,Self-emp-inc,134963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5269,331,45,India,<=50K
44,Private,171706,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5374,290,47,Vietnam,<=50K
78,Private,133943,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7434,350,97,Outlying-US(Guam-USVI-etc),<=50K
18,Private,164236,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3755,290,43,Laos,<=50K
24,Private,223002,HS-grad,10,Never-married,Craft-repair,Wife,Black,Female,5104,302,39,Jamaica,<=50K
56,Local-gov,72643,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,3000,86,United-States,>50K
18,Private,129367,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4082,398,49,Mexico,<=50K
49,Local-gov,119264,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,3001,59,United-States,>50K
39,Local-gov,125251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2912,50,United-States,>50K
46,Self-emp-not-inc,205477,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4691,2075,44,United-States,>50K
41,State-gov,114102,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5705,343,45,Vietnam,<=50K
