age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,20672,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Male,7709,315,29,United-States,>50K
59,Private,116245,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4876,98,42,Trinadad&Tobago,<=50K
54,Private,128573,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5193,102,47,Canada,<=50K
31,State-gov,269538,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5203,104,37,United-States,<=50K
26,Private,287084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,978,34,United-States,<=50K
45,Self-emp-inc,355619,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5134,180,39,United-States,<=50K
35,Local-gov,39605,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,7137,374,47,United-States,>50K
45,State-gov,322422,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5527,150,41,United-States,<=50K
56,Private,100920,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4859,77,43,Vietnam,<=50K
24,Private,262629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,544,31,United-States,<=50K
43,Private,134186,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7189,3004,70,United-States,>50K
46,Self-emp-inc,302969,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5382,60,48,Canada,<=50K
30,Private,305042,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,1543,39,United-States,<=50K
45,Self-emp-not-inc,337508,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5309,231,43,United-States,<=50K
40,State-gov,336692,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5471,246,43,United-States,<=50K
41,Federal-gov,375044,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4913,96,42,Germany,<=50K
38,Private,247497,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5193,149,42,Germany,<=50K
63,Local-gov,662968,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7584,250,68,United-States,>50K
44,Self-emp-inc,358761,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5052,155,37,United-States,<=50K
26,Private,193827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,470,36,United-States,<=50K
30,Private,311308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,1718,41,United-States,<=50K
29,Local-gov,35778,Some-college,14,Never-married,Transport-moving,Own-child,White,Male,6903,286,41,United-States,>50K
47,Self-emp-inc,240920,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5299,107,44,Philippines,<=50K
39,Self-emp-inc,330699,Bachelors,11,Never-married,Other-service,Husband,White,Male,5088,222,40,United-States,<=50K
43,Private,202249,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5279,116,44,Vietnam,<=50K
31,Private,333976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4643,1621,41,United-States,<=50K
39,Private,204306,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,3003,59,United-States,>50K
32,Private,306241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,1758,42,United-States,<=50K
63,Local-gov,588706,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7440,209,65,United-States,>50K
53,Private,110162,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4795,96,41,Vietnam,<=50K
56,Private,109121,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3828,66,19,Cuba,<=50K
41,Federal-gov,313642,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4749,78,38,Vietnam,<=50K
65,Local-gov,706005,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7546,169,70,United-States,>50K
38,Self-emp-not-inc,270017,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,6196,186,32,Poland,<=50K
27,Self-emp-not-inc,315837,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3738,126,31,United-States,<=50K
38,Private,209635,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5261,214,47,United-States,<=50K
38,Private,306529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2875,52,United-States,>50K
59,Private,116351,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4909,111,28,Trinadad&Tobago,<=50K
40,Self-emp-inc,287497,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5193,247,40,United-States,<=50K
44,Self-emp-inc,393023,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5125,145,39,United-States,<=50K
56,Private,136627,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4994,86,43,Canada,<=50K
53,Private,136896,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4312,57,27,Vietnam,<=50K
20,Private,144012,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3181,44,24,United-States,<=50K
45,Federal-gov,179824,10th,6,Separated,Adm-clerical,Other-relative,Black,Female,3179,62,44,Cuba,<=50K
46,Self-emp-inc,282317,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5366,150,44,Philippines,<=50K
33,Private,286016,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,1816,40,United-States,<=50K
65,Local-gov,748557,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7808,82,76,United-States,>50K
39,Private,230233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,3002,58,United-States,>50K
26,Private,245284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,1039,31,United-States,<=50K
33,State-gov,378951,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4515,117,32,United-States,<=50K
27,State-gov,252672,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4858,58,36,United-States,<=50K
37,Self-emp-not-inc,291564,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5389,912,38,United-States,<=50K
42,Private,141351,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5764,209,48,United-States,<=50K
37,Private,216807,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,2928,52,United-States,>50K
37,Private,309959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2446,49,United-States,>50K
40,Self-emp-inc,320470,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5368,137,43,United-States,<=50K
20,Local-gov,21743,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7335,470,36,United-States,>50K
47,Private,206951,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4252,39,32,Vietnam,<=50K
21,Private,171134,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3765,107,31,United-States,<=50K
20,Local-gov,24095,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7071,461,35,United-States,>50K
41,Private,169550,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,3003,64,United-States,>50K
24,Local-gov,83329,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7641,310,48,United-States,>50K
18,Private,19448,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,5003,93,14,United-States,>50K
45,Self-emp-inc,323395,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5095,207,40,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,192418,Some-college,9,Never-married,Other-service,Own-child,White,Female,5022,84,37,United-States,<=50K
55,Private,133810,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4025,69,27,Cuba,<=50K
23,Private,114016,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4252,169,30,United-States,<=50K
29,State-gov,333172,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4324,84,32,United-States,<=50K
62,Private,82254,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5268,116,6,Poland,<=50K
28,Local-gov,34419,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7491,504,48,United-States,>50K
53,Federal-gov,85968,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,227,55,United-States,<=50K
55,Private,142195,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,5139,82,37,Canada,<=50K
38,Private,191609,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5420,282,47,United-States,<=50K
57,Private,141585,5th-6th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5071,97,48,Trinadad&Tobago,<=50K
56,Private,112184,Some-college,7,Separated,Machine-op-inspct,Unmarried,White,Male,3813,56,19,Cuba,<=50K
48,Self-emp-inc,216754,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5293,78,48,Canada,<=50K
37,Private,314419,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2785,51,United-States,>50K
43,State-gov,74013,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6586,296,50,United-States,>50K
64,Private,64251,Some-college,13,Separated,Sales,Unmarried,White,Male,5118,88,11,Mexico,<=50K
20,Private,165912,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3350,75,26,United-States,<=50K
46,Self-emp-not-inc,189646,5th-6th,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,5419,81,45,Canada,<=50K
46,Private,149405,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5945,271,45,United-States,<=50K
41,Private,194892,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5350,178,48,United-States,<=50K
43,Private,173305,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5521,333,47,United-States,<=50K
52,Private,114746,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6527,316,51,United-States,>50K
30,Private,242879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1378,40,United-States,<=50K
41,Private,240360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,3002,59,United-States,>50K
59,Private,121638,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4410,85,19,Poland,<=50K
23,Private,149946,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4017,192,31,United-States,<=50K
38,Private,208797,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5242,214,44,United-States,<=50K
43,Private,155310,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5921,265,45,United-States,<=50K
20,Private,95833,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4161,86,28,United-States,<=50K
23,Private,247547,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3652,150,31,United-States,<=50K
41,Private,213290,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,3003,59,United-States,>50K
18,Private,19556,11th,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5584,216,21,United-States,>50K
19,Private,38636,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3628,62,21,United-States,<=50K
48,Private,206338,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5288,110,48,Philippines,<=50K
28,Private,227633,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,993,39,United-States,<=50K
30,Private,292134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,1575,38,United-States,<=50K
45,Private,200256,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5202,152,46,Philippines,<=50K
37,Private,292995,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,2824,51,United-States,>50K
31,State-gov,321840,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4307,79,32,United-States,<=50K
36,Private,301295,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,2555,50,United-States,>50K
58,Private,129354,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,5037,171,44,Trinadad&Tobago,<=50K
56,Private,130981,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4093,57,25,Cuba,<=50K
51,Private,147522,10th,7,Separated,Adm-clerical,Unmarried,White,Female,3343,58,33,Cuba,<=50K
21,Private,58821,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4129,88,25,United-States,<=50K
51,Local-gov,88247,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6339,311,50,United-States,>50K
32,Private,285761,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,1588,43,United-States,<=50K
27,State-gov,136728,Some-college,10,Never-married,Other-service,Own-child,White,Female,5490,123,37,United-States,<=50K
22,Local-gov,590332,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7893,194,55,United-States,>50K
38,Private,250252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2928,53,United-States,>50K
54,Private,90801,Some-college,6,Separated,Sales,Unmarried,White,Male,2804,36,21,Cuba,<=50K
18,Private,19403,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6261,259,21,United-States,>50K
52,Self-emp-not-inc,152629,5th-6th,9,Divorced,Tech-support,Unmarried,White,Male,5546,154,21,Poland,<=50K
23,Private,244008,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3370,513,31,United-States,<=50K
53,Private,151128,5th-6th,8,Divorced,Tech-support,Unmarried,White,Male,5225,80,37,Canada,<=50K
38,Private,275071,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,2833,52,United-States,>50K
63,Private,79992,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5113,61,7,Poland,<=50K
61,Private,107242,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4937,69,10,Poland,<=50K
22,Local-gov,724433,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7923,154,56,United-States,>50K
42,State-gov,361638,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5268,216,41,United-States,<=50K
44,Self-emp-not-inc,250668,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5546,94,44,Canada,<=50K
36,Self-emp-not-inc,321913,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5660,428,40,United-States,<=50K
57,Private,125261,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4181,67,25,Jamaica,<=50K
30,Private,307047,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4613,1524,40,United-States,<=50K
23,Self-emp-not-inc,280763,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3366,89,32,United-States,<=50K
29,Local-gov,740569,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7910,145,61,United-States,>50K
36,Private,309651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2168,48,United-States,>50K
37,Private,320873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2518,49,United-States,>50K
45,Self-emp-inc,353805,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5021,184,34,United-States,<=50K
33,Private,288171,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,1807,36,United-States,<=50K
44,Self-emp-not-inc,191591,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5638,229,47,United-States,<=50K
20,Private,27326,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5590,253,32,United-States,>50K
35,Private,354310,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,2123,45,United-States,<=50K
39,Local-gov,698951,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,261,60,United-States,>50K
46,Self-emp-inc,297455,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5243,157,39,United-States,<=50K
57,Private,112821,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4996,95,46,Trinadad&Tobago,<=50K
20,Private,55980,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4817,130,29,United-States,<=50K
41,Private,233305,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5028,102,41,Vietnam,<=50K
31,Private,285090,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,1554,35,United-States,<=50K
32,Private,273038,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,1804,38,United-States,<=50K
18,Private,20624,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5383,260,23,United-States,>50K
36,Local-gov,37710,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7266,484,47,United-States,>50K
19,Private,20928,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4983,62,19,United-States,>50K
39,Private,286634,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2943,54,United-States,>50K
50,Private,127319,10th,5,Separated,Adm-clerical,Other-relative,White,Female,2345,58,34,Cuba,<=50K
44,Federal-gov,260148,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3825,57,45,Haiti,<=50K
60,Private,91356,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4611,70,12,Poland,<=50K
29,Private,251110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,1045,39,United-States,<=50K
46,Federal-gov,202287,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3816,50,39,Haiti,<=50K
26,Private,280593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,978,36,United-States,<=50K
34,Private,329699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,2009,43,United-States,<=50K
45,Private,204588,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5263,204,47,Philippines,<=50K
47,Self-emp-inc,286808,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5321,73,46,Canada,<=50K
25,Private,258413,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1107,32,United-States,<=50K
36,Private,333201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,2065,46,United-States,<=50K
42,Self-emp-inc,325466,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5354,124,46,United-States,<=50K
45,Self-emp-inc,366705,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5175,102,41,United-States,<=50K
36,Self-emp-not-inc,304033,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5200,1028,38,United-States,<=50K
22,Private,215520,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3350,161,29,United-States,<=50K
41,Self-emp-not-inc,363992,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4679,191,31,United-States,<=50K
34,Private,309018,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,1911,42,United-States,<=50K
34,State-gov,327963,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5182,127,37,United-States,<=50K
61,Private,94680,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6870,281,61,United-States,>50K
27,Self-emp-not-inc,192696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,1048,29,United-States,<=50K
44,Self-emp-not-inc,264854,5th-6th,10,Widowed,Tech-support,Unmarried,White,Male,5749,99,40,Canada,<=50K
44,Self-emp-inc,319050,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5256,161,43,Outlying-US(Guam-USVI-etc),<=50K
59,Private,120677,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4466,77,14,Poland,<=50K
46,Private,168162,5th-6th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5101,87,42,Vietnam,<=50K
58,Private,112445,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4403,77,14,Poland,<=50K
43,Self-emp-inc,223839,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4768,273,31,United-States,<=50K
58,Private,122769,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4494,74,20,Poland,<=50K
43,Self-emp-inc,275385,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4946,230,34,United-States,<=50K
26,Private,225714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,1187,30,United-States,<=50K
44,State-gov,184204,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5959,156,46,United-States,<=50K
35,Private,286512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,1500,45,United-States,<=50K
62,Private,85454,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4524,80,35,Trinadad&Tobago,<=50K
32,Private,258424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,1889,37,United-States,<=50K
31,Private,259161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,1787,37,United-States,<=50K
21,Private,159288,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3293,80,25,United-States,<=50K
48,Private,146366,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5169,94,46,Vietnam,<=50K
19,Private,115857,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3606,69,26,United-States,<=50K
52,Private,117661,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4965,81,44,Vietnam,<=50K
33,State-gov,340190,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4446,108,31,United-States,<=50K
60,Private,116077,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4469,79,25,Trinadad&Tobago,<=50K
19,Private,24777,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4205,62,19,United-States,>50K
46,Self-emp-inc,279754,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5281,84,44,Outlying-US(Guam-USVI-etc),<=50K
57,Private,101292,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3863,58,17,Cuba,<=50K
26,Private,226220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,372,35,United-States,<=50K
43,Private,203166,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4727,62,33,Vietnam,<=50K
43,Self-emp-inc,349999,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5401,99,46,United-States,<=50K
43,Federal-gov,268470,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4555,101,43,Germany,<=50K
47,Self-emp-inc,340530,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5195,106,41,United-States,<=50K
