age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,252301,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4877,3003,41,United-States,<=50K
36,Private,319999,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5491,8,47,United-States,<=50K
55,Self-emp-not-inc,145432,1st-4th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5274,108,39,South,<=50K
24,Private,134183,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5886,36,29,United-States,<=50K
54,Private,87405,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4508,121,34,Mexico,<=50K
29,Local-gov,203625,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,45,46,United-States,>50K
27,Private,248907,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,1756,42,United-States,<=50K
29,Local-gov,213870,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,42,50,United-States,>50K
49,Private,245183,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4711,115,35,United-States,<=50K
57,Private,148291,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4334,122,34,Philippines,<=50K
50,Private,48328,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4821,84,30,Canada,<=50K
48,Without-pay,32481,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4853,65,29,Poland,<=50K
24,Private,135240,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,5536,38,28,United-States,<=50K
52,State-gov,25531,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5577,75,32,United-States,<=50K
27,Private,148822,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6225,86,34,United-States,<=50K
45,Self-emp-inc,38314,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4896,69,35,United-States,<=50K
45,Private,272586,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,375,53,United-States,<=50K
32,Private,308165,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,99,51,United-States,<=50K
42,Private,222842,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4466,99,45,United-States,<=50K
32,Private,305403,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,26,47,United-States,<=50K
40,Private,252046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,982,50,United-States,<=50K
27,Local-gov,193469,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,36,42,United-States,<=50K
40,Self-emp-not-inc,82262,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6429,78,49,Ireland,<=50K
26,Private,185541,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,32,43,United-States,>50K
30,Local-gov,287281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1505,54,United-States,>50K
26,Private,259864,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4594,2736,43,United-States,<=50K
25,Private,243254,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6086,1581,45,United-States,>50K
32,Private,129337,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5398,53,30,United-States,<=50K
31,Local-gov,274373,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,99,59,United-States,>50K
33,Private,201005,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4037,137,48,United-States,<=50K
33,Private,165960,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5065,84,35,United-States,<=50K
39,Self-emp-not-inc,81381,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6435,69,52,Ireland,<=50K
25,Private,171970,Prof-school,12,Never-married,Craft-repair,Own-child,White,Male,6008,31,34,United-States,<=50K
28,Local-gov,207729,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,34,50,United-States,>50K
31,Local-gov,291239,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,56,49,United-States,<=50K
21,State-gov,245155,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4303,3004,43,United-States,<=50K
48,Self-emp-inc,21851,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4723,116,38,United-States,<=50K
48,Self-emp-inc,26306,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4943,110,38,United-States,<=50K
55,State-gov,19416,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,5964,168,18,United-States,>50K
54,Private,152703,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4402,150,30,United-States,<=50K
43,Federal-gov,88356,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4186,78,39,United-States,<=50K
25,Private,254659,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5914,1596,44,United-States,<=50K
57,State-gov,19275,10th,7,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4708,411,14,United-States,>50K
36,Private,136409,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5080,79,29,United-States,<=50K
42,Private,305119,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4756,124,39,United-States,<=50K
51,Self-emp-inc,27117,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5575,75,32,United-States,<=50K
34,Private,290453,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,162,50,United-States,<=50K
50,Private,68416,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4594,88,31,Mexico,<=50K
51,Private,197499,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5052,96,38,Cuba,<=50K
41,Private,339099,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5260,12,48,United-States,<=50K
46,Self-emp-inc,25371,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4909,115,35,United-States,<=50K
41,Self-emp-not-inc,177532,Some-college,11,Divorced,Sales,Unmarried,Other,Male,5978,132,47,Cuba,<=50K
24,Private,174164,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5905,47,32,United-States,<=50K
58,Private,131251,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4477,113,36,Philippines,<=50K
46,Self-emp-inc,20628,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,5034,135,35,United-States,<=50K
40,Private,223055,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5205,63,46,United-States,<=50K
50,Private,88616,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4361,83,31,Mexico,<=50K
29,Private,247178,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5500,1802,45,United-States,<=50K
31,Private,152941,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,4965,152,50,United-States,<=50K
30,Local-gov,232730,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,43,57,United-States,>50K
42,Federal-gov,107164,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3780,105,45,United-States,<=50K
50,Self-emp-not-inc,66598,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5968,81,42,Poland,<=50K
51,Private,249834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,19,55,United-States,<=50K
44,Private,283776,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4370,133,40,United-States,<=50K
28,Private,164284,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5084,27,30,United-States,<=50K
36,Private,302405,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,67,51,United-States,<=50K
52,Private,224539,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,176,50,United-States,>50K
37,Private,254102,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,1399,49,United-States,<=50K
27,Private,273259,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7056,1385,54,United-States,>50K
54,Private,297300,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4618,79,34,United-States,<=50K
24,Private,166939,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5109,56,30,United-States,<=50K
43,Private,232507,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3625,123,51,United-States,<=50K
28,Private,252172,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5253,116,41,United-States,<=50K
41,Federal-gov,125271,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4381,53,41,United-States,<=50K
58,Private,153029,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4504,107,35,Philippines,<=50K
41,Private,160779,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4223,71,33,Mexico,<=50K
60,Private,189820,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,43,47,United-States,>50K
25,Private,167892,Masters,13,Never-married,Craft-repair,Husband,White,Male,6269,45,35,United-States,<=50K
28,Local-gov,303849,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7391,956,58,United-States,>50K
37,Private,303965,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5037,64,36,United-States,<=50K
36,Private,199379,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5288,22,32,United-States,<=50K
56,Private,122860,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4365,116,36,Philippines,<=50K
38,Private,145122,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,4381,51,31,United-States,<=50K
39,Private,253970,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5147,178,45,United-States,<=50K
38,Private,272948,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4402,115,44,United-States,<=50K
39,Local-gov,30156,7th-8th,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3315,96,62,United-States,<=50K
25,Private,261996,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4563,2579,42,United-States,<=50K
51,Private,55078,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4754,91,31,Outlying-US(Guam-USVI-etc),<=50K
50,Private,144553,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4430,165,30,United-States,<=50K
50,Private,99068,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4241,96,32,Mexico,<=50K
56,Private,212687,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4659,190,30,United-States,<=50K
30,Local-gov,316006,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,578,59,United-States,>50K
35,Self-emp-not-inc,131394,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6113,116,49,United-States,<=50K
27,Private,237358,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5145,29,41,United-States,<=50K
27,Local-gov,206838,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,33,50,United-States,>50K
56,Private,141843,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3806,86,33,Mexico,<=50K
55,Self-emp-not-inc,167482,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5473,88,40,South,<=50K
27,Private,145162,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5974,97,33,United-States,<=50K
28,State-gov,214753,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,38,50,United-States,>50K
43,Private,47057,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,5038,107,26,Mexico,<=50K
45,Private,131827,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4357,64,31,United-States,<=50K
56,Private,140058,HS-grad,8,Separated,Other-service,Wife,White,Female,3965,113,34,Puerto-Rico,<=50K
23,Private,172917,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4786,17,30,United-States,<=50K
55,Private,100429,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4428,116,36,Philippines,<=50K
25,Private,258236,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5009,1686,42,United-States,<=50K
39,Private,279307,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4735,152,44,United-States,<=50K
31,Local-gov,272493,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,58,50,United-States,<=50K
28,Private,184575,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,5843,72,37,United-States,>50K
44,Self-emp-not-inc,175903,Some-college,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5861,120,44,Cuba,<=50K
29,Local-gov,214367,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,39,55,United-States,>50K
37,Private,297498,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,33,49,United-States,<=50K
34,Private,114889,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5453,122,29,United-States,<=50K
43,Private,207504,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3342,169,44,United-States,>50K
51,Self-emp-not-inc,54447,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,5242,88,35,Poland,<=50K
46,Private,61048,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4728,91,28,Mexico,<=50K
30,Local-gov,234014,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,47,58,United-States,>50K
29,Private,251982,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5285,38,38,United-States,<=50K
45,Private,243435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3981,326,52,United-States,>50K
31,Private,256001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,1861,47,United-States,<=50K
35,Private,161344,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5138,90,32,United-States,<=50K
55,Private,106107,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4628,116,36,Philippines,<=50K
48,Self-emp-inc,22049,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6049,109,30,United-States,<=50K
24,Private,118567,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5951,30,27,United-States,<=50K
44,Self-emp-inc,137886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4504,36,42,United-States,<=50K
22,Private,245541,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4806,3003,42,United-States,<=50K
31,Private,257948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,1835,46,United-States,<=50K
57,Private,162519,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4746,109,36,Philippines,<=50K
53,Private,302550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,81,55,Trinadad&Tobago,>50K
54,Private,299123,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4393,86,34,United-States,<=50K
29,Local-gov,295628,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1258,56,United-States,>50K
55,Self-emp-not-inc,120221,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5250,108,38,South,<=50K
26,Local-gov,169759,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,39,47,United-States,>50K
26,Private,216949,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5272,27,36,United-States,<=50K
30,Local-gov,270299,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,110,60,United-States,>50K
47,Private,184203,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5491,107,41,South,<=50K
38,Private,336600,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4635,163,40,United-States,<=50K
48,Private,305538,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4147,79,38,United-States,<=50K
30,Local-gov,298099,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,634,58,United-States,>50K
44,Self-emp-not-inc,19219,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7112,325,21,Ireland,<=50K
51,Self-emp-not-inc,94099,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5415,114,39,South,<=50K
37,Private,185024,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5855,126,49,United-States,<=50K
34,Local-gov,294895,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,283,53,United-States,>50K
26,Local-gov,177655,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,41,47,United-States,>50K
28,Private,258417,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5124,32,42,United-States,<=50K
55,Private,228384,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4549,118,31,United-States,<=50K
49,Self-emp-not-inc,19629,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6479,142,26,United-States,<=50K
46,Self-emp-inc,29669,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5895,132,34,United-States,<=50K
55,Private,111159,Doctorate,8,Married-civ-spouse,Other-service,Wife,White,Female,4248,115,35,Philippines,<=50K
37,Self-emp-not-inc,136106,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6311,96,49,Cuba,<=50K
37,Private,204417,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,3946,141,46,United-States,<=50K
31,Private,177454,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5172,84,35,United-States,<=50K
32,Private,267048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1694,53,United-States,>50K
41,Federal-gov,215826,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4362,76,41,United-States,<=50K
40,Self-emp-not-inc,145393,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6147,121,46,Cuba,<=50K
39,Private,258905,Some-college,9,Divorced,Sales,Unmarried,Black,Male,5046,136,43,United-States,<=50K
52,Self-emp-not-inc,66395,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4967,93,35,India,<=50K
47,Self-emp-not-inc,158693,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6000,103,44,South,<=50K
23,Private,247029,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5411,2753,43,United-States,<=50K
22,Private,241606,5th-6th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5795,3002,44,United-States,<=50K
25,Private,224106,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4614,23,34,United-States,<=50K
28,Private,161612,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6270,59,34,United-States,<=50K
30,Local-gov,257506,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,67,59,United-States,>50K
24,Private,175907,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5100,58,31,United-States,<=50K
43,Private,145967,HS-grad,8,Separated,Other-service,Own-child,White,Female,4259,66,32,Mexico,<=50K
55,Self-emp-not-inc,41329,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,5196,85,35,Poland,<=50K
41,Private,248849,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4417,64,41,United-States,<=50K
33,Local-gov,306772,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,204,53,United-States,>50K
52,Self-emp-not-inc,43491,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5131,86,34,Poland,<=50K
25,Private,171343,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5177,101,31,United-States,<=50K
51,Private,115437,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3919,80,32,Mexico,<=50K
39,Private,308124,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5346,40,47,United-States,<=50K
37,Local-gov,55642,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3257,163,58,United-States,<=50K
25,Local-gov,196446,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,47,38,United-States,>50K
50,Self-emp-inc,19891,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6348,130,26,United-States,<=50K
34,Private,175208,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4950,81,35,United-States,<=50K
43,Private,257894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,790,55,United-States,>50K
46,Private,252363,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4192,88,41,United-States,<=50K
47,Self-emp-not-inc,19460,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6315,158,30,United-States,<=50K
33,Local-gov,308663,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,375,59,United-States,>50K
30,Private,304179,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,59,48,United-States,<=50K
46,Self-emp-not-inc,19869,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4722,170,40,United-States,<=50K
31,Local-gov,315236,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6992,226,54,United-States,>50K
36,Local-gov,288218,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,455,57,United-States,>50K
28,Private,247336,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,53,40,United-States,<=50K
25,Private,124838,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5073,73,26,United-States,<=50K
31,Private,261149,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4175,1202,46,United-States,<=50K
23,Private,235833,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4562,3003,41,United-States,<=50K
58,Private,156916,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4519,115,34,Philippines,<=50K
54,Self-emp-not-inc,155952,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5450,111,40,South,<=50K
28,Private,243266,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,43,43,United-States,<=50K
24,Private,163001,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5451,22,31,United-States,<=50K
24,Private,121713,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5775,24,28,United-States,<=50K
50,Private,111003,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3899,75,31,Mexico,<=50K
39,Private,282878,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,1111,50,United-States,<=50K
31,Private,189398,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5184,138,32,United-States,<=50K
29,Private,243182,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,49,45,United-States,<=50K
27,Private,121764,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,5436,25,28,United-States,<=50K
29,Private,122966,Prof-school,11,Never-married,Handlers-cleaners,Own-child,White,Female,5319,40,28,United-States,<=50K
58,State-gov,78546,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3577,115,39,United-States,>50K
38,Private,305356,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4906,16,46,United-States,<=50K
48,State-gov,95362,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5213,40,41,United-States,<=50K
47,Private,48200,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4805,91,30,Mexico,<=50K
31,Private,266934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1566,51,United-States,>50K
26,Private,130934,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,6393,40,32,United-States,<=50K
38,Private,313725,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5034,44,36,United-States,<=50K
26,Private,257761,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4667,2026,43,United-States,<=50K
40,Private,150651,HS-grad,9,Separated,Other-service,Own-child,White,Female,4159,96,31,Mexico,<=50K
32,Private,248537,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,1785,48,United-States,<=50K
23,Private,248969,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4509,3003,42,United-States,<=50K
47,Self-emp-inc,29711,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4837,102,38,United-States,<=50K
55,Private,128835,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,3919,115,31,Puerto-Rico,<=50K
32,Private,266126,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1829,50,United-States,>50K
57,Self-emp-not-inc,134380,11th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5010,109,37,Philippines,<=50K
29,Local-gov,291862,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1403,55,United-States,>50K
41,Private,219148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4494,51,42,United-States,<=50K
25,Private,256681,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,1942,42,United-States,<=50K
43,Private,261632,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4838,40,46,United-States,<=50K
43,Private,212823,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4084,101,42,United-States,<=50K
52,Self-emp-not-inc,82937,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5682,106,39,South,<=50K
35,Private,234919,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4158,122,46,United-States,<=50K
53,Private,224968,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,20,50,United-States,<=50K
26,Local-gov,193265,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6953,40,43,United-States,>50K
32,Private,255530,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1635,52,United-States,>50K
55,Private,132336,1st-4th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4839,108,39,Philippines,<=50K
50,Private,50377,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4825,91,33,India,<=50K
39,Private,157410,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5118,64,30,United-States,<=50K
51,Self-emp-not-inc,48872,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5078,83,35,Poland,<=50K
40,Private,223347,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4976,92,43,United-States,<=50K
23,State-gov,235398,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4107,3003,43,United-States,<=50K
60,Private,131179,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3974,100,33,Puerto-Rico,<=50K
34,Private,313892,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,104,50,United-States,<=50K
59,State-gov,26851,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3928,201,27,United-States,>50K
