age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,153168,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Female,5972,466,30,Laos,<=50K
21,Private,200351,11th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5999,402,41,Vietnam,<=50K
33,Self-emp-not-inc,567858,Bachelors,12,Never-married,Sales,Own-child,White,Male,5398,218,37,United-States,<=50K
55,Local-gov,191552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2995,32,United-States,>50K
32,Private,120514,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Female,5152,447,46,Poland,<=50K
57,Local-gov,257836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,2864,29,United-States,>50K
20,Private,150275,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,844,399,19,India,<=50K
40,Self-emp-inc,143811,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5675,489,38,Cuba,<=50K
25,Private,170408,1st-4th,3,Widowed,Other-service,Not-in-family,Black,Female,2597,343,46,India,<=50K
43,Self-emp-inc,224818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5098,623,43,United-States,<=50K
23,Private,159284,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5846,414,55,Mexico,<=50K
25,Private,162625,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5460,462,55,Mexico,<=50K
33,Private,193471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,736,43,Poland,<=50K
24,Private,360472,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6964,468,54,Cuba,<=50K
52,Self-emp-inc,185739,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4160,614,48,United-States,<=50K
45,Local-gov,267068,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4722,1699,26,United-States,>50K
23,Private,742238,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6624,346,29,Cuba,<=50K
26,Private,113873,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6306,462,45,Guatemala,<=50K
66,Self-emp-inc,323513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,985,31,United-States,>50K
60,Local-gov,204947,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2981,31,United-States,>50K
64,State-gov,235804,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,494,42,United-States,<=50K
32,Private,134542,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Female,6055,347,26,Laos,<=50K
55,Local-gov,182360,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,3003,29,United-States,>50K
20,Private,172869,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,560,322,12,India,<=50K
32,Private,406520,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5975,400,36,Cuba,<=50K
54,Local-gov,179914,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6600,3001,20,United-States,>50K
47,Self-emp-inc,182343,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,648,46,Poland,<=50K
27,Private,181733,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5557,592,53,Mexico,<=50K
55,Local-gov,256081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,2457,39,United-States,>50K
43,Self-emp-inc,149768,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4809,620,47,Mexico,<=50K
55,Self-emp-not-inc,283628,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,717,45,United-States,<=50K
27,Private,85618,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6805,345,38,Poland,<=50K
30,Private,131123,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5554,460,30,Laos,<=50K
29,Private,146918,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,4961,528,47,Laos,<=50K
21,Self-emp-not-inc,749065,11th,10,Separated,Adm-clerical,Own-child,White,Male,6863,213,28,United-States,<=50K
45,Federal-gov,208230,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4465,252,34,United-States,<=50K
25,Private,150411,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6341,390,58,Mexico,<=50K
41,Private,184803,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,709,44,Poland,<=50K
43,Self-emp-not-inc,178478,Bachelors,12,Never-married,Sales,Own-child,White,Male,5140,351,38,Cuba,<=50K
35,Private,159388,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5282,532,41,Poland,<=50K
53,Local-gov,145454,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7606,3003,28,United-States,>50K
38,Private,172780,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4396,770,45,Poland,<=50K
36,Private,151931,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5155,595,47,Honduras,<=50K
24,Private,92759,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6201,539,40,Vietnam,<=50K
42,Self-emp-inc,186142,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5497,461,42,United-States,<=50K
41,Private,146746,5th-6th,1,Widowed,Other-service,Husband,Black,Female,794,336,50,Outlying-US(Guam-USVI-etc),<=50K
31,Private,154934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,6066,479,68,Iran,<=50K
37,Self-emp-inc,157770,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5643,503,40,Haiti,<=50K
57,Local-gov,224236,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,2907,24,United-States,>50K
21,Private,168328,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,512,345,14,Outlying-US(Guam-USVI-etc),<=50K
83,Private,102718,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,6799,258,98,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,133192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6321,460,44,Guatemala,<=50K
32,Private,139873,Some-college,9,Divorced,Prof-specialty,Not-in-family,Other,Female,5758,495,31,Laos,<=50K
31,Private,345384,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,6072,427,41,Cuba,<=50K
57,Local-gov,265546,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2339,36,United-States,>50K
29,Private,137524,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6053,496,47,Poland,<=50K
32,Private,187725,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6012,492,45,Cuba,<=50K
59,State-gov,204306,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4082,522,41,United-States,<=50K
63,Self-emp-inc,232536,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2836,40,United-States,>50K
64,State-gov,229191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,840,42,United-States,>50K
23,Private,158557,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5578,460,52,Vietnam,<=50K
40,Self-emp-inc,195237,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5266,588,51,Mexico,<=50K
50,Self-emp-inc,180550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,504,41,United-States,<=50K
35,Private,215987,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5617,439,28,Cuba,<=50K
68,State-gov,238798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,705,37,United-States,>50K
41,Private,135097,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,596,42,Poland,<=50K
68,State-gov,215053,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1573,44,United-States,>50K
58,Local-gov,206528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2763,33,United-States,>50K
27,Private,142040,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5154,563,42,Vietnam,<=50K
55,Local-gov,215303,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5820,2903,26,United-States,>50K
37,Private,160950,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,628,46,Poland,<=50K
39,Private,189212,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,655,48,Mexico,<=50K
58,Local-gov,229158,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5867,2810,28,United-States,>50K
26,Private,137212,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5340,479,49,Laos,<=50K
73,Private,125498,10th,6,Widowed,Other-service,Not-in-family,Black,Female,2226,364,93,Outlying-US(Guam-USVI-etc),<=50K
27,Private,129728,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,4512,534,47,Mexico,<=50K
38,Self-emp-inc,169720,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,613,39,Laos,<=50K
23,Private,127463,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,947,347,39,Outlying-US(Guam-USVI-etc),<=50K
25,Private,155831,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5612,347,56,Vietnam,<=50K
33,Private,152595,HS-grad,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5478,591,45,Poland,<=50K
24,Self-emp-not-inc,731479,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6433,342,27,Cuba,<=50K
44,Local-gov,333107,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5250,408,37,United-States,<=50K
49,Self-emp-not-inc,191702,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,4851,277,44,United-States,<=50K
51,Private,130083,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,515,259,49,France,<=50K
48,Local-gov,348501,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4857,599,27,United-States,>50K
56,Local-gov,240454,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2985,35,United-States,>50K
21,Private,189385,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3481,278,41,India,<=50K
59,State-gov,281020,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5058,220,41,United-States,<=50K
56,Local-gov,182526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,3003,25,United-States,>50K
20,Private,169096,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,603,320,12,India,<=50K
33,Private,148693,Some-college,10,Divorced,Prof-specialty,Other-relative,Other,Female,5215,554,41,Poland,<=50K
52,Federal-gov,209581,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,264,44,United-States,<=50K
19,Self-emp-not-inc,749101,11th,8,Separated,Adm-clerical,Own-child,White,Male,6239,143,19,United-States,<=50K
48,State-gov,203495,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5337,167,43,United-States,<=50K
31,Private,320722,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5713,407,33,Cuba,<=50K
59,Local-gov,197873,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,2694,33,United-States,>50K
40,Private,153619,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5704,467,36,Laos,<=50K
55,Federal-gov,178408,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,4718,430,40,United-States,<=50K
24,Private,336026,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6814,470,54,Cuba,<=50K
25,Private,152912,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5066,337,59,India,<=50K
20,Private,161627,11th,6,Never-married,Other-service,Other-relative,Black,Female,4674,380,40,Vietnam,<=50K
28,Self-emp-not-inc,563751,Bachelors,12,Never-married,Sales,Own-child,White,Male,4577,260,36,United-States,<=50K
52,Self-emp-inc,168590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,512,44,United-States,<=50K
29,Private,112309,HS-grad,11,Divorced,Prof-specialty,Other-relative,Other,Female,5044,443,47,Laos,<=50K
50,State-gov,205686,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5283,365,36,United-States,<=50K
25,Private,119782,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5858,461,57,Mexico,<=50K
32,Private,150546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4627,595,47,Poland,<=50K
48,Self-emp-inc,171710,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,635,44,United-States,<=50K
45,Local-gov,225261,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6027,2940,15,United-States,>50K
46,Self-emp-inc,156012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,662,46,Mexico,<=50K
49,Self-emp-not-inc,194645,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,4324,235,41,United-States,<=50K
28,Self-emp-not-inc,601177,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4765,211,27,United-States,<=50K
40,Private,199830,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5187,642,42,Haiti,<=50K
45,Self-emp-inc,152021,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,645,39,Poland,>50K
52,Local-gov,229939,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2971,24,United-States,>50K
60,Self-emp-inc,250886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,769,38,United-States,>50K
28,Private,115646,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6298,379,36,Poland,<=50K
50,State-gov,225529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,428,37,United-States,<=50K
63,Federal-gov,230618,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,265,48,United-States,<=50K
48,Local-gov,140506,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6716,3003,10,United-States,>50K
37,Private,165271,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5230,558,42,Laos,<=50K
26,Private,137814,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5790,468,59,Mexico,<=50K
41,Self-emp-inc,195867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,626,39,Laos,<=50K
48,Self-emp-inc,170421,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219,742,45,United-States,<=50K
40,Private,240233,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,653,44,Poland,<=50K
25,Self-emp-not-inc,652603,Bachelors,10,Never-married,Sales,Own-child,White,Male,5712,318,25,Cuba,<=50K
23,Private,178325,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4892,369,51,India,<=50K
64,State-gov,248667,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,624,40,United-States,>50K
31,Private,291885,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6130,455,44,Cuba,<=50K
46,Self-emp-inc,186149,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3998,640,46,United-States,<=50K
23,Private,295683,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6767,520,50,Mexico,<=50K
61,Local-gov,178008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2971,27,United-States,>50K
60,Local-gov,197382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,1260,45,United-States,<=50K
35,Private,122732,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6559,428,27,Laos,<=50K
37,Private,166658,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,623,44,Iran,<=50K
28,Private,185943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4830,597,50,Mexico,<=50K
20,Private,146288,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,226,1,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,151682,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5124,413,41,United-States,<=50K
62,Local-gov,158756,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7218,3003,32,United-States,>50K
50,Federal-gov,179464,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4520,166,38,United-States,<=50K
28,Private,112033,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4715,536,43,Laos,<=50K
22,Private,117808,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,261,4,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,172410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,3000,27,United-States,>50K
68,State-gov,219911,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,569,52,United-States,<=50K
25,Private,156935,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5409,455,55,Philippines,<=50K
26,Private,176484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5383,573,53,Iran,<=50K
58,Local-gov,192609,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6149,2973,31,United-States,>50K
43,Private,162595,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,773,47,Poland,<=50K
62,Self-emp-inc,250462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,2403,41,United-States,>50K
19,Private,616013,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5899,426,39,Mexico,<=50K
35,Self-emp-not-inc,326007,11th,12,Never-married,Adm-clerical,Own-child,White,Male,4753,170,38,United-States,<=50K
30,Private,106242,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5568,424,55,Guatemala,<=50K
60,Local-gov,255605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2892,30,United-States,>50K
59,Local-gov,216538,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5596,2742,33,United-States,>50K
37,Private,166310,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5863,507,32,Laos,<=50K
30,Private,107230,Some-college,12,Divorced,Prof-specialty,Other-relative,Other,Female,6229,352,47,Italy,<=50K
83,Private,149238,Prof-school,15,Widowed,Other-service,Husband,Black,Female,6952,354,98,Outlying-US(Guam-USVI-etc),<=50K
65,State-gov,223270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1859,35,United-States,>50K
21,Private,177328,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4867,285,48,Mexico,<=50K
58,Local-gov,205000,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,1949,25,United-States,>50K
28,Private,139094,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,5547,461,54,Poland,<=50K
27,Private,140057,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5861,454,59,Iran,<=50K
51,Self-emp-inc,159685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,630,44,United-States,<=50K
83,Private,66023,Prof-school,1,Widowed,Farming-fishing,Not-in-family,Black,Female,517,244,98,Outlying-US(Guam-USVI-etc),<=50K
24,Private,156659,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5856,404,59,Mexico,<=50K
36,Self-emp-not-inc,285615,Bachelors,13,Never-married,Sales,Own-child,White,Male,5474,349,34,United-States,<=50K
58,Local-gov,185169,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6137,2995,24,United-States,>50K
50,Self-emp-inc,165971,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,574,47,United-States,<=50K
27,Private,129237,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5566,531,57,Laos,<=50K
38,Federal-gov,135336,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5180,427,35,Haiti,<=50K
30,Private,123657,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6149,389,30,Poland,<=50K
39,Private,151413,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5331,528,34,Laos,<=50K
43,Self-emp-inc,160743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120,698,48,Mexico,<=50K
24,Self-emp-not-inc,661407,Bachelors,7,Separated,Sales,Not-in-family,White,Male,5498,318,27,Cuba,<=50K
53,Local-gov,152218,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6674,3003,17,United-States,>50K
43,Self-emp-not-inc,135437,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4358,328,34,United-States,<=50K
31,Private,186232,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,700,48,Poland,<=50K
35,Private,163574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,647,43,Poland,<=50K
65,State-gov,237400,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4238,120,37,United-States,<=50K
55,State-gov,164659,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5046,159,36,United-States,<=50K
58,Local-gov,212930,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2578,32,United-States,>50K
37,Private,189501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,796,43,Poland,<=50K
47,State-gov,180788,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5299,303,42,United-States,<=50K
44,Federal-gov,276451,11th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5601,244,34,United-States,<=50K
40,Private,134076,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6222,512,81,Iran,<=50K
27,Private,197039,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4931,694,48,Laos,<=50K
36,Private,144624,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5520,639,42,Guatemala,<=50K
54,Local-gov,172895,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,3002,23,United-States,>50K
50,Local-gov,158770,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7131,3003,22,United-States,>50K
65,Self-emp-inc,281947,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1496,39,United-States,>50K
30,Self-emp-not-inc,580964,Bachelors,11,Never-married,Sales,Own-child,White,Male,5779,331,28,Cuba,<=50K
53,Local-gov,167300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,3003,29,United-States,>50K
32,Private,156223,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6326,441,30,Laos,<=50K
50,Local-gov,189257,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6717,3002,19,United-States,>50K
29,Private,138387,HS-grad,10,Never-married,Other-service,Husband,Black,Female,5488,339,61,Vietnam,<=50K
37,State-gov,248716,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4723,354,35,United-States,<=50K
33,Private,128852,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5661,578,35,Laos,<=50K
58,Self-emp-inc,293395,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,762,37,United-States,>50K
31,Self-emp-not-inc,668397,Bachelors,11,Never-married,Sales,Own-child,White,Male,5505,251,36,United-States,<=50K
21,Private,143077,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1136,335,35,India,<=50K
43,Self-emp-inc,181464,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,542,45,United-States,<=50K
57,Local-gov,179194,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,2975,25,United-States,>50K
83,Private,128801,Prof-school,15,Widowed,Farming-fishing,Not-in-family,Black,Female,6907,217,98,Outlying-US(Guam-USVI-etc),<=50K
66,Private,114228,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6813,395,95,Iran,<=50K
57,Local-gov,225346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,3003,36,United-States,>50K
34,Private,149202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,575,55,Iran,<=50K
23,Private,207717,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5935,376,59,Mexico,<=50K
37,Private,154383,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,661,40,Iran,<=50K
30,Private,106830,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,5670,466,44,Vietnam,<=50K
34,Private,191677,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6134,497,39,Laos,<=50K
64,Self-emp-inc,254606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,635,45,United-States,<=50K
25,Private,90899,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6581,455,38,Philippines,<=50K
40,Private,194612,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,694,45,Poland,<=50K
31,Self-emp-not-inc,482617,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5416,337,27,Cuba,<=50K
58,Local-gov,143890,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7099,3001,25,United-States,>50K
61,Local-gov,193638,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2938,41,United-States,>50K
59,Local-gov,193884,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5982,2908,29,United-States,>50K
61,Private,130089,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,747,372,76,Outlying-US(Guam-USVI-etc),<=50K
30,Private,152621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4878,453,50,Iran,<=50K
31,Private,148463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5180,510,48,Poland,<=50K
56,Local-gov,237344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2656,37,United-States,>50K
49,Self-emp-inc,167304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4491,604,45,United-States,<=50K
23,Private,626822,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6145,452,42,Cuba,<=50K
32,Private,136084,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Female,6244,448,41,Poland,<=50K
31,Private,173344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,714,45,Iran,<=50K
22,Self-emp-not-inc,745250,Bachelors,8,Separated,Sales,Wife,White,Male,6531,353,24,Cuba,<=50K
50,State-gov,292845,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,4987,306,41,United-States,<=50K
21,Private,361126,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,761,236,17,India,<=50K
54,Federal-gov,277043,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,4623,306,43,United-States,<=50K
43,Private,216059,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,650,40,Poland,<=50K
