age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,193730,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4434,678,36,United-States,<=50K
30,Private,46579,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,626,134,59,Vietnam,<=50K
42,Private,293043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3003,51,United-States,>50K
31,Private,238809,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4316,190,46,South,>50K
34,Private,248347,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4666,198,54,Mexico,<=50K
39,Self-emp-not-inc,141211,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4800,146,36,United-States,<=50K
39,Private,182227,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4451,197,51,Vietnam,<=50K
44,Private,198456,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,2632,37,United-States,<=50K
58,Self-emp-inc,113466,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4725,679,33,United-States,<=50K
55,Self-emp-inc,119082,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4776,283,29,United-States,<=50K
40,Private,318227,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,3003,52,United-States,>50K
32,Private,186610,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4148,202,45,South,>50K
61,Self-emp-inc,133309,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4417,580,32,United-States,<=50K
35,Private,233480,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4124,248,39,South,>50K
25,Private,70753,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,7134,252,76,Poland,<=50K
37,Private,180480,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6334,234,30,Mexico,>50K
41,Private,323065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2968,45,United-States,<=50K
41,Private,176994,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4391,254,39,South,>50K
28,Private,148349,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6581,268,49,Poland,<=50K
50,Self-emp-not-inc,167988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,219,51,United-States,<=50K
43,Private,315291,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,3003,48,United-States,>50K
38,Private,163145,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6738,274,31,Germany,>50K
37,Private,185050,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6667,255,32,Germany,>50K
28,Private,31332,HS-grad,2,Widowed,Craft-repair,Not-in-family,White,Male,3426,201,90,Cuba,<=50K
68,State-gov,121364,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4774,291,27,United-States,<=50K
65,State-gov,127134,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4560,382,28,United-States,<=50K
35,Private,76981,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7914,262,86,Poland,<=50K
36,State-gov,170519,11th,8,Separated,Other-service,Unmarried,Black,Female,4452,187,30,United-States,<=50K
24,Private,48371,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,3297,173,77,Poland,<=50K
41,State-gov,173487,11th,11,Separated,Sales,Unmarried,Black,Female,4543,223,32,United-States,>50K
80,Private,21962,Prof-school,15,Widowed,Craft-repair,Not-in-family,White,Male,7997,305,98,China,<=50K
25,Private,24961,HS-grad,1,Widowed,Craft-repair,Not-in-family,White,Male,3172,182,94,Cuba,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Exec-managerial,Unmarried,Black,Male,7285,98,34,United-States,<=50K
59,Self-emp-not-inc,209982,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4908,173,34,United-States,<=50K
49,Private,244802,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,2540,40,United-States,<=50K
35,Private,208806,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5037,261,40,Mexico,>50K
41,Private,305186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2969,44,United-States,<=50K
46,Private,77100,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1169,140,44,Vietnam,<=50K
58,Federal-gov,171203,10th,8,Separated,Other-service,Own-child,White,Female,5006,163,27,United-States,<=50K
67,Self-emp-inc,131480,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4747,417,31,United-States,<=50K
42,Private,266382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,2937,47,United-States,>50K
41,Private,329749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2999,47,United-States,<=50K
28,Private,210562,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4293,187,45,South,>50K
51,Self-emp-inc,131488,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5440,159,35,Puerto-Rico,<=50K
61,Self-emp-inc,146918,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4654,496,33,United-States,<=50K
61,Self-emp-inc,151259,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,345,28,United-States,<=50K
48,Self-emp-inc,197001,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4589,1230,37,United-States,<=50K
48,Self-emp-not-inc,152517,7th-8th,7,Never-married,Other-service,Own-child,White,Male,4459,133,30,United-States,<=50K
46,Self-emp-not-inc,132228,7th-8th,6,Never-married,Other-service,Own-child,White,Male,3765,159,32,United-States,<=50K
45,State-gov,204327,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4346,243,36,Puerto-Rico,>50K
58,Self-emp-not-inc,206024,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4953,478,36,United-States,<=50K
57,Self-emp-inc,102902,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4783,290,28,United-States,<=50K
40,Private,216955,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5570,192,32,Honduras,>50K
42,Private,74755,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5190,163,35,Vietnam,<=50K
36,Private,173632,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4368,209,38,South,>50K
42,Private,289155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,3002,48,United-States,>50K
44,Private,300945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,2812,44,United-States,<=50K
64,State-gov,140885,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5212,231,26,United-States,<=50K
52,Self-emp-not-inc,272629,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,590,43,United-States,<=50K
32,Private,173702,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5969,206,36,Poland,<=50K
25,Private,157757,9th,10,Separated,Sales,Other-relative,Other,Male,5104,212,42,United-States,<=50K
47,Self-emp-inc,138314,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5170,218,39,Puerto-Rico,>50K
55,Self-emp-not-inc,282351,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4708,1055,41,United-States,<=50K
51,Private,230380,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,2138,42,United-States,<=50K
61,State-gov,126492,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5222,331,28,United-States,<=50K
42,Private,82265,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1339,157,39,Vietnam,<=50K
39,Private,94127,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1647,158,42,Vietnam,<=50K
60,State-gov,174496,10th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5212,203,23,United-States,>50K
51,State-gov,181736,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5083,243,35,Puerto-Rico,>50K
28,Local-gov,129430,11th,6,Never-married,Other-service,Own-child,White,Female,3404,120,28,United-States,<=50K
65,Self-emp-not-inc,156650,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4980,242,35,United-States,<=50K
37,State-gov,172031,11th,10,Separated,Sales,Wife,Black,Female,4262,235,35,United-States,>50K
40,Private,225558,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4912,316,38,Puerto-Rico,>50K
40,Private,312118,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,3003,47,United-States,<=50K
42,Private,302064,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,3000,49,United-States,>50K
41,Private,156246,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6429,218,32,Honduras,>50K
55,Private,27363,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,504,110,36,Vietnam,<=50K
19,Local-gov,154404,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4654,183,32,United-States,<=50K
33,Private,73404,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1440,168,54,Vietnam,<=50K
31,Private,207637,Some-college,11,Separated,Sales,Wife,Black,Female,4185,203,43,South,>50K
26,Private,65373,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,5145,229,76,Poland,<=50K
21,Private,88185,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Other,Male,5819,231,32,United-States,<=50K
46,Private,283825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1460,46,United-States,<=50K
30,State-gov,170637,11th,10,Separated,Sales,Unmarried,Black,Female,4350,244,37,United-States,>50K
59,Private,20756,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,132,35,Vietnam,<=50K
30,Private,153569,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6929,265,43,Poland,<=50K
23,Local-gov,141244,11th,7,Never-married,Tech-support,Own-child,Black,Female,3500,187,27,United-States,<=50K
35,Private,181192,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4363,232,41,South,>50K
59,State-gov,140870,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4919,270,27,United-States,>50K
42,Private,314009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2675,44,United-States,<=50K
37,Private,167562,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4499,243,42,South,>50K
59,Self-emp-inc,138004,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5282,303,28,United-States,>50K
59,State-gov,133477,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5289,255,31,Puerto-Rico,>50K
39,State-gov,157379,11th,8,Separated,Other-service,Unmarried,Black,Female,4329,154,29,United-States,<=50K
35,Private,147039,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7196,247,41,Poland,<=50K
25,Private,140327,9th,9,Separated,Sales,Other-relative,Other,Female,4466,206,39,United-States,<=50K
42,Self-emp-not-inc,171407,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4603,168,39,United-States,<=50K
31,Private,235552,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4032,240,44,South,>50K
20,Local-gov,170846,11th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3530,209,31,United-States,<=50K
42,Private,211339,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4930,265,38,Puerto-Rico,>50K
31,Local-gov,169494,11th,10,Separated,Transport-moving,Unmarried,Black,Female,4107,216,33,United-States,>50K
17,Local-gov,749042,Some-college,13,Never-married,Tech-support,Own-child,Black,Male,4886,140,42,United-States,<=50K
29,Local-gov,135497,11th,7,Never-married,Other-service,Own-child,White,Female,3986,166,26,United-States,<=50K
49,Self-emp-inc,135048,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5159,185,39,France,>50K
33,Local-gov,197513,11th,10,Separated,Transport-moving,Unmarried,Black,Female,4167,220,34,United-States,>50K
20,Local-gov,704368,7th-8th,11,Never-married,Tech-support,Own-child,White,Male,4937,126,36,United-States,<=50K
27,Private,170690,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5019,260,46,El-Salvador,<=50K
33,Private,194343,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5755,231,36,Mexico,<=50K
18,Local-gov,460180,11th,9,Divorced,Tech-support,Own-child,Black,Female,3686,184,31,United-States,<=50K
25,Private,80972,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6500,237,71,Poland,<=50K
32,Self-emp-not-inc,155198,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4132,166,36,United-States,<=50K
60,Self-emp-inc,134346,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5008,270,30,United-States,>50K
44,Private,269707,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7810,3003,56,United-States,>50K
54,Self-emp-not-inc,201700,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,1613,41,United-States,<=50K
61,Self-emp-inc,108422,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4325,632,31,United-States,<=50K
44,Local-gov,137738,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5369,258,40,Puerto-Rico,>50K
27,Private,27526,HS-grad,2,Widowed,Craft-repair,Not-in-family,White,Male,3305,191,91,Cuba,<=50K
44,Federal-gov,176178,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5892,212,37,France,>50K
40,Private,183875,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4974,287,41,Puerto-Rico,>50K
59,Self-emp-not-inc,197410,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4546,482,33,United-States,<=50K
23,Local-gov,141233,11th,9,Separated,Handlers-cleaners,Unmarried,Black,Female,4512,250,37,United-States,>50K
41,State-gov,177715,11th,10,Separated,Sales,Unmarried,Black,Female,4413,239,32,United-States,>50K
51,Private,226301,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,1876,40,United-States,<=50K
28,Private,211093,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4314,235,47,South,>50K
27,Private,217165,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4640,264,45,South,<=50K
40,State-gov,141391,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4616,289,38,Puerto-Rico,>50K
66,Self-emp-not-inc,114219,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4747,263,26,United-States,<=50K
60,State-gov,163671,10th,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4671,262,26,United-States,>50K
32,Private,61926,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6796,187,29,United-States,<=50K
39,State-gov,197135,Some-college,10,Separated,Sales,Wife,Black,Female,4373,243,31,United-States,>50K
33,Self-emp-not-inc,144642,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4439,157,34,United-States,<=50K
25,Private,81253,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7333,307,69,Poland,<=50K
41,State-gov,171678,11th,9,Separated,Other-service,Unmarried,Black,Female,4498,208,31,United-States,>50K
41,Private,187740,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4623,281,39,Puerto-Rico,>50K
48,Private,73121,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1157,127,40,Vietnam,<=50K
39,Private,179392,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4642,239,40,South,>50K
40,Private,335496,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2998,49,United-States,>50K
40,Private,328159,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2990,44,United-States,<=50K
47,Self-emp-not-inc,235983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,1050,43,United-States,<=50K
38,State-gov,182366,11th,10,Separated,Sales,Unmarried,Black,Female,4125,248,31,United-States,>50K
26,Local-gov,633051,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Male,6802,153,34,United-States,<=50K
23,Local-gov,135270,11th,9,Never-married,Tech-support,Own-child,Black,Female,4091,196,30,United-States,<=50K
57,State-gov,114268,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5446,261,31,Puerto-Rico,>50K
44,Private,305968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2791,42,United-States,<=50K
37,Private,72970,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7876,260,84,Poland,<=50K
44,Private,303750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2544,42,United-States,<=50K
33,Private,247685,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4001,234,49,Mexico,<=50K
30,Private,166558,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6488,204,42,Poland,<=50K
32,Private,213919,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4162,175,41,South,>50K
40,State-gov,187862,11th,10,Separated,Sales,Unmarried,Black,Female,4557,214,32,United-States,>50K
27,Private,90561,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7595,292,71,Poland,<=50K
52,Private,218223,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,1797,40,United-States,<=50K
59,Self-emp-not-inc,226062,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4891,383,39,United-States,<=50K
31,Private,215744,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3815,243,43,South,>50K
32,Private,211636,HS-grad,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5641,232,46,Mexico,<=50K
52,Private,31037,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5360,132,24,Vietnam,<=50K
67,State-gov,148264,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5131,385,28,United-States,<=50K
54,Self-emp-inc,118313,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5035,266,28,United-States,<=50K
57,State-gov,128828,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5125,308,32,Puerto-Rico,>50K
50,Private,21933,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,505,120,39,Vietnam,<=50K
29,Private,211370,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5232,214,45,Poland,<=50K
