age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,346950,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,2062,412,48,Vietnam,<=50K
44,Private,232034,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,527,21,Mexico,<=50K
21,Self-emp-not-inc,255405,Masters,15,Never-married,Sales,Own-child,Black,Female,7445,594,52,United-States,<=50K
31,Self-emp-not-inc,587072,Prof-school,6,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,988,2031,72,Mexico,>50K
72,Private,155231,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5874,792,13,Poland,<=50K
32,Federal-gov,459538,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3790,1467,63,United-States,>50K
81,Private,160733,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4340,970,29,Iran,<=50K
20,Local-gov,295894,Bachelors,15,Never-married,Sales,Unmarried,Black,Female,6341,648,49,United-States,<=50K
56,Private,167342,Some-college,2,Never-married,Craft-repair,Husband,White,Male,1030,589,15,France,<=50K
35,State-gov,522468,9th,11,Married-AF-spouse,Other-service,Own-child,Black,Female,2186,1841,75,United-States,>50K
64,Private,144863,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,714,18,Jamaica,<=50K
27,State-gov,715239,9th,10,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,1340,2841,93,United-States,>50K
45,Private,161314,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6018,690,14,Mexico,<=50K
35,Self-emp-not-inc,163516,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7890,630,22,United-States,<=50K
23,Self-emp-not-inc,368327,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7733,449,50,United-States,<=50K
29,Private,125503,Some-college,9,Never-married,Sales,Husband,White,Male,6910,381,24,Yugoslavia,<=50K
20,Self-emp-not-inc,374369,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7790,1225,42,United-States,<=50K
77,Private,142220,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7828,689,24,India,<=50K
80,Private,195910,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,884,17,India,<=50K
80,Private,207364,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,903,25,India,<=50K
23,Private,222349,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,777,639,53,Vietnam,<=50K
28,Local-gov,397683,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3718,1397,49,Mexico,<=50K
52,Private,139483,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5205,718,27,Hungary,<=50K
27,Self-emp-inc,706538,Assoc-acdm,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6558,2819,94,United-States,>50K
25,Federal-gov,724654,7th-8th,9,Separated,Transport-moving,Other-relative,Other,Female,1672,2826,94,United-States,>50K
25,Self-emp-not-inc,646109,7th-8th,6,Divorced,Adm-clerical,Own-child,Black,Male,1961,2225,68,United-States,>50K
83,Private,148070,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2399,1597,21,Japan,<=50K
51,Private,185191,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,2812,617,25,South,<=50K
28,Self-emp-not-inc,539766,Masters,14,Separated,Machine-op-inspct,Not-in-family,Black,Male,4166,1418,74,United-States,>50K
38,Self-emp-not-inc,218228,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7295,640,39,Mexico,<=50K
45,Private,95876,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6875,564,31,Vietnam,<=50K
51,Private,223427,Some-college,5,Never-married,Craft-repair,Husband,White,Male,6461,490,21,Mexico,<=50K
33,Self-emp-inc,744021,Assoc-voc,5,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,567,2996,98,United-States,>50K
32,Private,238592,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,6000,492,19,Cuba,<=50K
68,Private,100868,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1293,987,10,El-Salvador,<=50K
27,Self-emp-not-inc,181628,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1989,454,25,Vietnam,<=50K
74,Private,144413,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,867,24,India,<=50K
38,Self-emp-inc,723608,Assoc-acdm,2,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2734,2955,95,United-States,>50K
35,Self-emp-not-inc,203696,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7167,498,24,Peru,<=50K
25,Local-gov,368255,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Female,7337,1153,59,United-States,>50K
35,Self-emp-inc,739420,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,5578,2977,96,United-States,>50K
68,Private,180027,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6196,747,25,Honduras,<=50K
35,Self-emp-inc,735401,10th,3,Widowed,Tech-support,Own-child,Other,Female,1543,2969,94,United-States,>50K
31,Local-gov,723129,Assoc-acdm,10,Separated,Protective-serv,Other-relative,Other,Female,1327,2821,94,United-States,>50K
20,Local-gov,568597,Assoc-voc,14,Divorced,Craft-repair,Own-child,Black,Male,1385,1346,80,Vietnam,<=50K
69,Private,128659,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6795,883,20,India,<=50K
24,Local-gov,532011,11th,12,Divorced,Sales,Unmarried,Black,Female,2031,1335,84,United-States,<=50K
47,Private,175650,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1467,668,19,Laos,<=50K
25,Self-emp-not-inc,577555,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2883,1370,75,United-States,>50K
24,Self-emp-not-inc,382166,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5966,1054,54,United-States,<=50K
28,State-gov,605361,Preschool,10,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,3680,2488,91,United-States,>50K
23,Self-emp-inc,748755,7th-8th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1730,3003,98,United-States,>50K
74,Private,152861,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,3225,852,25,Hong,<=50K
21,Local-gov,658866,Masters,13,Never-married,Farming-fishing,Unmarried,Black,Female,7477,1752,71,United-States,>50K
36,Federal-gov,742138,Doctorate,3,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,938,2979,98,United-States,>50K
64,Private,112385,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5324,931,18,China,<=50K
83,Private,199287,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,1230,25,Scotland,<=50K
22,Self-emp-not-inc,604184,Assoc-voc,11,Separated,Transport-moving,Own-child,Black,Female,7410,1880,82,United-States,>50K
22,Self-emp-not-inc,418592,10th,15,Never-married,Sales,Husband,Black,Female,7747,1176,84,United-States,>50K
59,Self-emp-not-inc,189214,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7334,502,26,United-States,<=50K
77,Private,157264,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6465,878,23,Philippines,<=50K
30,Self-emp-inc,738882,Assoc-acdm,6,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,961,2989,98,United-States,>50K
55,Private,142444,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,629,768,34,Laos,<=50K
51,Private,94955,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,868,11,Haiti,<=50K
66,Private,140685,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1039,932,18,Cuba,<=50K
49,Private,193586,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4749,654,38,Mexico,<=50K
35,Private,193356,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4305,612,26,Philippines,<=50K
75,Private,136488,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6280,710,13,Canada,<=50K
29,Self-emp-not-inc,249619,Masters,9,Never-married,Sales,Unmarried,Black,Female,6317,322,24,France,<=50K
32,Private,265454,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2869,812,46,Mexico,<=50K
72,Private,125570,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3306,775,45,India,<=50K
83,Private,141948,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,1145,24,Cuba,<=50K
28,Self-emp-inc,739741,Assoc-acdm,5,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7102,2969,97,United-States,>50K
24,Local-gov,466403,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2683,1022,69,El-Salvador,<=50K
27,Federal-gov,716025,10th,8,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3130,2775,97,United-States,>50K
21,Self-emp-not-inc,573567,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5666,1925,83,United-States,>50K
24,Self-emp-not-inc,310237,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5468,622,68,United-States,<=50K
27,Without-pay,581379,9th,13,Separated,Other-service,Unmarried,Black,Female,7390,1810,79,United-States,>50K
24,Self-emp-not-inc,646746,5th-6th,14,Divorced,Craft-repair,Not-in-family,Black,Female,5229,2136,87,United-States,>50K
63,Private,127995,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1426,702,17,Laos,<=50K
83,Private,164036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7656,1056,15,Scotland,<=50K
51,Self-emp-inc,738528,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1717,2976,97,United-States,>50K
73,Private,153144,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,639,19,India,<=50K
26,Local-gov,449840,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,5431,1513,62,United-States,>50K
80,Private,154462,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,827,21,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,176400,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,7695,436,34,United-States,<=50K
30,Self-emp-not-inc,419768,Masters,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6214,1124,64,United-States,>50K
62,Private,191191,Bachelors,4,Never-married,Other-service,Husband,White,Male,1049,690,17,Mexico,<=50K
50,Private,232565,Some-college,13,Never-married,Sales,Not-in-family,White,Male,3947,764,42,Mexico,<=50K
32,Self-emp-inc,746159,11th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1915,2977,97,United-States,>50K
25,Self-emp-inc,725065,5th-6th,15,Divorced,Craft-repair,Other-relative,Black,Female,5950,2922,95,United-States,>50K
36,Local-gov,578211,Masters,8,Separated,Adm-clerical,Not-in-family,Other,Male,3816,2453,65,United-States,<=50K
83,Private,180637,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,1233,10,El-Salvador,<=50K
21,Local-gov,372575,11th,9,Divorced,Craft-repair,Husband,Black,Female,1750,843,40,Mexico,<=50K
35,Without-pay,670482,Assoc-voc,13,Divorced,Handlers-cleaners,Other-relative,Other,Female,529,2858,96,United-States,>50K
24,Private,384521,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1659,659,30,Mexico,<=50K
21,Local-gov,372587,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,877,485,61,Vietnam,<=50K
63,Self-emp-not-inc,122602,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7883,667,14,Haiti,<=50K
37,Self-emp-not-inc,176360,Bachelors,9,Never-married,Sales,Husband,White,Male,3207,737,22,Mexico,<=50K
27,Self-emp-inc,739176,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5811,2947,97,United-States,>50K
31,Private,387577,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1703,1013,44,Peru,<=50K
26,Self-emp-not-inc,404259,11th,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7782,1336,46,United-States,>50K
28,Private,315366,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,803,606,50,El-Salvador,<=50K
69,Private,172143,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3008,828,15,China,<=50K
24,Self-emp-not-inc,405500,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,5272,811,65,United-States,<=50K
65,Private,137068,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2894,650,32,India,<=50K
30,Local-gov,296189,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,6669,904,27,Cuba,<=50K
29,Self-emp-inc,748581,Assoc-acdm,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1522,3001,98,United-States,>50K
81,Private,142260,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,887,12,India,<=50K
39,Self-emp-inc,748435,Doctorate,5,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3965,3003,98,United-States,>50K
26,Self-emp-not-inc,242942,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7711,490,26,India,<=50K
24,Self-emp-inc,707781,Assoc-acdm,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2424,2821,94,United-States,>50K
63,Private,171261,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7334,790,13,Mexico,<=50K
80,Private,157426,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,944,14,Cuba,<=50K
27,Self-emp-not-inc,360060,Masters,15,Divorced,Machine-op-inspct,Own-child,Black,Male,5954,1135,65,Poland,<=50K
28,Local-gov,538958,11th,9,Never-married,Other-service,Unmarried,Black,Male,680,1849,71,South,<=50K
25,Self-emp-not-inc,455317,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,5226,887,81,United-States,>50K
40,Local-gov,177385,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6897,679,30,Ireland,<=50K
38,Self-emp-not-inc,120045,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7336,688,20,Jamaica,<=50K
50,Private,140693,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,1481,776,14,El-Salvador,<=50K
83,Private,137327,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1065,28,India,<=50K
60,Private,122966,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4184,703,15,Philippines,<=50K
75,Private,151333,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,924,17,Hong,<=50K
33,Self-emp-not-inc,221666,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,6884,612,39,Jamaica,<=50K
23,Self-emp-not-inc,355144,11th,15,Never-married,Other-service,Not-in-family,Black,Female,4055,784,48,United-States,<=50K
61,Self-emp-not-inc,91588,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7956,636,15,Philippines,<=50K
56,Private,159346,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,6898,552,28,India,<=50K
27,Local-gov,237501,Masters,11,Never-married,Other-service,Unmarried,Black,Female,3446,657,38,United-States,<=50K
83,Private,153201,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,1240,19,Yugoslavia,<=50K
79,Private,202400,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,1058,22,Philippines,<=50K
25,Self-emp-not-inc,268309,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,1380,466,56,Mexico,<=50K
25,Self-emp-not-inc,146766,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7545,474,37,Guatemala,<=50K
23,Self-emp-not-inc,288864,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4095,864,47,Mexico,<=50K
42,Private,180801,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,1388,614,40,Vietnam,<=50K
28,Self-emp-not-inc,245509,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6271,491,41,Mexico,<=50K
61,Private,118284,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,779,877,21,Philippines,<=50K
29,Federal-gov,556186,Assoc-acdm,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,1919,1892,76,United-States,>50K
38,Private,190652,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,963,647,37,India,<=50K
21,State-gov,736242,10th,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3929,2844,96,United-States,>50K
47,Private,198264,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,4057,466,18,Mexico,<=50K
26,Without-pay,646991,Prof-school,12,Divorced,Craft-repair,Unmarried,Black,Female,2039,2220,90,United-States,>50K
26,Self-emp-not-inc,383411,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6119,804,51,Mexico,<=50K
27,Local-gov,252399,Masters,8,Divorced,Sales,Not-in-family,Black,Male,3802,789,28,United-States,<=50K
44,State-gov,683798,11th,6,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1026,1991,74,United-States,>50K
26,Self-emp-inc,694846,Assoc-voc,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1472,2156,86,United-States,>50K
80,Private,144411,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3147,976,20,Yugoslavia,<=50K
83,Private,106864,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,985,18,Hong,<=50K
67,Local-gov,209347,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2183,747,27,South,<=50K
25,Self-emp-not-inc,394231,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,4239,677,46,Vietnam,<=50K
29,Self-emp-not-inc,413488,Masters,12,Never-married,Sales,Own-child,Black,Female,5129,1277,70,United-States,>50K
54,Private,157993,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2336,685,11,Outlying-US(Guam-USVI-etc),<=50K
83,Private,116814,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,1278,20,Cuba,<=50K
45,Private,171196,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,1179,646,27,Vietnam,<=50K
40,Private,127938,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,4244,506,24,Vietnam,<=50K
83,Private,153601,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,949,22,Hong,<=50K
71,Private,204895,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,823,11,England,<=50K
63,Private,121130,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,663,14,Mexico,<=50K
40,State-gov,719670,Assoc-voc,6,Separated,Protective-serv,Own-child,Other,Female,1771,2895,96,United-States,>50K
48,Private,193424,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,993,695,29,Outlying-US(Guam-USVI-etc),<=50K
80,Private,143975,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1006,16,Nicaragua,<=50K
55,Private,194868,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,1749,743,20,Mexico,<=50K
59,Private,164804,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,716,14,England,<=50K
20,State-gov,711145,9th,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6394,2590,93,United-States,>50K
27,Self-emp-inc,736939,Assoc-acdm,8,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1143,2947,96,United-States,>50K
24,Private,356837,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2101,765,42,Mexico,<=50K
22,Self-emp-not-inc,187748,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,6737,500,26,United-States,<=50K
21,Local-gov,556846,11th,11,Divorced,Craft-repair,Not-in-family,Black,Male,715,1312,76,United-States,<=50K
68,Private,167437,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,800,17,Philippines,<=50K
25,Self-emp-not-inc,408446,Masters,13,Divorced,Machine-op-inspct,Husband,Black,Male,7623,996,38,United-States,>50K
23,Self-emp-not-inc,216728,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7530,452,33,United-States,<=50K
38,Self-emp-not-inc,249688,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2972,594,25,Mexico,<=50K
34,Federal-gov,745936,Doctorate,4,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1029,2996,98,United-States,>50K
52,Private,149151,Bachelors,10,Never-married,Sales,Husband,White,Male,1247,812,28,Mexico,<=50K
26,Local-gov,495235,Assoc-voc,9,Divorced,Sales,Husband,Black,Female,7143,1994,72,United-States,>50K
78,Private,183987,Bachelors,2,Never-married,Other-service,Husband,White,Male,578,654,19,France,<=50K
21,Self-emp-not-inc,189728,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7883,462,40,Honduras,<=50K
24,Private,127350,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Male,6578,610,17,Puerto-Rico,<=50K
32,Private,185476,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,3661,698,34,Mexico,<=50K
65,Private,148229,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7323,587,12,Philippines,<=50K
42,Self-emp-inc,747557,Assoc-acdm,10,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,612,3002,98,United-States,>50K
28,Local-gov,585365,Masters,7,Never-married,Other-service,Unmarried,Black,Female,3552,1720,71,United-States,<=50K
58,Private,191819,Some-college,2,Never-married,Other-service,Husband,White,Male,2244,605,14,Mexico,<=50K
24,Federal-gov,685128,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,747,2786,92,United-States,>50K
31,Self-emp-inc,741790,7th-8th,11,Widowed,Transport-moving,Own-child,Other,Female,1412,2977,97,United-States,>50K
31,Self-emp-not-inc,691085,1st-4th,12,Separated,Machine-op-inspct,Unmarried,Other,Female,3177,2194,88,United-States,>50K
26,Local-gov,564779,Assoc-voc,14,Never-married,Other-service,Own-child,Black,Female,1162,1546,74,United-States,>50K
61,Private,201797,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4677,645,14,Mexico,<=50K
22,Self-emp-not-inc,253736,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7669,750,42,United-States,>50K
20,Local-gov,374458,Masters,12,Divorced,Sales,Husband,Black,Female,4693,721,58,United-States,<=50K
27,Local-gov,456352,Masters,12,Never-married,Other-service,Unmarried,Black,Female,3092,1280,68,United-States,<=50K
46,Private,139644,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,3345,666,25,Vietnam,<=50K
26,Local-gov,283967,Bachelors,14,Never-married,Other-service,Husband,Black,Female,7799,811,56,United-States,<=50K
24,Self-emp-not-inc,360928,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,7563,956,37,United-States,>50K
66,Private,184785,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,964,20,Guatemala,<=50K
36,Self-emp-not-inc,165588,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,737,20,El-Salvador,<=50K
23,Self-emp-inc,746126,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7731,2990,98,United-States,>50K
48,Federal-gov,738606,Prof-school,4,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3019,2981,95,United-States,>50K
70,Private,131664,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,670,649,21,China,<=50K
23,Local-gov,513926,9th,15,Never-married,Other-service,Unmarried,Black,Female,6734,1509,67,United-States,>50K
21,Local-gov,189397,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6372,572,21,United-States,<=50K
26,Local-gov,671183,Masters,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,2436,2644,88,United-States,>50K
38,Self-emp-inc,734526,Preschool,7,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3533,2980,97,United-States,>50K
44,Self-emp-inc,747929,Preschool,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1790,2999,98,United-States,>50K
82,Private,219530,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1355,1129,13,El-Salvador,<=50K
27,Self-emp-not-inc,197846,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7229,811,52,France,<=50K
26,Local-gov,218933,Bachelors,9,Never-married,Other-service,Husband,Black,Male,4685,624,22,Poland,<=50K
67,Private,153710,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7355,785,20,Jamaica,<=50K
30,State-gov,686142,10th,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4333,2622,92,United-States,>50K
