age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,123610,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5591,177,45,Vietnam,<=50K
33,Private,193756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,3002,57,United-States,<=50K
31,Private,196893,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,3003,58,United-States,<=50K
20,Local-gov,137587,Masters,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,5212,206,32,United-States,<=50K
49,Self-emp-not-inc,290702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,548,48,United-States,<=50K
31,Private,20490,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,504,147,37,Vietnam,<=50K
62,State-gov,210030,10th,11,Separated,Other-service,Unmarried,Black,Female,5072,193,21,United-States,>50K
39,Private,75039,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6921,183,30,Vietnam,<=50K
60,Self-emp-not-inc,291679,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3994,416,32,United-States,<=50K
28,Private,162919,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6035,244,46,Poland,<=50K
48,Self-emp-inc,194871,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,283,37,Puerto-Rico,>50K
41,Private,115925,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3831,165,46,Vietnam,<=50K
29,Private,152985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,3003,58,United-States,<=50K
58,Self-emp-inc,179108,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4249,325,27,United-States,>50K
35,Private,300310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2797,43,United-States,<=50K
36,Private,307158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2932,45,United-States,<=50K
49,Self-emp-not-inc,228847,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5326,164,37,United-States,<=50K
32,Local-gov,180229,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4628,250,30,United-States,>50K
46,State-gov,203906,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4969,334,36,Puerto-Rico,>50K
43,Private,200107,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4615,349,39,Puerto-Rico,>50K
38,Private,226942,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,2669,37,United-States,<=50K
56,Self-emp-not-inc,308394,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415,651,35,United-States,<=50K
33,Private,190243,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2998,57,United-States,<=50K
57,Self-emp-inc,205117,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,826,32,United-States,<=50K
64,State-gov,261092,10th,10,Separated,Other-service,Unmarried,Black,Female,4939,169,21,United-States,<=50K
36,Private,244254,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5688,391,36,France,>50K
25,Local-gov,417442,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5932,114,39,United-States,<=50K
32,Private,227595,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4907,198,45,Mexico,<=50K
50,Self-emp-inc,155976,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5208,211,31,Puerto-Rico,>50K
32,Private,171546,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4798,217,50,South,>50K
32,Private,175235,Some-college,11,Separated,Sales,Wife,Black,Female,4557,264,44,El-Salvador,>50K
36,Private,242086,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4414,267,43,South,>50K
53,Self-emp-not-inc,300229,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4775,176,36,United-States,<=50K
44,Private,60094,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7982,324,97,Germany,<=50K
58,Private,23292,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7994,424,98,China,<=50K
36,Private,214600,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6470,280,33,Canada,>50K
64,Self-emp-inc,140010,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4007,284,22,United-States,<=50K
37,Private,167850,Some-college,11,Separated,Sales,Wife,Black,Female,4475,273,37,United-States,>50K
52,Self-emp-not-inc,251753,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4315,113,31,United-States,<=50K
59,Self-emp-inc,227658,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4694,278,29,Puerto-Rico,>50K
38,Private,292893,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,2906,43,United-States,<=50K
46,Self-emp-not-inc,260682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,529,46,United-States,<=50K
33,State-gov,133093,11th,9,Separated,Other-service,Unmarried,Black,Female,4797,232,26,United-States,<=50K
43,Private,117336,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3284,168,45,Vietnam,<=50K
28,Private,163939,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5207,226,43,Mexico,<=50K
63,Self-emp-inc,178185,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3962,381,26,United-States,<=50K
57,Self-emp-not-inc,279595,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3489,715,33,United-States,<=50K
46,Private,66099,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,6377,245,41,United-States,<=50K
29,Private,184224,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5162,272,43,Laos,<=50K
38,Private,233538,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4999,317,37,France,>50K
19,Local-gov,696124,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5781,144,36,United-States,<=50K
24,Private,78933,Assoc-voc,9,Separated,Sales,Other-relative,Other,Male,5325,296,36,United-States,<=50K
25,Private,107463,11th,9,Separated,Sales,Other-relative,Other,Female,4992,238,35,United-States,>50K
20,Private,92624,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Other,Male,5299,204,30,United-States,<=50K
31,Private,184668,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4787,254,45,South,>50K
64,State-gov,203503,10th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4888,223,22,United-States,>50K
35,Local-gov,136209,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4379,129,28,United-States,<=50K
19,Local-gov,93856,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4758,236,30,United-States,<=50K
24,Private,110946,11th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,4742,264,34,United-States,<=50K
40,Private,304958,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,2638,43,United-States,<=50K
46,State-gov,193054,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4733,319,36,Puerto-Rico,>50K
37,Private,181594,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7116,230,34,France,>50K
41,Private,231933,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6220,273,34,France,>50K
35,Private,182228,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4365,254,43,South,>50K
32,Private,192932,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3003,58,United-States,<=50K
24,Local-gov,658685,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6714,138,50,United-States,<=50K
45,Self-emp-not-inc,202088,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4698,123,27,United-States,<=50K
27,Private,121832,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5577,210,43,United-States,<=50K
61,Self-emp-inc,184680,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4463,280,27,United-States,>50K
66,Self-emp-not-inc,202998,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4143,313,27,United-States,<=50K
26,Private,112700,Assoc-voc,9,Separated,Sales,Other-relative,Other,Male,5162,206,39,United-States,<=50K
62,Private,20034,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,503,163,22,Vietnam,<=50K
35,Private,273424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2867,47,United-States,<=50K
23,Private,45985,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,7165,275,83,Poland,<=50K
17,Local-gov,712542,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5487,171,32,United-States,<=50K
18,Local-gov,228310,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Male,5171,172,29,United-States,<=50K
39,Private,333682,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,2620,42,United-States,<=50K
54,Self-emp-inc,137332,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3730,387,27,United-States,<=50K
53,Self-emp-inc,174458,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,853,30,United-States,<=50K
38,Self-emp-not-inc,206142,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5109,142,36,United-States,<=50K
32,Private,19815,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,502,171,42,Vietnam,<=50K
35,Private,250351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,3000,50,United-States,<=50K
46,Private,246140,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3249,1723,34,United-States,<=50K
42,Self-emp-not-inc,289643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,503,49,United-States,<=50K
39,Local-gov,133037,11th,7,Never-married,Other-service,Own-child,White,Female,4636,113,26,United-States,<=50K
30,Private,168237,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,5181,190,46,El-Salvador,<=50K
17,Local-gov,749102,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5799,214,43,United-States,<=50K
21,Private,107738,Assoc-voc,9,Divorced,Handlers-cleaners,Other-relative,Other,Male,5424,222,34,United-States,<=50K
40,Private,198725,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4708,305,41,South,>50K
43,Private,270728,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,2412,38,United-States,<=50K
34,Private,298082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,2977,47,United-States,<=50K
21,Local-gov,155406,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4549,223,29,United-States,<=50K
39,State-gov,146707,11th,9,Separated,Other-service,Unmarried,Black,Female,4731,242,27,United-States,>50K
54,Self-emp-not-inc,314673,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5221,210,36,United-States,<=50K
43,State-gov,208225,11th,11,Separated,Sales,Unmarried,Black,Female,4678,287,33,United-States,>50K
56,Self-emp-not-inc,270376,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,745,32,United-States,<=50K
52,Self-emp-inc,169940,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5020,195,30,United-States,<=50K
64,Self-emp-inc,166268,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4130,413,25,United-States,<=50K
60,State-gov,194244,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4586,330,29,Puerto-Rico,>50K
34,Private,265570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2969,48,United-States,<=50K
37,Private,279437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2974,47,United-States,<=50K
65,State-gov,170949,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,4811,276,28,United-States,>50K
36,Private,281450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2297,45,United-States,<=50K
37,Private,239547,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4276,297,44,South,>50K
52,Self-emp-not-inc,316579,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4799,413,39,United-States,<=50K
45,Private,260320,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,1850,38,United-States,<=50K
17,Local-gov,707646,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4822,194,33,United-States,<=50K
17,Local-gov,749091,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5923,186,38,United-States,<=50K
19,Local-gov,256378,11th,10,Divorced,Prof-specialty,Own-child,Black,Male,4992,205,29,United-States,<=50K
38,Private,239585,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5084,297,36,Hong,>50K
41,Private,44502,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Male,6414,207,35,United-States,<=50K
40,Private,210525,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4271,288,38,South,>50K
34,Local-gov,171895,11th,8,Never-married,Other-service,Own-child,White,Female,4488,156,24,United-States,<=50K
33,Private,179924,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4309,254,42,South,>50K
53,Self-emp-inc,152331,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4299,465,32,United-States,<=50K
50,Private,294664,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498,1508,38,United-States,<=50K
33,Private,185082,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4848,225,46,South,<=50K
43,Private,311398,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,1763,39,United-States,<=50K
40,Private,198902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,638,59,United-States,<=50K
56,State-gov,180395,10th,11,Separated,Sales,Unmarried,Black,Female,4654,205,23,United-States,>50K
29,Private,168128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,3003,57,United-States,<=50K
27,Private,122286,11th,8,Separated,Handlers-cleaners,Other-relative,Black,Female,4748,295,33,United-States,<=50K
36,Private,207039,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2980,57,United-States,<=50K
57,Self-emp-not-inc,230466,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4726,176,32,United-States,<=50K
30,Private,77724,Assoc-voc,11,Never-married,Sales,Other-relative,Other,Male,6000,232,40,United-States,<=50K
52,State-gov,191585,10th,10,Separated,Other-service,Unmarried,Black,Female,4418,252,26,United-States,>50K
23,Local-gov,557702,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5820,116,41,United-States,<=50K
32,Private,200463,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4397,231,43,South,>50K
22,Private,100635,Masters,12,Divorced,Protective-serv,Unmarried,Other,Male,5820,176,31,United-States,<=50K
68,Self-emp-not-inc,173800,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4294,237,23,United-States,<=50K
30,Private,153289,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,3003,69,United-States,<=50K
38,Private,305761,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,2908,45,United-States,<=50K
44,Private,311270,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,2038,40,United-States,<=50K
40,Private,268853,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6043,288,32,France,>50K
17,Local-gov,749104,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5753,207,40,United-States,<=50K
48,Self-emp-not-inc,224547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,325,46,United-States,<=50K
27,Private,41219,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Other,Male,6467,226,33,United-States,<=50K
60,Self-emp-inc,153209,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4025,393,23,United-States,<=50K
24,Private,91197,Assoc-voc,10,Separated,Sales,Other-relative,Other,Male,5683,276,38,United-States,<=50K
63,State-gov,179756,10th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4733,243,24,United-States,>50K
54,Self-emp-inc,197883,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4909,271,33,Puerto-Rico,>50K
42,Local-gov,204204,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5376,319,42,Puerto-Rico,>50K
33,Private,216910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3003,55,United-States,<=50K
66,Private,27179,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,672,131,23,Vietnam,<=50K
38,Private,212311,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4727,304,33,Puerto-Rico,>50K
62,Self-emp-inc,141372,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3786,338,23,United-States,<=50K
49,Self-emp-inc,190948,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5348,263,33,Puerto-Rico,>50K
27,Private,149118,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,3003,61,United-States,<=50K
36,Private,259237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2868,48,United-States,<=50K
26,Private,136053,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7429,311,59,Poland,<=50K
20,Local-gov,217195,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,4551,186,24,United-States,<=50K
17,Local-gov,749096,7th-8th,14,Never-married,Prof-specialty,Own-child,Black,Male,6748,139,57,United-States,<=50K
50,Private,34281,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5941,154,28,Vietnam,<=50K
21,Local-gov,118190,11th,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4742,245,30,United-States,<=50K
17,Local-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,7145,178,26,United-States,<=50K
45,Private,304162,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,1608,42,United-States,<=50K
36,Private,317339,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2829,42,United-States,<=50K
38,Private,179320,Some-college,12,Separated,Sales,Wife,Black,Female,4350,258,40,El-Salvador,>50K
28,Private,22182,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,563,216,54,Vietnam,<=50K
46,Private,316819,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011,1590,40,United-States,<=50K
57,Self-emp-inc,151292,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3365,396,24,United-States,<=50K
52,Self-emp-inc,176207,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4900,268,33,United-States,>50K
53,Self-emp-not-inc,328767,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,1495,41,United-States,<=50K
26,Private,114518,11th,8,Separated,Sales,Other-relative,Other,Female,4862,222,33,United-States,<=50K
61,Self-emp-inc,185119,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3928,512,29,United-States,<=50K
45,Private,282133,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1917,36,United-States,<=50K
47,Self-emp-not-inc,294780,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,613,40,United-States,<=50K
30,Private,146007,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7561,299,49,Germany,<=50K
37,Private,206664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2834,58,United-States,<=50K
40,Private,312102,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,2391,41,United-States,<=50K
17,Local-gov,724904,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5233,185,33,United-States,<=50K
48,Private,324598,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,1957,42,United-States,<=50K
32,Local-gov,162152,11th,8,Never-married,Other-service,Own-child,White,Female,4448,147,27,United-States,<=50K
24,Private,82816,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7636,393,70,Poland,<=50K
30,Private,226132,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,3002,51,United-States,<=50K
24,Private,58976,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6905,325,76,Poland,<=50K
30,Private,113323,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7846,370,71,Germany,<=50K
31,Private,176930,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,3003,60,United-States,<=50K
54,Self-emp-not-inc,242147,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,286,44,United-States,<=50K
57,Self-emp-inc,165070,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3727,553,29,United-States,<=50K
56,State-gov,146185,10th,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4610,274,28,United-States,>50K
47,State-gov,214157,10th,11,Separated,Sales,Unmarried,Black,Female,4651,244,32,United-States,>50K
39,Private,327293,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,2651,40,United-States,<=50K
38,Private,215092,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5166,328,36,Puerto-Rico,>50K
38,Private,211713,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5123,395,44,Puerto-Rico,>50K
64,State-gov,144907,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4349,253,21,United-States,>50K
21,Local-gov,144759,11th,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4724,229,31,United-States,<=50K
22,Private,76013,11th,9,Separated,Handlers-cleaners,Unmarried,Other,Male,5218,259,31,United-States,<=50K
46,State-gov,188047,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4874,320,38,Puerto-Rico,>50K
64,State-gov,256764,10th,9,Separated,Other-service,Unmarried,White,Female,4421,154,20,United-States,>50K
