age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,169814,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5668,332,33,Jamaica,<=50K
48,Private,746568,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4790,268,36,United-States,<=50K
23,Private,158623,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,4357,474,41,Philippines,<=50K
49,Self-emp-inc,234194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4921,739,45,United-States,<=50K
36,Private,168198,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4454,486,34,United-States,<=50K
41,Private,144557,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4275,555,38,United-States,<=50K
52,Private,495136,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5639,313,52,United-States,<=50K
21,Private,153504,Masters,7,Never-married,Adm-clerical,Wife,Black,Female,5478,278,24,Jamaica,<=50K
47,Private,120429,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4716,419,52,United-States,<=50K
33,Private,135799,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5417,335,40,Mexico,<=50K
44,Self-emp-not-inc,185311,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,241,60,South,<=50K
32,Private,109201,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5002,324,47,Philippines,<=50K
46,Self-emp-inc,174607,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4604,685,47,United-States,<=50K
46,Private,748872,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5581,280,42,United-States,<=50K
44,Self-emp-inc,193592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4683,2412,47,United-States,<=50K
40,Private,125813,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5223,281,38,Mexico,<=50K
37,Private,509485,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5984,537,27,United-States,>50K
45,Self-emp-not-inc,170136,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,216,60,South,<=50K
46,State-gov,176242,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4819,351,40,United-States,<=50K
43,Local-gov,267647,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2379,49,United-States,>50K
43,Private,105520,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5098,371,38,United-States,<=50K
35,State-gov,209619,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,5323,277,43,China,<=50K
28,Private,101216,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,328,6,Laos,<=50K
24,Private,158891,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4983,313,40,Philippines,<=50K
49,State-gov,274346,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4672,221,41,United-States,<=50K
31,Private,143936,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5053,347,43,Philippines,<=50K
24,Private,158017,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5322,324,32,Philippines,<=50K
43,Private,745514,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4417,245,32,United-States,<=50K
32,Local-gov,208197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2995,45,United-States,>50K
80,Private,160771,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6124,388,92,Germany,<=50K
37,Private,190301,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,4700,356,35,United-States,<=50K
83,Private,163574,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7923,363,98,Italy,<=50K
42,Private,135996,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4982,370,39,United-States,<=50K
36,Private,132885,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4762,311,36,Philippines,<=50K
28,Local-gov,233759,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7112,3001,45,United-States,>50K
39,Self-emp-not-inc,178071,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,282,48,South,<=50K
28,Private,135071,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4520,279,33,China,<=50K
23,Private,75514,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,343,4,Laos,<=50K
42,Self-emp-inc,207591,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4764,427,45,United-States,<=50K
44,Self-emp-inc,222322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4543,758,45,United-States,<=50K
83,Private,169210,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,7583,284,98,Yugoslavia,<=50K
36,Private,144504,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5508,356,37,Mexico,<=50K
23,Private,132045,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4730,321,45,Philippines,<=50K
36,Local-gov,233531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,2994,44,United-States,>50K
25,Local-gov,322492,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,351,42,United-States,>50K
37,Self-emp-not-inc,170601,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,367,53,South,<=50K
47,Self-emp-not-inc,195078,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,191,60,South,<=50K
39,Self-emp-not-inc,134150,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,5345,266,45,China,<=50K
48,Private,120740,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,4957,276,35,Philippines,<=50K
22,Local-gov,167429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2984,50,United-States,>50K
69,Private,174481,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7214,332,86,Italy,<=50K
23,Private,132725,Masters,9,Never-married,Other-service,Wife,Black,Female,4797,286,26,Philippines,<=50K
37,Private,130275,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7222,422,63,Italy,<=50K
43,Self-emp-inc,168790,Some-college,11,Never-married,Sales,Own-child,White,Male,4798,511,41,United-States,<=50K
40,Private,66176,9th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,539,287,24,China,<=50K
35,Self-emp-not-inc,202463,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5571,285,47,Cuba,<=50K
22,Private,133716,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3705,338,32,Philippines,<=50K
55,Private,734138,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5743,287,49,United-States,<=50K
23,Local-gov,244151,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7276,3003,46,United-States,>50K
83,Private,158449,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5963,210,98,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,185523,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,297,55,South,<=50K
44,Self-emp-not-inc,162432,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4856,261,60,South,<=50K
33,Private,145364,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5300,327,44,Mexico,<=50K
44,Private,518472,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5634,483,38,United-States,<=50K
35,Private,120316,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4690,299,38,Philippines,<=50K
42,Self-emp-not-inc,161694,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,380,56,South,<=50K
56,Private,159740,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7362,325,76,Italy,<=50K
39,Private,147815,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5096,249,39,Philippines,<=50K
34,Self-emp-not-inc,177056,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7021,315,49,Italy,<=50K
43,Self-emp-not-inc,159882,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,322,60,South,<=50K
22,Private,132606,Masters,6,Never-married,Adm-clerical,Other-relative,Black,Female,4436,267,35,Philippines,<=50K
23,Private,100859,HS-grad,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1593,441,37,China,<=50K
82,Private,184939,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Female,7838,383,97,Italy,<=50K
51,Private,666105,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4771,305,40,United-States,<=50K
83,Private,96341,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,504,157,97,Germany,<=50K
24,Private,92528,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,623,285,21,Laos,<=50K
40,State-gov,168263,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4647,440,42,United-States,<=50K
39,Private,78664,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4365,471,50,United-States,<=50K
39,Self-emp-not-inc,179296,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,269,53,South,<=50K
22,Local-gov,514702,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,270,39,United-States,>50K
22,Private,150152,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3869,338,31,Philippines,<=50K
36,Self-emp-not-inc,152281,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5562,272,38,Italy,<=50K
38,Self-emp-not-inc,206575,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,313,51,South,<=50K
55,State-gov,268840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5466,563,43,United-States,<=50K
22,Private,151071,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4306,353,39,Philippines,<=50K
27,Private,173076,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5828,352,29,Jamaica,<=50K
26,Local-gov,249766,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6958,3002,43,United-States,>50K
43,Private,89650,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3159,390,55,United-States,<=50K
45,Private,152563,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5362,397,41,United-States,<=50K
32,Local-gov,212980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2997,40,United-States,>50K
23,Private,147770,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5325,389,31,Philippines,<=50K
45,Self-emp-not-inc,183941,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4510,332,55,South,<=50K
53,Private,739973,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5214,275,46,United-States,<=50K
28,Private,187337,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6015,356,28,Italy,<=50K
65,Private,749105,9th,12,Divorced,Craft-repair,Own-child,White,Female,6014,203,36,United-States,<=50K
29,Private,133674,Masters,11,Never-married,Other-service,Other-relative,Other,Female,4542,263,41,Philippines,<=50K
32,Self-emp-not-inc,194968,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5518,399,44,Mexico,<=50K
40,Private,528113,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5938,509,30,United-States,<=50K
34,Private,310647,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6306,614,33,United-States,>50K
22,Local-gov,227649,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7482,3002,46,United-States,>50K
38,State-gov,231057,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4766,311,43,Cuba,<=50K
40,Federal-gov,229036,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5040,415,37,United-States,<=50K
32,Private,155934,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4439,350,30,China,<=50K
48,Self-emp-not-inc,193840,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,216,59,South,<=50K
33,Local-gov,295380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2608,40,United-States,>50K
44,Self-emp-not-inc,147020,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,300,58,South,<=50K
27,Private,159289,Masters,11,Never-married,Other-service,Other-relative,Other,Female,5096,391,30,Philippines,<=50K
30,Private,123427,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5131,316,46,Philippines,<=50K
25,Local-gov,277260,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2935,41,United-States,>50K
53,Private,411424,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4678,345,44,United-States,<=50K
41,Self-emp-not-inc,160844,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,285,52,South,<=50K
36,Private,639750,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4656,312,30,United-States,<=50K
25,Local-gov,259110,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2894,43,United-States,>50K
22,Private,131607,Masters,8,Never-married,Other-service,Other-relative,Black,Female,4610,306,32,Philippines,<=50K
21,Local-gov,286811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,1451,39,United-States,>50K
31,Private,246512,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6272,539,29,United-States,>50K
36,Federal-gov,245903,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5786,352,45,Cuba,<=50K
23,Private,71711,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,503,413,10,Laos,<=50K
45,Federal-gov,166668,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4791,469,42,United-States,<=50K
22,Private,113102,1st-4th,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2002,248,29,Philippines,<=50K
34,Self-emp-not-inc,220460,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5423,278,43,Mexico,<=50K
26,Private,680026,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7332,359,34,United-States,>50K
39,Private,171695,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4816,504,36,United-States,<=50K
77,Private,113178,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,886,234,67,Germany,<=50K
38,Self-emp-not-inc,212605,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,370,48,South,<=50K
37,Self-emp-not-inc,174294,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5189,396,41,Mexico,<=50K
31,Private,148690,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4720,280,44,Philippines,<=50K
30,Local-gov,247974,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6977,2990,46,United-States,>50K
46,Self-emp-inc,161120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4626,2425,47,United-States,<=50K
29,Private,154082,Masters,3,Never-married,Adm-clerical,Unmarried,Black,Female,4153,360,39,Hong,<=50K
24,Local-gov,262537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2980,45,United-States,>50K
24,Private,80165,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,600,314,26,China,<=50K
23,Private,133668,Masters,10,Never-married,Other-service,Other-relative,Black,Female,4719,262,29,Philippines,<=50K
83,Private,152449,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7899,375,98,Italy,<=50K
52,State-gov,206780,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5174,600,45,United-States,<=50K
34,Private,275658,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5695,449,37,United-States,>50K
29,Local-gov,265537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1027,35,United-States,>50K
27,Local-gov,192137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3003,46,United-States,>50K
41,Private,74113,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,258,2,Laos,<=50K
46,Self-emp-inc,185572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4112,455,52,United-States,<=50K
38,Self-emp-inc,200709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4592,413,46,United-States,<=50K
