age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,265797,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6237,629,61,United-States,<=50K
25,Local-gov,669564,10th,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6531,2482,94,United-States,>50K
34,Self-emp-not-inc,490291,Masters,13,Never-married,Machine-op-inspct,Own-child,Black,Male,5033,1287,63,Mexico,>50K
60,Private,117056,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6673,753,19,Laos,<=50K
54,Private,197038,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2327,673,44,Vietnam,<=50K
30,Self-emp-not-inc,379475,Masters,9,Divorced,Adm-clerical,Own-child,Black,Female,6013,1484,64,United-States,<=50K
52,Private,143285,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5330,606,25,Philippines,<=50K
79,Self-emp-not-inc,155620,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7477,691,27,India,<=50K
27,Private,257839,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1103,545,26,Columbia,<=50K
74,Private,172551,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1072,22,Cuba,<=50K
22,Local-gov,569063,Assoc-acdm,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7455,1671,73,United-States,>50K
44,Private,162692,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7628,393,21,Yugoslavia,<=50K
20,State-gov,632227,10th,13,Widowed,Machine-op-inspct,Own-child,Black,Female,7696,2119,83,United-States,>50K
74,Private,142359,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3899,843,18,El-Salvador,<=50K
43,Federal-gov,748940,Doctorate,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2040,3003,98,United-States,>50K
20,Local-gov,422744,Masters,8,Divorced,Sales,Unmarried,Black,Female,2075,836,63,United-States,<=50K
66,Private,165885,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3500,714,17,Poland,<=50K
46,Private,163848,Some-college,1,Never-married,Sales,Husband,White,Male,1747,660,14,El-Salvador,<=50K
46,Private,140144,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6125,1014,20,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,418747,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,1898,1148,58,Laos,<=50K
28,Local-gov,363358,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6258,1104,59,Mexico,<=50K
82,Private,186502,Bachelors,5,Never-married,Other-service,Husband,White,Male,710,1200,26,Scotland,<=50K
81,Private,182095,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,1165,32,Nicaragua,<=50K
30,Self-emp-not-inc,208028,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3997,984,72,Guatemala,<=50K
23,Local-gov,707339,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,5462,2703,93,United-States,>50K
29,Self-emp-not-inc,643659,11th,14,Separated,Sales,Unmarried,Other,Female,4971,1612,86,United-States,>50K
59,Private,200654,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7860,597,19,Mexico,<=50K
30,Private,146673,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,4959,723,36,Vietnam,<=50K
26,Local-gov,505891,HS-grad,11,Divorced,Craft-repair,Other-relative,Black,Female,1594,1685,60,United-States,<=50K
27,Self-emp-inc,716295,Masters,12,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,732,2867,96,United-States,>50K
70,Private,134959,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,635,745,19,China,<=50K
36,Local-gov,191242,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7537,526,15,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,735832,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1776,2960,97,United-States,>50K
80,Private,178790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,922,16,India,<=50K
34,Local-gov,386199,11th,12,Never-married,Other-service,Unmarried,Black,Female,2157,1048,42,United-States,<=50K
71,Private,166608,Some-college,1,Never-married,Sales,Husband,White,Male,978,825,19,Mexico,<=50K
49,Private,188393,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3066,558,35,Germany,<=50K
63,Private,267013,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4872,858,24,Philippines,<=50K
45,Private,175389,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,1832,383,35,Mexico,<=50K
34,Self-emp-not-inc,167997,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,7546,815,40,Poland,<=50K
27,Federal-gov,594722,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1484,2414,91,United-States,>50K
25,Private,484048,Some-college,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,846,1305,57,Mexico,>50K
80,Private,131480,Bachelors,1,Never-married,Prof-specialty,Husband,White,Male,1030,792,16,Poland,<=50K
33,Private,178224,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,2331,424,31,Mexico,<=50K
78,Self-emp-not-inc,148649,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7983,435,12,India,<=50K
24,Local-gov,382386,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5128,832,57,United-States,<=50K
27,Local-gov,588625,Masters,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1653,1620,74,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,203047,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6182,637,26,India,<=50K
61,Private,188627,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7108,697,20,Mexico,<=50K
44,Private,153568,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4343,532,32,South,<=50K
21,Self-emp-not-inc,506514,11th,14,Never-married,Other-service,Unmarried,Black,Female,6029,1301,75,United-States,>50K
19,Self-emp-not-inc,231894,Masters,14,Never-married,Other-service,Unmarried,Black,Female,7518,369,28,United-States,<=50K
56,Private,137912,Some-college,2,Never-married,Sales,Husband,White,Male,4980,782,11,Mexico,<=50K
69,Private,163687,Some-college,8,Never-married,Sales,Husband,White,Male,1880,1031,28,Puerto-Rico,<=50K
21,Self-emp-not-inc,668422,10th,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7519,2586,93,United-States,>50K
43,Private,216288,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,921,707,43,Germany,<=50K
36,Self-emp-not-inc,276428,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1906,853,59,France,<=50K
23,Self-emp-not-inc,397933,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4335,1325,60,United-States,<=50K
24,Self-emp-not-inc,578201,10th,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,2702,1816,73,United-States,>50K
55,Private,217866,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,672,395,26,Laos,<=50K
22,Local-gov,177069,Some-college,11,Never-married,Sales,Husband,Black,Male,7681,796,22,United-States,<=50K
76,Private,138373,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4079,733,21,India,<=50K
65,Self-emp-not-inc,177250,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7752,619,22,Philippines,<=50K
81,Private,232535,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,1381,1003,24,Scotland,<=50K
25,Self-emp-not-inc,209074,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7886,571,23,Hong,<=50K
54,Private,247342,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,3862,954,33,Mexico,<=50K
80,Private,173276,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7281,1038,20,Honduras,<=50K
48,Local-gov,704470,10th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3086,2860,95,United-States,>50K
55,Self-emp-inc,734228,Prof-school,5,Married-spouse-absent,Tech-support,Other-relative,Other,Female,703,2964,94,United-States,>50K
54,Private,150836,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5647,712,12,Guatemala,<=50K
21,State-gov,592627,Masters,6,Divorced,Sales,Wife,Black,Female,2793,2110,73,United-States,>50K
43,Local-gov,294949,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,4348,694,41,India,<=50K
75,Private,189042,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,1102,913,23,Laos,<=50K
23,Local-gov,416885,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5100,808,51,Haiti,<=50K
76,Private,142738,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5338,778,19,Philippines,<=50K
82,Private,182877,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,1102,13,Cuba,<=50K
82,Private,120599,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7895,969,11,India,<=50K
27,Local-gov,343590,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6891,1449,60,United-States,<=50K
29,Private,248577,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,592,543,48,South,<=50K
40,Local-gov,320917,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,4063,794,36,Mexico,<=50K
65,Private,142466,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,1351,800,22,Iran,<=50K
56,Self-emp-not-inc,160422,Some-college,5,Never-married,Sales,Husband,Black,Female,6273,691,14,Columbia,<=50K
28,Local-gov,458478,11th,12,Never-married,Other-service,Unmarried,Black,Female,3610,1611,64,United-States,>50K
49,Self-emp-not-inc,263538,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7394,690,42,Philippines,<=50K
77,Private,146363,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3452,599,22,Puerto-Rico,<=50K
69,Private,186780,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,6205,819,16,Mexico,<=50K
31,Self-emp-inc,748364,10th,8,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,3708,3000,98,United-States,>50K
82,Private,198991,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7389,1266,13,Germany,<=50K
71,Private,156528,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7312,691,19,Germany,<=50K
25,State-gov,475210,11th,14,Never-married,Machine-op-inspct,Own-child,Black,Female,6997,1901,81,Guatemala,>50K
35,Private,201568,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6357,606,15,Mexico,<=50K
50,Private,239424,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1333,626,42,India,<=50K
21,Self-emp-not-inc,340155,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Male,3095,880,70,France,<=50K
35,Self-emp-not-inc,151343,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7952,375,15,India,<=50K
24,Local-gov,627846,Masters,6,Separated,Adm-clerical,Unmarried,Other,Female,5658,1535,72,United-States,>50K
60,Private,119978,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7696,735,19,El-Salvador,<=50K
26,Local-gov,431450,Masters,13,Divorced,Sales,Unmarried,Black,Female,5386,599,43,United-States,<=50K
77,Private,143137,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,884,27,India,<=50K
29,Self-emp-not-inc,424622,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4150,923,64,United-States,<=50K
57,Private,156898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4847,716,18,Mexico,<=50K
25,Local-gov,617363,11th,4,Divorced,Craft-repair,Unmarried,Black,Female,949,1238,66,United-States,<=50K
39,Private,294168,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,1069,745,60,Vietnam,<=50K
40,Private,177174,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,6616,631,20,England,<=50K
44,Private,136012,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6175,545,28,Guatemala,<=50K
25,Local-gov,149021,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,1584,475,17,Outlying-US(Guam-USVI-etc),<=50K
20,Federal-gov,712500,HS-grad,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1243,2477,96,United-States,>50K
62,Private,177324,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2526,724,16,Peru,<=50K
72,Private,140125,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7752,799,21,India,<=50K
60,Private,201414,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,966,627,16,South,<=50K
59,Private,149897,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,879,14,Vietnam,<=50K
22,Local-gov,299062,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,3356,1145,58,Poland,<=50K
61,Private,170563,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5838,757,23,Mexico,<=50K
27,Self-emp-not-inc,637095,Masters,10,Widowed,Exec-managerial,Own-child,Black,Male,7370,2487,90,United-States,>50K
23,Private,167373,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,747,388,22,Laos,<=50K
78,Private,153717,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2228,889,10,Yugoslavia,<=50K
38,Self-emp-not-inc,328029,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2225,1710,55,Vietnam,<=50K
68,Private,204568,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4357,940,25,Laos,<=50K
34,State-gov,413245,7th-8th,11,Divorced,Adm-clerical,Own-child,Black,Female,848,2258,77,United-States,>50K
29,Self-emp-not-inc,263446,Masters,15,Married-civ-spouse,Other-service,Unmarried,Black,Male,7827,455,37,United-States,<=50K
53,Private,111405,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,863,854,10,China,<=50K
20,Self-emp-inc,686438,10th,13,Separated,Sales,Other-relative,Black,Female,3808,2557,90,United-States,>50K
67,Private,218849,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,747,11,Cuba,<=50K
26,Self-emp-not-inc,654207,11th,12,Divorced,Machine-op-inspct,Own-child,Other,Female,2006,2480,90,United-States,>50K
20,Local-gov,534361,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,1972,686,80,Vietnam,<=50K
38,Private,174495,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3632,647,20,Cuba,<=50K
61,Private,199581,Some-college,2,Never-married,Sales,Husband,White,Male,595,719,31,El-Salvador,<=50K
32,Local-gov,726280,10th,4,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4720,2758,93,United-States,>50K
23,Local-gov,414244,Some-college,11,Never-married,Other-service,Husband,Black,Female,7383,1452,42,United-States,>50K
46,Self-emp-not-inc,410795,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,1452,1761,61,France,<=50K
31,Self-emp-not-inc,250182,Bachelors,6,Divorced,Other-service,Not-in-family,Black,Male,3835,996,33,United-States,<=50K
61,Private,199612,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,1694,880,35,Laos,<=50K
66,Private,145359,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,891,537,18,Laos,<=50K
23,Federal-gov,711549,Doctorate,9,Separated,Machine-op-inspct,Own-child,Other,Female,1823,2893,93,United-States,>50K
76,Private,119450,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3579,763,34,Japan,<=50K
52,Private,179560,Some-college,7,Never-married,Craft-repair,Husband,White,Male,1557,733,24,Poland,<=50K
25,Local-gov,384444,11th,8,Never-married,Sales,Unmarried,Black,Female,2464,1239,31,United-States,<=50K
34,Federal-gov,747761,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,577,3002,98,United-States,>50K
46,Self-emp-not-inc,140730,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6744,582,17,Vietnam,<=50K
33,Local-gov,584095,Masters,9,Divorced,Farming-fishing,Unmarried,Black,Female,3410,1349,85,United-States,<=50K
26,State-gov,733776,Assoc-acdm,8,Separated,Sales,Unmarried,Other,Female,3209,2955,97,United-States,>50K
27,Self-emp-not-inc,322988,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7009,1137,63,United-States,<=50K
30,Private,200931,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4458,804,38,Vietnam,<=50K
83,Private,117287,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6986,1295,12,Cuba,<=50K
24,Self-emp-not-inc,220036,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,5370,697,49,United-States,<=50K
52,Private,149098,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,717,21,Mexico,<=50K
64,Private,240348,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,530,587,19,El-Salvador,<=50K
83,Private,152552,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,1487,17,Hong,<=50K
32,Local-gov,352907,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,2075,1887,49,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,707563,Masters,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1898,2460,87,United-States,>50K
58,Private,147359,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,880,809,14,Laos,<=50K
23,Self-emp-not-inc,299971,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,5380,515,58,Mexico,<=50K
72,Private,161122,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6145,625,32,Mexico,<=50K
47,Private,179209,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2920,642,19,El-Salvador,<=50K
26,Without-pay,729080,7th-8th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1704,2805,92,United-States,>50K
38,Self-emp-inc,674452,Preschool,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2022,2852,94,United-States,>50K
33,Private,253554,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,549,617,30,South,<=50K
52,Self-emp-not-inc,179944,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3548,691,38,Guatemala,<=50K
48,Private,200743,Masters,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3373,702,16,Mexico,<=50K
27,Local-gov,635373,10th,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7399,2641,83,United-States,>50K
76,Self-emp-not-inc,123251,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7962,581,19,India,<=50K
77,Private,190489,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1521,844,25,Poland,<=50K
30,Private,213121,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,998,438,40,Philippines,<=50K
31,State-gov,724824,Assoc-acdm,11,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,845,2792,95,United-States,>50K
40,Self-emp-not-inc,368906,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,5795,1312,66,Mexico,<=50K
25,State-gov,706998,11th,12,Widowed,Transport-moving,Unmarried,Other,Female,2345,2312,94,United-States,>50K
26,State-gov,614711,5th-6th,10,Divorced,Craft-repair,Not-in-family,Black,Male,1143,1373,85,France,>50K
26,Self-emp-not-inc,256942,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6090,458,37,Puerto-Rico,<=50K
48,Self-emp-not-inc,188792,Bachelors,14,Never-married,Sales,Husband,Black,Male,5287,756,33,Guatemala,<=50K
25,Without-pay,477650,Bachelors,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3250,1828,73,United-States,>50K
47,Private,225462,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2266,529,36,Mexico,<=50K
77,Private,173848,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,881,16,Philippines,<=50K
30,Self-emp-not-inc,190550,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Female,5231,438,21,Philippines,<=50K
36,Self-emp-not-inc,193600,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7850,505,27,United-States,<=50K
64,Private,153493,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3354,671,32,Mexico,<=50K
45,Private,210913,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7806,564,13,Guatemala,<=50K
40,Self-emp-not-inc,197690,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7737,955,18,Vietnam,<=50K
53,Self-emp-not-inc,178596,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7928,467,9,United-States,<=50K
28,Without-pay,731713,10th,10,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7489,2973,97,United-States,>50K
32,Private,176191,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,2739,513,47,France,<=50K
20,Self-emp-not-inc,275248,Masters,13,Never-married,Sales,Unmarried,Black,Female,7427,677,46,United-States,<=50K
30,Local-gov,197516,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7601,559,33,United-States,<=50K
25,Local-gov,398289,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4977,762,58,United-States,<=50K
18,Self-emp-not-inc,175457,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,7076,585,31,India,<=50K
82,Private,144291,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2062,1216,10,Yugoslavia,<=50K
21,Local-gov,489377,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5956,940,64,Mexico,>50K
60,Private,157169,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1427,761,11,Canada,<=50K
81,Private,168870,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7261,1047,12,Cuba,<=50K
22,Local-gov,321988,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4780,1195,64,El-Salvador,<=50K
25,Local-gov,585871,Masters,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3439,1999,73,United-States,>50K
29,Private,163944,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4965,394,12,Mexico,<=50K
23,Local-gov,404567,Masters,11,Divorced,Sales,Unmarried,Black,Female,3559,1045,60,United-States,<=50K
30,State-gov,616516,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,2357,2442,86,United-States,>50K
22,State-gov,276015,11th,8,Never-married,Sales,Unmarried,Black,Female,838,638,30,Mexico,<=50K
32,Without-pay,713083,Prof-school,12,Widowed,Transport-moving,Own-child,Other,Female,5705,2800,95,United-States,>50K
34,State-gov,729874,9th,5,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3160,2896,94,United-States,>50K
66,Private,150766,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6266,765,16,Dominican-Republic,<=50K
66,Private,157065,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2293,926,24,Laos,<=50K
38,Private,233825,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,2049,872,36,Canada,<=50K
79,Private,127995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,796,11,India,<=50K
30,Private,268216,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,1084,571,39,France,<=50K
24,Without-pay,728111,10th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4147,2853,95,United-States,>50K
24,Self-emp-not-inc,151411,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,4184,429,29,India,<=50K
27,Local-gov,307766,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7402,867,60,United-States,>50K
28,Local-gov,462768,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2645,1913,57,United-States,>50K
68,Private,194566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,858,15,Mexico,<=50K
44,Self-emp-not-inc,222034,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7825,595,14,Jamaica,<=50K
29,Private,222709,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,913,702,60,El-Salvador,<=50K
23,Self-emp-inc,689274,10th,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3482,2384,92,United-States,>50K
47,Private,206261,Masters,2,Married-civ-spouse,Sales,Husband,White,Female,728,711,16,Yugoslavia,<=50K
29,Self-emp-not-inc,435778,1st-4th,7,Divorced,Craft-repair,Other-relative,Black,Male,4006,1100,47,United-States,<=50K
38,Self-emp-not-inc,208922,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7586,301,25,United-States,<=50K
19,State-gov,327563,Masters,7,Never-married,Other-service,Unmarried,Black,Female,2300,693,29,Yugoslavia,<=50K
68,Self-emp-not-inc,130822,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7887,510,19,United-States,<=50K
24,Local-gov,615434,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4248,1671,80,United-States,>50K
27,Local-gov,475800,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,647,1142,67,South,<=50K
35,Local-gov,550108,Masters,14,Never-married,Sales,Unmarried,Black,Female,5063,1866,67,United-States,>50K
81,Private,215111,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2892,1301,26,Canada,<=50K
24,Without-pay,736983,10th,11,Married-spouse-absent,Transport-moving,Wife,Other,Female,7021,2892,97,United-States,>50K
37,Federal-gov,679291,Assoc-voc,13,Separated,Other-service,Other-relative,Black,Female,2638,2696,91,United-States,>50K
36,Local-gov,237336,Some-college,2,Never-married,Sales,Husband,White,Male,4755,681,22,Puerto-Rico,<=50K
39,Private,154449,Some-college,1,Never-married,Craft-repair,Husband,White,Male,4450,921,16,Canada,<=50K
65,Private,213678,Bachelors,9,Never-married,Other-service,Husband,White,Male,1338,999,21,Poland,<=50K
26,Self-emp-not-inc,544468,Bachelors,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4709,1912,58,United-States,>50K
43,Private,205170,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,5546,599,40,Vietnam,<=50K
31,Private,235262,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,518,708,31,Scotland,<=50K
56,Private,135836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4106,858,36,China,<=50K
