age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,380527,Bachelors,6,Divorced,Machine-op-inspct,Husband,Other,Male,2571,1261,71,Japan,<=50K
73,Self-emp-inc,561940,Preschool,4,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3510,2521,26,Cuba,>50K
60,Self-emp-not-inc,440985,1st-4th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5784,2703,41,Cuba,>50K
62,Self-emp-inc,569964,Some-college,8,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5017,2414,72,Hungary,>50K
42,Private,175993,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6561,937,7,United-States,<=50K
35,Private,225481,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,759,14,United-States,<=50K
34,Private,177628,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7175,839,11,United-States,<=50K
30,Private,239893,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,443,32,United-States,<=50K
27,Private,134388,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6771,477,11,United-States,<=50K
28,Private,190620,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6536,713,37,United-States,<=50K
28,Private,172975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,751,19,United-States,<=50K
32,Private,165332,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5754,617,21,Puerto-Rico,<=50K
44,Private,254102,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5421,951,38,Jamaica,<=50K
50,Self-emp-not-inc,413445,Doctorate,6,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4349,1800,57,Peru,<=50K
45,Self-emp-not-inc,334705,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5637,1441,43,United-States,>50K
28,Private,131201,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,4729,603,53,Outlying-US(Guam-USVI-etc),<=50K
46,Federal-gov,454457,Bachelors,7,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4170,1710,63,Mexico,<=50K
73,State-gov,488986,Some-college,8,Widowed,Sales,Own-child,Other,Female,3359,2543,85,India,>50K
77,Self-emp-not-inc,705516,Some-college,1,Widowed,Craft-repair,Other-relative,Black,Female,771,2552,94,South,>50K
29,Private,243529,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7443,1111,10,United-States,<=50K
35,Local-gov,421402,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5858,702,46,South,<=50K
83,Self-emp-inc,747647,Some-college,1,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,581,3001,98,Dominican-Republic,>50K
78,Self-emp-not-inc,639561,Some-college,1,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,783,2003,76,Mexico,>50K
33,Private,148350,5th-6th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7098,868,6,United-States,<=50K
27,Private,149701,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6191,531,21,United-States,<=50K
39,Private,120643,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5770,828,25,Mexico,<=50K
39,Private,248355,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7367,1389,22,United-States,<=50K
32,Private,150904,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5753,817,31,United-States,<=50K
29,Private,343622,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6108,645,29,Peru,<=50K
83,Self-emp-not-inc,744057,Some-college,1,Separated,Priv-house-serv,Other-relative,Other,Female,692,2987,94,Germany,>50K
28,Local-gov,233576,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5284,414,24,Trinadad&Tobago,<=50K
47,Private,150140,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,3512,1363,23,Mexico,<=50K
38,Private,339577,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7160,1382,17,United-States,<=50K
31,Local-gov,126705,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2978,777,30,Puerto-Rico,<=50K
25,Private,149150,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6523,537,36,Puerto-Rico,<=50K
72,Federal-gov,599245,Some-college,2,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,2621,1829,77,Cuba,<=50K
34,Without-pay,231287,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,6693,549,51,Mexico,<=50K
32,Private,158123,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5658,505,17,Philippines,<=50K
33,Private,163965,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7426,833,12,United-States,<=50K
29,Private,163589,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,6533,654,17,United-States,<=50K
34,Private,163448,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6398,849,11,United-States,<=50K
41,Self-emp-not-inc,594908,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,6009,1255,50,Philippines,>50K
83,Local-gov,743936,Some-college,1,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,878,2999,98,Jamaica,>50K
25,Private,157853,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7421,528,29,United-States,<=50K
36,Self-emp-not-inc,247297,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4376,838,48,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,235772,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7129,516,41,United-States,<=50K
33,Private,141523,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,906,39,Peru,<=50K
33,Private,303435,Bachelors,13,Never-married,Other-service,Husband,White,Male,7057,505,44,Yugoslavia,<=50K
83,State-gov,748105,9th,1,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1319,3002,88,Trinadad&Tobago,>50K
83,Self-emp-inc,748952,Some-college,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,527,3002,98,China,>50K
37,Private,135441,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5072,1207,14,United-States,<=50K
71,Local-gov,598880,Some-college,2,Married-spouse-absent,Exec-managerial,Husband,Black,Female,5357,2161,70,Philippines,>50K
41,Private,244773,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6714,1225,4,United-States,<=50K
29,Private,144380,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5545,750,20,Yugoslavia,<=50K
43,Private,168419,12th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7276,897,20,United-States,<=50K
48,Local-gov,374522,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,6493,1834,31,El-Salvador,>50K
30,Self-emp-not-inc,173018,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,4693,641,37,Mexico,<=50K
68,Self-emp-not-inc,619476,Some-college,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,622,2700,30,Cuba,>50K
26,Private,128890,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6942,1097,46,United-States,<=50K
33,Private,262689,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4828,429,36,South,<=50K
29,Local-gov,257396,Doctorate,5,Divorced,Craft-repair,Husband,White,Male,3865,1102,32,United-States,<=50K
47,Self-emp-not-inc,352436,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Male,4203,981,67,Mexico,<=50K
32,Private,219901,12th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6095,569,17,Puerto-Rico,<=50K
42,Private,271159,11th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7484,1379,39,Iran,<=50K
51,Self-emp-not-inc,241785,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4479,766,39,United-States,<=50K
39,Private,315249,Preschool,9,Never-married,Sales,Husband,Black,Male,5670,904,58,India,<=50K
27,Private,113090,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6639,866,22,Mexico,<=50K
29,Private,259402,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6890,901,29,Yugoslavia,<=50K
32,Private,179811,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7047,474,41,United-States,<=50K
65,Self-emp-inc,443975,HS-grad,1,Never-married,Exec-managerial,Own-child,Black,Female,937,925,82,Mexico,>50K
77,Without-pay,467957,HS-grad,4,Never-married,Prof-specialty,Unmarried,Black,Female,830,1367,90,Japan,>50K
69,Federal-gov,445958,Bachelors,9,Divorced,Farming-fishing,Own-child,Other,Female,2372,1905,79,England,<=50K
83,Federal-gov,747117,Assoc-acdm,1,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,1376,2981,97,Dominican-Republic,>50K
56,Private,486129,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4431,1688,68,Scotland,<=50K
41,Private,207357,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5993,633,26,United-States,<=50K
64,Self-emp-inc,624180,Some-college,4,Separated,Handlers-cleaners,Husband,Other,Female,2100,2705,73,Philippines,>50K
38,Private,151892,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6089,557,28,United-States,<=50K
32,Private,144900,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,5950,642,58,United-States,<=50K
70,Self-emp-inc,501243,10th,3,Married-spouse-absent,Transport-moving,Husband,Black,Female,3819,2430,76,Peru,>50K
83,Federal-gov,735607,Assoc-voc,1,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2508,2990,94,Cuba,>50K
30,Local-gov,217188,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4107,719,16,Germany,<=50K
43,Private,200370,Prof-school,13,Married-civ-spouse,Sales,Unmarried,White,Male,5807,1042,30,United-States,<=50K
39,Private,152434,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5763,1091,31,United-States,<=50K
28,Private,184569,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3627,625,17,United-States,<=50K
36,Private,237370,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6810,679,33,Yugoslavia,<=50K
83,Self-emp-inc,749093,Some-college,1,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,562,3003,98,Peru,>50K
45,Private,190603,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5027,1448,16,Mexico,<=50K
28,Private,160553,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6303,583,19,United-States,<=50K
41,Private,104700,Masters,10,Never-married,Sales,Not-in-family,White,Male,5613,717,20,Scotland,<=50K
28,Private,203066,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6395,644,28,United-States,<=50K
29,Private,202360,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6930,700,11,Puerto-Rico,<=50K
24,Private,205245,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6646,736,14,Outlying-US(Guam-USVI-etc),<=50K
49,Federal-gov,207881,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,3822,754,44,Mexico,<=50K
30,Private,208973,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Male,6697,883,6,United-States,<=50K
32,Private,212306,7th-8th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6909,717,17,Hungary,<=50K
29,Self-emp-not-inc,477642,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,5107,826,34,United-States,<=50K
50,Private,377312,11th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,2529,953,51,India,<=50K
72,Local-gov,550606,Some-college,2,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,1589,1866,77,Mexico,>50K
53,Private,197915,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7270,968,11,United-States,<=50K
22,Private,126693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,829,36,United-States,<=50K
22,Private,123336,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7226,1162,25,Scotland,<=50K
50,Local-gov,247560,HS-grad,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3266,685,52,El-Salvador,<=50K
33,Self-emp-not-inc,231447,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5496,928,21,Mexico,<=50K
33,Private,119700,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4169,804,38,Mexico,<=50K
83,Self-emp-inc,748140,Some-college,1,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,508,3001,98,Trinadad&Tobago,>50K
48,Local-gov,363309,10th,10,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,3750,1443,43,Peru,<=50K
44,Private,263681,11th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4341,1205,30,Guatemala,<=50K
34,Local-gov,145109,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6405,368,32,Haiti,<=50K
38,Self-emp-not-inc,162768,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,4755,941,16,United-States,<=50K
28,Private,233679,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6479,864,44,Poland,<=50K
32,Private,147519,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6663,906,23,United-States,<=50K
81,Federal-gov,712401,Some-college,1,Separated,Farming-fishing,Other-relative,Other,Female,1235,2574,96,Mexico,>50K
34,Private,224531,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,718,19,United-States,<=50K
51,Private,175215,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6570,1014,34,Poland,<=50K
31,Private,156527,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5396,959,27,Mexico,<=50K
55,Self-emp-inc,511825,HS-grad,8,Widowed,Exec-managerial,Wife,Black,Female,2662,2188,38,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,163568,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5165,606,24,Puerto-Rico,<=50K
38,Private,277604,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,973,17,Jamaica,<=50K
32,Private,154682,Masters,11,Never-married,Adm-clerical,Other-relative,White,Male,6455,571,32,Yugoslavia,<=50K
24,Private,117499,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7176,254,33,South,<=50K
30,Private,151792,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6573,1074,45,Philippines,<=50K
30,Private,113590,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7456,682,18,United-States,<=50K
83,Self-emp-not-inc,745569,Some-college,1,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,639,3001,98,Honduras,>50K
26,Private,164422,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6651,435,15,South,<=50K
61,Federal-gov,290894,9th,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3769,2198,58,Mexico,>50K
45,Private,224099,5th-6th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7469,1273,3,Cuba,<=50K
30,Self-emp-not-inc,302986,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5995,991,41,Outlying-US(Guam-USVI-etc),<=50K
60,Without-pay,385818,Bachelors,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2313,2164,61,Mexico,>50K
82,State-gov,743837,HS-grad,1,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,583,2978,95,Germany,>50K
25,Private,183469,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,5452,335,25,United-States,<=50K
32,Private,181161,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5120,1107,19,United-States,<=50K
32,Self-emp-not-inc,290477,Some-college,10,Never-married,Sales,Husband,Black,Male,3814,908,54,United-States,<=50K
28,Private,139128,1st-4th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6703,918,15,United-States,<=50K
42,Private,232992,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7382,1529,15,Philippines,<=50K
45,Self-emp-not-inc,378218,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,4610,1369,81,China,>50K
73,Self-emp-not-inc,705138,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,1504,2761,87,England,>50K
37,Private,347331,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,4505,988,21,United-States,<=50K
33,Private,230251,5th-6th,13,Divorced,Craft-repair,Husband,White,Male,5724,580,34,United-States,<=50K
35,Federal-gov,251302,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6192,1224,51,United-States,<=50K
24,Private,154807,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6355,626,38,Puerto-Rico,<=50K
41,Federal-gov,102321,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5767,1474,49,Nicaragua,<=50K
79,Self-emp-not-inc,594853,Some-college,2,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1151,2821,58,Honduras,>50K
33,Private,131628,Preschool,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7004,1122,5,United-States,<=50K
42,Self-emp-not-inc,295366,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Female,5958,580,63,Puerto-Rico,<=50K
34,Private,322541,Preschool,11,Never-married,Adm-clerical,Wife,White,Male,2656,1275,42,Scotland,<=50K
35,Private,226310,10th,13,Never-married,Exec-managerial,Husband,White,Male,6682,616,31,United-States,<=50K
37,Private,137400,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7530,689,24,United-States,<=50K
59,Federal-gov,293302,9th,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4441,2171,41,Nicaragua,>50K
54,Self-emp-not-inc,604788,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1138,2158,59,Puerto-Rico,>50K
31,Private,217013,10th,13,Never-married,Sales,Husband,White,Male,6740,402,13,United-States,<=50K
28,Private,332490,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,784,27,United-States,<=50K
51,Private,326208,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6901,1400,29,Yugoslavia,<=50K
34,Private,222860,Bachelors,8,Never-married,Other-service,Own-child,White,Male,7116,536,30,Puerto-Rico,<=50K
63,Local-gov,646493,HS-grad,4,Never-married,Craft-repair,Wife,Black,Female,992,2100,63,Puerto-Rico,>50K
34,Self-emp-not-inc,237792,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,943,45,Peru,<=50K
