age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,150864,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5723,79,36,United-States,<=50K
27,Private,93978,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5214,132,59,United-States,<=50K
29,Private,184848,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,3731,73,33,United-States,<=50K
21,Private,255943,11th,8,Never-married,Sales,Own-child,White,Male,4197,38,28,United-States,<=50K
58,Self-emp-not-inc,189640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6807,54,54,India,<=50K
42,Private,189584,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5184,2587,33,United-States,>50K
28,Private,143092,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5573,107,41,United-States,<=50K
36,Local-gov,327885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,126,28,United-States,<=50K
34,Private,283389,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5678,57,33,United-States,<=50K
27,Private,109714,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5334,118,56,United-States,<=50K
48,Private,137246,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4682,179,40,United-States,<=50K
25,Private,195549,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5369,107,40,United-States,<=50K
42,Self-emp-not-inc,109289,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6469,78,63,Poland,<=50K
47,Private,203199,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5254,2956,35,United-States,>50K
25,Private,104326,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4397,84,43,United-States,<=50K
21,Private,273606,11th,7,Never-married,Sales,Own-child,White,Male,4000,35,28,United-States,<=50K
41,Self-emp-inc,102700,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5928,34,53,United-States,>50K
34,Self-emp-inc,73163,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5693,27,51,United-States,<=50K
37,Federal-gov,121868,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,215,32,United-States,<=50K
43,Private,118551,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4068,420,35,United-States,<=50K
39,Private,364416,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6177,68,40,United-States,<=50K
22,Private,258351,11th,8,Never-married,Sales,Own-child,White,Male,4111,41,29,United-States,<=50K
25,Private,311372,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5737,37,44,United-States,<=50K
43,Private,171536,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6500,74,42,Philippines,>50K
26,Federal-gov,252976,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3631,46,27,United-States,<=50K
21,Private,282271,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4206,50,24,United-States,<=50K
23,Private,320946,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5763,37,39,United-States,<=50K
45,Self-emp-not-inc,133601,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6768,77,57,Poland,>50K
29,Private,238623,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5567,42,47,United-States,<=50K
43,Private,152729,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4511,894,33,United-States,<=50K
38,Local-gov,198892,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4704,637,30,United-States,<=50K
43,Private,190452,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5130,2584,33,United-States,>50K
25,Private,165741,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5215,28,44,United-States,<=50K
34,Federal-gov,160664,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,110,31,United-States,<=50K
21,Private,274635,HS-grad,9,Never-married,Sales,Own-child,White,Male,4697,52,29,United-States,<=50K
52,Private,167532,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5459,2940,38,United-States,>50K
24,Private,310747,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5835,33,45,United-States,<=50K
46,Private,265443,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6475,94,45,Mexico,<=50K
35,Private,371192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,93,32,United-States,<=50K
41,Private,163460,Preschool,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6132,67,37,United-States,>50K
45,Private,186634,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5128,2147,36,United-States,>50K
54,Self-emp-not-inc,180536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6846,53,51,Philippines,>50K
41,Local-gov,126791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3888,438,32,United-States,<=50K
54,Self-emp-not-inc,289044,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6585,57,62,Cuba,<=50K
45,Private,385364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,116,49,Mexico,<=50K
29,Private,328085,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5221,86,25,United-States,<=50K
41,Private,161251,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5047,1945,33,United-States,>50K
36,Local-gov,312291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,94,26,United-States,<=50K
56,Self-emp-inc,19787,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4575,13,46,United-States,<=50K
59,Self-emp-inc,19349,Some-college,7,Separated,Other-service,Not-in-family,White,Female,3717,12,43,United-States,<=50K
33,Federal-gov,174037,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3538,95,30,United-States,<=50K
37,Private,156589,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4265,65,41,United-States,<=50K
58,Private,66427,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5282,90,45,United-States,>50K
34,Self-emp-inc,162323,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5905,27,51,United-States,<=50K
33,Federal-gov,170779,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3587,107,29,United-States,<=50K
21,Private,282592,11th,8,Never-married,Sales,Own-child,White,Male,4190,42,26,United-States,<=50K
60,Self-emp-inc,21077,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5178,27,48,United-States,>50K
22,Private,268662,HS-grad,9,Never-married,Sales,Own-child,White,Male,4874,52,38,United-States,<=50K
38,Federal-gov,132475,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,201,31,United-States,<=50K
58,Self-emp-not-inc,275277,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6485,41,67,Cuba,<=50K
55,Self-emp-inc,22768,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5021,21,47,United-States,>50K
58,Private,38135,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5127,82,47,United-States,>50K
72,Self-emp-inc,19219,Some-college,7,Separated,Transport-moving,Not-in-family,White,Female,3469,8,43,Germany,>50K
27,Private,230489,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5115,54,29,United-States,<=50K
36,Private,187473,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5727,80,36,United-States,<=50K
33,Private,147682,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5657,109,31,United-States,<=50K
37,Local-gov,258743,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,277,30,United-States,<=50K
40,Private,159302,Bachelors,12,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,6289,76,39,United-States,>50K
40,Local-gov,127384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,450,33,United-States,<=50K
22,Private,244592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4607,71,25,United-States,<=50K
30,Federal-gov,232389,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,64,28,United-States,<=50K
44,Self-emp-inc,20094,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3549,15,44,United-States,<=50K
36,Local-gov,303476,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5944,650,29,United-States,<=50K
40,Private,183582,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5933,70,38,United-States,<=50K
39,Local-gov,197441,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4957,1492,33,United-States,>50K
40,Private,137919,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4177,110,40,United-States,<=50K
30,Private,189849,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3751,64,32,United-States,<=50K
52,Self-emp-not-inc,215128,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6733,71,53,Cuba,<=50K
26,Private,240694,HS-grad,8,Never-married,Sales,Own-child,White,Male,4493,38,39,United-States,<=50K
56,Private,207989,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5729,3004,37,United-States,>50K
41,Private,132661,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4421,751,33,United-States,<=50K
47,Private,193988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6616,74,42,Philippines,>50K
36,Self-emp-inc,127003,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5983,22,52,United-States,>50K
28,Private,79126,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5271,136,64,United-States,<=50K
43,Private,152672,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4566,888,33,United-States,<=50K
47,Private,242318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,80,46,Mexico,>50K
52,Self-emp-not-inc,180069,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6951,53,51,Philippines,>50K
35,Local-gov,257038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,101,25,United-States,<=50K
28,Private,257627,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5379,71,29,United-States,<=50K
41,Local-gov,128914,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,590,31,United-States,<=50K
34,Local-gov,280416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,106,24,United-States,<=50K
42,Private,197293,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5208,2386,33,United-States,>50K
48,Private,125052,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4562,267,39,United-States,<=50K
36,Private,22034,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3454,25,43,United-States,<=50K
35,Federal-gov,140034,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3602,177,31,United-States,<=50K
42,Private,138758,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,709,33,United-States,<=50K
38,Local-gov,269571,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5619,886,31,United-States,<=50K
23,Private,255631,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5492,62,37,United-States,<=50K
20,Private,283034,HS-grad,9,Never-married,Sales,Own-child,White,Female,5160,55,31,United-States,<=50K
73,Self-emp-inc,19215,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2623,6,43,Germany,<=50K
24,Private,269911,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4143,57,22,United-States,<=50K
23,Private,233399,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4731,61,26,United-States,<=50K
28,Private,89974,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5476,142,67,United-States,<=50K
38,Private,137544,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5916,62,35,United-States,>50K
40,Private,133586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6520,94,56,Poland,<=50K
41,Private,128872,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,643,31,United-States,<=50K
25,Private,123822,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4663,87,43,United-States,<=50K
43,Private,406503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,93,48,Mexico,<=50K
29,Private,69930,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4719,30,43,United-States,<=50K
61,Self-emp-inc,20362,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4841,15,46,United-States,>50K
48,Private,163652,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,4920,436,37,United-States,>50K
22,Private,231619,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4676,60,26,United-States,<=50K
30,Private,25737,10th,5,Never-married,Other-service,Not-in-family,White,Female,3233,38,45,United-States,<=50K
22,Private,247649,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5065,73,27,United-States,<=50K
33,Private,135031,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5907,80,38,United-States,>50K
55,Self-emp-inc,21932,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5080,17,49,United-States,>50K
33,Private,311534,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5750,45,33,United-States,<=50K
43,Private,203230,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5208,2700,34,United-States,>50K
43,Private,245459,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5507,2991,35,United-States,>50K
29,Private,195752,HS-grad,8,Married-AF-spouse,Sales,Own-child,White,Male,4140,41,38,United-States,<=50K
37,Local-gov,280313,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5723,485,31,United-States,<=50K
41,Private,126074,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,576,32,United-States,<=50K
29,Private,201862,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5269,54,29,United-States,<=50K
56,Self-emp-not-inc,210101,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6716,58,53,Cuba,<=50K
30,Private,181075,HS-grad,8,Married-AF-spouse,Sales,Own-child,White,Male,3842,51,36,United-States,<=50K
48,Self-emp-not-inc,271857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,97,52,Mexico,>50K
33,Private,375924,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5894,93,30,United-States,<=50K
36,Private,273196,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5841,49,35,United-States,<=50K
48,Private,171057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6763,66,45,Philippines,>50K
47,Private,209034,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5361,2994,36,United-States,>50K
36,Local-gov,323108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,255,29,United-States,<=50K
24,Private,282445,Some-college,9,Never-married,Sales,Own-child,White,Male,5257,32,43,United-States,<=50K
34,Private,340681,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5917,72,32,United-States,<=50K
21,Private,254860,HS-grad,9,Never-married,Sales,Own-child,White,Male,5015,59,30,United-States,<=50K
47,Private,129971,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4670,82,43,United-States,<=50K
49,Private,213608,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5427,3003,35,United-States,>50K
48,Self-emp-inc,23312,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4851,20,48,United-States,<=50K
52,Private,134139,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4922,151,44,United-States,>50K
24,Private,251341,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3752,36,26,United-States,<=50K
41,Private,352611,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6212,70,41,United-States,<=50K
45,Private,223892,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6307,69,41,United-States,>50K
55,Private,59759,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5230,69,49,United-States,>50K
26,Private,87268,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4639,130,51,United-States,<=50K
26,Federal-gov,237408,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3698,43,27,United-States,<=50K
43,Private,164520,9th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4747,1671,33,United-States,<=50K
39,Local-gov,222958,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,310,31,United-States,<=50K
21,Private,269054,HS-grad,9,Never-married,Sales,Own-child,White,Male,4778,59,30,United-States,<=50K
32,Private,130021,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5985,90,43,United-States,>50K
30,Federal-gov,240038,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3739,60,26,United-States,<=50K
41,Local-gov,169158,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4970,1625,32,United-States,>50K
59,Private,200143,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5861,3004,37,United-States,>50K
43,Private,376303,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6431,88,45,Mexico,<=50K
22,Private,255504,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5378,69,30,United-States,<=50K
24,Private,314234,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5531,43,43,United-States,<=50K
45,Private,257749,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6451,82,44,Mexico,<=50K
45,Private,235546,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6201,71,43,United-States,<=50K
43,Private,121374,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4141,493,35,United-States,<=50K
30,Private,37382,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4225,26,43,United-States,<=50K
50,Self-emp-not-inc,295355,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6792,79,61,Cuba,<=50K
60,Self-emp-not-inc,247335,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6529,35,70,Cuba,<=50K
41,Private,138011,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4536,902,32,United-States,<=50K
26,Private,114249,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5119,105,47,United-States,<=50K
33,Private,227159,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5696,78,33,United-States,<=50K
36,Private,117362,1st-4th,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6301,111,62,Poland,<=50K
69,Self-emp-inc,19322,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4269,19,47,United-States,>50K
42,Private,161794,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4899,1385,32,United-States,>50K
46,Private,201982,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5223,2875,34,United-States,>50K
41,Self-emp-not-inc,134493,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6591,83,57,Poland,>50K
52,Self-emp-not-inc,161145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6891,58,53,Philippines,>50K
23,Private,210882,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4987,57,28,United-States,<=50K
22,Private,269093,HS-grad,8,Never-married,Sales,Own-child,White,Male,4575,35,35,United-States,<=50K
44,Private,191373,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6254,64,38,United-States,>50K
23,Private,302689,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5366,46,39,United-States,<=50K
55,Self-emp-inc,24447,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5286,27,50,United-States,>50K
46,Private,372146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,112,50,Mexico,<=50K
54,Private,192326,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5589,3003,37,United-States,>50K
22,Private,231581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4765,62,27,United-States,<=50K
23,Private,216779,HS-grad,8,Never-married,Sales,Own-child,White,Male,4347,56,25,United-States,<=50K
36,Local-gov,218500,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,120,28,United-States,<=50K
48,Private,125500,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4541,130,41,United-States,<=50K
27,Private,163428,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5708,108,37,United-States,<=50K
22,Private,265022,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3833,40,25,United-States,<=50K
61,Self-emp-inc,19367,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4099,11,44,United-States,<=50K
27,Private,225741,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3731,50,32,United-States,<=50K
30,Private,214231,HS-grad,8,Married-AF-spouse,Sales,Own-child,White,Male,4234,42,40,United-States,<=50K
42,Private,120673,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4104,442,35,United-States,<=50K
23,Private,236166,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5567,83,35,United-States,<=50K
39,Private,157147,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6028,58,37,United-States,>50K
35,Private,23619,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3742,26,43,United-States,<=50K
49,Self-emp-not-inc,255378,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6742,102,55,Mexico,<=50K
47,Private,162550,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6754,71,46,Philippines,>50K
30,Private,19666,10th,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2026,49,68,United-States,<=50K
21,Private,275019,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5136,61,29,United-States,<=50K
21,Private,245446,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4292,47,24,United-States,<=50K
39,Self-emp-inc,22717,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4014,21,44,United-States,<=50K
25,Private,98499,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4549,119,47,United-States,<=50K
42,Private,144549,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6646,90,54,Philippines,>50K
30,Private,354816,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5532,104,26,United-States,<=50K
34,Private,342049,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5889,54,34,United-States,<=50K
26,Federal-gov,255077,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3726,43,25,United-States,<=50K
27,Private,27849,10th,5,Never-married,Other-service,Not-in-family,Black,Female,2981,97,59,United-States,<=50K
44,Private,368196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,103,49,Mexico,<=50K
49,Private,109708,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5523,66,50,United-States,>50K
40,Private,147554,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4604,54,43,United-States,<=50K
41,Private,265829,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6095,55,39,United-States,<=50K
57,Self-emp-not-inc,291948,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6546,48,65,Cuba,<=50K
21,Private,285077,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5322,56,30,United-States,<=50K
25,Private,252364,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5870,29,46,United-States,<=50K
27,Private,60306,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3818,57,45,United-States,<=50K
37,Private,132802,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3987,142,37,United-States,<=50K
40,Private,378996,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6296,76,42,United-States,<=50K
55,Self-emp-not-inc,200064,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6760,58,52,India,<=50K
40,Self-emp-not-inc,77081,Prof-school,11,Never-married,Other-service,Not-in-family,Other,Male,6142,114,73,Poland,<=50K
