age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,214208,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5861,53,44,United-States,<=50K
35,Private,245695,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5222,25,60,United-States,<=50K
33,Self-emp-not-inc,194255,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5548,48,42,India,<=50K
53,Private,185958,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4270,106,59,United-States,>50K
53,Local-gov,313705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,826,40,United-States,>50K
27,Private,307170,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5046,45,36,Mexico,<=50K
35,Private,225244,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5149,65,32,United-States,<=50K
51,Self-emp-inc,220083,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5863,949,47,United-States,>50K
30,Private,292161,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5248,62,38,Mexico,<=50K
44,State-gov,325026,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,68,41,United-States,>50K
27,Private,169731,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4680,73,47,United-States,<=50K
25,Private,109674,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,5330,29,25,United-States,<=50K
37,Private,239105,HS-grad,10,Widowed,Farming-fishing,Unmarried,Black,Female,5428,94,33,United-States,<=50K
40,Federal-gov,19870,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5235,124,44,United-States,<=50K
25,Private,86777,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,5124,53,26,United-States,<=50K
27,Federal-gov,20885,Some-college,6,Never-married,Protective-serv,Other-relative,White,Male,3482,135,34,United-States,<=50K
23,Private,106570,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,5175,71,26,United-States,<=50K
38,Private,248324,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5231,93,30,United-States,<=50K
35,Private,274898,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,2866,45,United-States,<=50K
26,Private,116789,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5014,140,46,United-States,<=50K
27,Private,93227,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3694,119,40,United-States,<=50K
36,Private,21944,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5463,113,46,United-States,<=50K
30,Private,281772,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5330,77,35,United-States,<=50K
28,Self-emp-not-inc,196540,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6061,43,38,United-States,<=50K
50,Private,206471,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5272,408,52,United-States,>50K
33,Private,237529,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4846,110,34,United-States,<=50K
29,Private,271264,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4184,45,38,Mexico,<=50K
38,Private,243739,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,1902,44,United-States,<=50K
37,Private,171707,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5366,87,29,United-States,<=50K
47,Private,83417,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5638,62,62,United-States,>50K
28,Private,111953,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5498,45,26,United-States,<=50K
39,Federal-gov,20063,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,4915,134,40,United-States,<=50K
33,Private,35349,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5227,93,50,United-States,<=50K
53,Local-gov,315748,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,670,38,United-States,>50K
35,Self-emp-not-inc,218040,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6120,35,47,United-States,<=50K
70,Private,144242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,52,70,United-States,>50K
33,Private,149250,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5708,59,59,United-States,<=50K
33,Private,135639,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4232,51,34,United-States,<=50K
30,Private,132937,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5628,83,29,United-States,<=50K
53,Private,183672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4600,679,53,United-States,<=50K
39,Self-emp-not-inc,249079,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6145,109,37,Philippines,<=50K
35,Private,228352,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5136,105,31,United-States,<=50K
53,Federal-gov,21340,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4659,108,44,United-States,<=50K
27,Private,183245,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4286,124,42,United-States,<=50K
35,Private,243787,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,3004,56,United-States,<=50K
40,Local-gov,249992,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,59,36,United-States,>50K
47,Local-gov,323927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1734,41,United-States,>50K
32,Private,202213,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4792,120,36,United-States,<=50K
69,Private,50127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,100,59,United-States,>50K
37,Self-emp-not-inc,249611,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5449,33,38,India,<=50K
50,Local-gov,263920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1390,42,United-States,>50K
51,Private,198891,Bachelors,10,Married-spouse-absent,Sales,Husband,White,Male,4959,55,65,United-States,>50K
40,Private,220581,HS-grad,10,Widowed,Farming-fishing,Unmarried,Black,Female,5386,68,29,United-States,<=50K
22,Private,143082,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5671,35,34,United-States,<=50K
34,Self-emp-not-inc,222031,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Other,Male,5895,115,40,Philippines,<=50K
40,Private,218178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,2032,42,United-States,<=50K
30,Private,94956,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4918,64,28,United-States,<=50K
47,Local-gov,273665,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,108,35,United-States,>50K
61,Private,230099,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,4701,31,70,United-States,>50K
36,State-gov,266809,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5783,46,38,Philippines,<=50K
51,Local-gov,318074,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,324,37,United-States,>50K
24,Local-gov,325477,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5017,38,32,Cuba,<=50K
24,Self-emp-not-inc,147624,Bachelors,10,Never-married,Sales,Own-child,White,Female,5693,28,33,United-States,<=50K
41,Private,240399,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5407,108,35,Philippines,<=50K
52,Self-emp-inc,203105,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5660,533,49,United-States,>50K
26,Private,54118,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2984,102,42,United-States,<=50K
27,Private,147505,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5465,57,54,United-States,<=50K
26,Private,153267,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,4095,101,47,United-States,<=50K
39,Private,242770,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1935,42,United-States,<=50K
26,Private,50882,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2766,120,41,United-States,<=50K
42,Private,225896,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742,1934,47,United-States,<=50K
53,Local-gov,327517,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,683,38,United-States,>50K
53,Private,198599,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,4856,41,68,United-States,>50K
47,Private,221848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,1725,54,United-States,<=50K
67,Federal-gov,19266,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3884,119,29,United-States,>50K
31,Self-emp-not-inc,205845,Bachelors,10,Never-married,Sales,Husband,White,Male,5660,34,43,United-States,<=50K
37,Private,143329,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,5295,50,29,United-States,<=50K
24,Private,105804,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5432,65,30,United-States,<=50K
29,Private,292509,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4240,52,38,Mexico,<=50K
41,Private,219040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,1923,43,United-States,<=50K
35,Private,129441,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4500,40,33,United-States,<=50K
32,Private,222683,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5565,99,32,United-States,<=50K
31,Local-gov,269149,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5382,51,36,India,<=50K
44,Local-gov,339623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1544,42,United-States,>50K
45,Private,229501,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,2708,55,United-States,<=50K
56,Private,200875,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5263,554,56,United-States,>50K
51,Private,205873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,1683,52,United-States,<=50K
27,Local-gov,302684,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5134,39,35,Cuba,<=50K
57,Private,203050,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,1141,55,United-States,<=50K
41,Private,235032,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774,1936,49,United-States,<=50K
39,Self-emp-not-inc,255057,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6023,130,36,Philippines,<=50K
29,Private,267261,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4379,44,38,Mexico,<=50K
42,Private,241993,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,2998,54,United-States,<=50K
44,Private,247593,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4522,2401,53,United-States,<=50K
31,Federal-gov,19420,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,4492,101,35,United-States,<=50K
24,Private,121078,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5494,37,24,United-States,<=50K
28,Private,268833,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4152,39,38,Mexico,<=50K
37,Private,260724,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,2976,49,United-States,<=50K
53,Self-emp-not-inc,234962,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6755,711,43,United-States,>50K
34,Private,247142,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5845,3004,57,United-States,<=50K
43,Private,212259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,1834,45,United-States,<=50K
26,Private,285351,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4737,44,36,Mexico,<=50K
53,Local-gov,229495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1071,46,United-States,>50K
38,Private,242543,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,3003,55,United-States,<=50K
35,Private,117691,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5193,47,29,United-States,<=50K
32,Federal-gov,20098,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4990,114,40,United-States,<=50K
56,Private,191104,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4323,59,66,United-States,>50K
59,Federal-gov,19645,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4490,124,38,United-States,>50K
29,Private,277472,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5182,58,38,Mexico,<=50K
29,Private,255370,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5774,50,55,United-States,<=50K
51,Self-emp-inc,217292,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1694,49,United-States,>50K
46,Local-gov,315398,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,122,38,United-States,>50K
51,Self-emp-not-inc,235705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6752,467,43,United-States,>50K
38,Private,259231,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,2738,47,United-States,<=50K
52,Local-gov,293029,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,722,41,United-States,>50K
48,Local-gov,337474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,644,37,United-States,>50K
26,Private,58188,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2728,82,48,United-States,<=50K
34,State-gov,276799,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6725,31,37,United-States,>50K
33,Private,127361,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4321,58,34,United-States,<=50K
38,Self-emp-not-inc,261951,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5811,97,37,Philippines,<=50K
63,Private,193062,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,691,60,United-States,>50K
67,Private,190842,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,199,65,United-States,>50K
30,Private,268207,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5860,36,51,United-States,<=50K
30,Self-emp-not-inc,151004,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,6136,37,25,United-States,<=50K
50,Self-emp-inc,201273,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1581,46,United-States,>50K
68,Private,92277,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782,84,65,United-States,>50K
32,State-gov,252554,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6405,37,35,United-States,>50K
28,Private,203499,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5766,138,33,United-States,<=50K
48,Local-gov,342930,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,166,40,United-States,>50K
31,Self-emp-not-inc,195427,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5354,82,43,India,<=50K
37,Private,272477,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,2884,47,United-States,<=50K
26,Private,99622,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3261,114,45,United-States,<=50K
40,Private,239015,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5538,33,64,United-States,>50K
39,Self-emp-not-inc,256809,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6085,90,38,Philippines,<=50K
37,Self-emp-not-inc,269129,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5924,60,38,Philippines,<=50K
30,Private,168604,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5497,89,30,United-States,<=50K
27,Private,129116,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3771,129,43,United-States,<=50K
39,Private,153877,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5322,72,29,United-States,<=50K
40,Self-emp-not-inc,234007,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6956,77,36,United-States,>50K
27,Federal-gov,23291,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2420,82,42,United-States,<=50K
26,Private,199110,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5897,95,35,United-States,<=50K
31,Private,210621,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5326,85,37,United-States,<=50K
60,Private,47468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,86,60,United-States,>50K
37,Private,262088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2002,41,United-States,>50K
50,Private,201566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,1835,50,United-States,<=50K
32,Self-emp-not-inc,195197,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6676,51,32,United-States,<=50K
