age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,219199,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4546,1736,44,United-States,>50K
33,Self-emp-inc,187574,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5004,138,41,India,<=50K
41,Self-emp-not-inc,289706,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5766,1215,44,United-States,>50K
39,Self-emp-not-inc,185664,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4904,1721,40,United-States,>50K
24,Private,252399,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4613,54,46,India,<=50K
41,Private,181844,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4593,74,51,Jamaica,<=50K
39,Private,314390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,2046,46,United-States,>50K
26,Private,339097,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4163,88,43,United-States,<=50K
38,Self-emp-not-inc,246658,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5242,1081,43,United-States,>50K
78,Federal-gov,24612,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,192,15,United-States,<=50K
31,Private,264719,Prof-school,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4057,75,50,Mexico,<=50K
32,Private,239686,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5300,82,35,United-States,<=50K
20,Private,297814,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3872,89,39,United-States,<=50K
40,Self-emp-inc,255566,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4875,606,43,United-States,<=50K
40,Self-emp-not-inc,277663,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5333,1858,44,United-States,>50K
40,Private,166901,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4701,70,50,Canada,<=50K
29,Private,201346,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4711,89,45,India,<=50K
49,Private,192932,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,3002,41,United-States,>50K
47,Private,211681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2987,42,United-States,>50K
36,Local-gov,256506,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5559,158,41,United-States,<=50K
39,Local-gov,257769,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5865,137,40,United-States,<=50K
28,Local-gov,295012,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4416,138,44,United-States,<=50K
36,Private,233516,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,1948,44,United-States,>50K
42,Private,149219,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4653,55,50,India,<=50K
28,Private,91648,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5038,59,28,United-States,<=50K
39,Self-emp-not-inc,206189,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5005,1832,44,United-States,>50K
41,State-gov,206256,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4634,1638,38,United-States,<=50K
35,Private,160195,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4833,68,49,India,<=50K
57,Local-gov,117834,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7261,150,32,United-States,<=50K
38,Self-emp-not-inc,339928,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,598,45,United-States,>50K
32,Private,232984,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4649,152,43,India,<=50K
40,Private,177907,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4808,58,48,Canada,<=50K
25,Private,218494,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4544,141,45,United-States,<=50K
51,Private,19391,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7679,220,14,United-States,<=50K
30,Private,23058,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5930,72,16,United-States,<=50K
21,Private,250535,11th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4513,53,43,Italy,<=50K
41,Private,279795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2994,44,United-States,>50K
60,Private,19957,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7672,270,18,United-States,<=50K
29,Local-gov,309924,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4570,155,43,United-States,<=50K
61,Local-gov,23383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,267,23,United-States,<=50K
39,Self-emp-not-inc,342861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5660,139,49,United-States,>50K
59,Local-gov,23318,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,241,22,United-States,<=50K
40,Private,289347,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2370,44,United-States,>50K
36,Private,263980,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5636,1064,44,United-States,>50K
38,Private,315917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1801,45,United-States,>50K
46,Private,232402,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2975,43,United-States,>50K
60,Local-gov,503027,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5329,117,45,United-States,<=50K
36,Private,222379,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1946,45,United-States,>50K
59,Local-gov,91115,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7385,150,30,United-States,<=50K
42,Self-emp-not-inc,200478,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4983,1892,42,United-States,>50K
49,Private,198473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,3003,41,United-States,>50K
34,Private,254917,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4946,107,40,United-States,<=50K
35,Private,321108,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3742,99,50,Cuba,<=50K
31,Local-gov,390540,HS-grad,7,Never-married,Sales,Husband,Black,Male,4097,95,44,United-States,<=50K
25,Private,207722,HS-grad,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,4628,124,44,India,<=50K
39,Private,268055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,850,41,United-States,>50K
33,Local-gov,263705,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5495,137,39,United-States,<=50K
43,Private,216485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,2903,42,United-States,>50K
34,Private,295759,10th,7,Separated,Other-service,Unmarried,White,Female,3268,88,54,Cuba,<=50K
37,Private,191470,Doctorate,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4642,105,50,India,<=50K
39,Private,276912,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1770,43,United-States,>50K
22,Private,306305,10th,5,Separated,Other-service,Other-relative,White,Female,3118,71,55,El-Salvador,<=50K
37,Self-emp-not-inc,263618,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5414,1037,43,United-States,>50K
47,Local-gov,45423,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7201,216,27,United-States,<=50K
23,Private,297550,10th,4,Separated,Other-service,Other-relative,White,Female,2118,52,70,Cuba,<=50K
41,Private,155815,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4649,72,52,India,<=50K
42,Private,48013,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,47,25,United-States,<=50K
35,Private,252059,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,1430,44,United-States,>50K
35,Private,255436,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,1783,45,United-States,>50K
20,Private,320931,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3834,106,38,United-States,<=50K
28,Private,241126,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4618,68,46,Vietnam,<=50K
40,Private,267357,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6061,237,38,United-States,>50K
45,Private,180510,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4575,97,53,Outlying-US(Guam-USVI-etc),<=50K
81,Federal-gov,748018,10th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7376,81,47,United-States,<=50K
40,Self-emp-inc,256363,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4989,112,47,Canada,<=50K
27,Private,347137,1st-4th,6,Separated,Other-service,Unmarried,White,Female,3513,81,53,Cuba,<=50K
22,Private,276388,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,4057,95,46,United-States,<=50K
39,Private,279014,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2849,44,United-States,>50K
38,Private,327343,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1656,46,United-States,>50K
39,Self-emp-not-inc,232706,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4681,1100,41,United-States,<=50K
31,Private,182337,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4774,214,42,India,<=50K
39,Private,307587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1924,46,United-States,>50K
54,Local-gov,42386,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7345,186,27,United-States,<=50K
36,Private,227018,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1824,44,United-States,>50K
22,Private,278019,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Other,Male,4082,70,46,United-States,<=50K
73,Local-gov,727861,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6259,160,45,United-States,<=50K
36,Private,305749,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3937,96,50,Jamaica,<=50K
50,Private,183157,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4422,84,48,Outlying-US(Guam-USVI-etc),<=50K
32,Private,149075,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4834,149,44,India,<=50K
33,Private,220095,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4434,65,45,Germany,<=50K
50,Local-gov,155319,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,6945,154,32,United-States,<=50K
24,Private,199602,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4605,110,47,India,<=50K
71,Local-gov,186016,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,126,29,United-States,<=50K
37,Private,316215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1817,45,United-States,>50K
41,Private,26324,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6389,39,18,United-States,<=50K
43,Private,53804,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,96,27,United-States,>50K
75,Local-gov,739060,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6609,124,47,United-States,<=50K
40,Self-emp-inc,208101,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4781,991,43,United-States,<=50K
41,Private,205594,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4980,69,52,Canada,<=50K
22,Private,319941,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3985,98,42,United-States,<=50K
36,Private,23211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6177,38,16,United-States,<=50K
38,Private,243206,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,1994,44,United-States,>50K
80,Federal-gov,646885,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,79,31,United-States,<=50K
39,Private,305096,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2812,44,United-States,>50K
22,Private,265938,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Other,Female,4422,103,47,United-States,<=50K
41,Private,302080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2874,44,United-States,>50K
45,Private,236542,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2979,42,United-States,>50K
40,Private,293947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1702,45,United-States,>50K
41,Self-emp-not-inc,292315,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5427,85,50,Outlying-US(Guam-USVI-etc),<=50K
58,Private,19215,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7846,308,6,United-States,<=50K
26,Private,231872,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4652,56,45,Vietnam,<=50K
72,Local-gov,688732,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6478,84,46,United-States,<=50K
65,Local-gov,201792,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,7192,141,32,United-States,<=50K
46,Local-gov,53599,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,7054,177,31,United-States,<=50K
43,Private,236059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2977,44,United-States,>50K
40,Self-emp-inc,252647,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4998,164,46,Canada,<=50K
32,Private,339597,Bachelors,6,Separated,Other-service,Unmarried,White,Female,3514,77,51,Cuba,<=50K
38,Self-emp-inc,166526,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4916,140,47,Canada,<=50K
66,Local-gov,246424,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,7174,132,31,United-States,<=50K
39,Self-emp-not-inc,282832,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5167,170,47,United-States,<=50K
44,Private,247623,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,3003,43,United-States,>50K
35,Private,186941,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,2004,44,United-States,>50K
41,Self-emp-not-inc,160338,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4787,2099,44,United-States,>50K
40,Self-emp-inc,170754,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4819,67,49,Canada,<=50K
42,Private,161500,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4685,76,52,Canada,<=50K
50,Private,237629,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,3003,43,United-States,>50K
27,Self-emp-not-inc,221401,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4644,238,45,United-States,<=50K
38,Private,355310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1496,46,United-States,>50K
27,Private,184637,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4716,107,44,India,<=50K
29,Private,231596,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4762,96,47,India,<=50K
38,Private,277492,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,1905,46,United-States,>50K
40,Self-emp-inc,180708,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4569,1385,40,United-States,<=50K
22,Private,226087,HS-grad,7,Married-spouse-absent,Sales,Own-child,Other,Female,4532,92,46,United-States,<=50K
41,Private,253681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2928,45,United-States,>50K
34,Private,395412,HS-grad,8,Never-married,Sales,Husband,Black,Male,4243,93,43,United-States,<=50K
39,State-gov,227539,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4943,816,39,United-States,<=50K
51,Private,217885,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,3003,42,United-States,>50K
34,Private,161427,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4823,91,48,India,<=50K
32,State-gov,303648,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5028,304,39,United-States,<=50K
35,Self-emp-not-inc,166851,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4176,892,44,United-States,<=50K
47,Private,223277,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,3003,43,United-States,>50K
44,Self-emp-not-inc,266095,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5507,114,49,Outlying-US(Guam-USVI-etc),<=50K
43,Private,19862,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,7302,305,17,United-States,<=50K
29,Private,28643,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5790,81,19,United-States,<=50K
24,Private,150863,HS-grad,8,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4867,100,43,India,<=50K
37,Private,279084,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5922,740,40,United-States,>50K
21,Private,307212,10th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,3228,63,40,United-States,<=50K
38,Private,319843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1519,46,United-States,>50K
45,Private,141693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2628,35,United-States,>50K
31,Private,389109,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,4093,92,42,United-States,<=50K
39,Self-emp-not-inc,296595,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6638,1089,44,United-States,>50K
43,Private,254224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,3000,43,United-States,>50K
41,Self-emp-not-inc,236566,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5361,1534,42,United-States,>50K
48,Local-gov,96858,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7020,193,33,United-States,<=50K
31,Private,241968,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4231,99,40,United-States,<=50K
36,Private,166002,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4249,1581,44,United-States,<=50K
38,Private,167083,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4905,79,49,India,<=50K
40,Private,238935,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1360,41,United-States,>50K
37,Self-emp-inc,240411,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4734,393,43,United-States,<=50K
43,Private,144616,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4742,81,52,Canada,<=50K
37,Self-emp-not-inc,170774,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4346,1936,44,United-States,<=50K
38,Private,170173,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4802,107,48,Canada,<=50K
20,Private,279293,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,3930,87,41,United-States,<=50K
35,Private,212086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,49,33,United-States,<=50K
49,Private,215870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3002,43,United-States,>50K
25,Private,261730,Prof-school,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4258,67,45,Italy,<=50K
33,Private,144228,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4851,125,47,India,<=50K
40,Self-emp-inc,226560,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4965,92,46,Canada,<=50K
37,Private,289555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1770,46,United-States,>50K
43,Local-gov,390730,HS-grad,9,Never-married,Sales,Husband,Black,Male,4733,90,44,United-States,<=50K
32,Private,205581,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4760,124,48,India,<=50K
31,Private,168540,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4781,72,47,India,<=50K
38,Private,315097,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1920,45,United-States,>50K
20,Private,401587,11th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,3784,83,36,United-States,<=50K
39,Local-gov,248300,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,5900,179,40,United-States,<=50K
34,Private,189909,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4559,1140,43,United-States,<=50K
33,State-gov,146776,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4937,822,36,United-States,<=50K
67,Local-gov,103248,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,142,30,United-States,<=50K
21,Private,268355,11th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4377,63,42,Italy,<=50K
35,Self-emp-inc,233120,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5008,191,39,Canada,<=50K
63,Local-gov,28049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,217,23,United-States,<=50K
60,Private,19278,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,347,14,United-States,<=50K
36,Private,19417,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6836,123,10,United-States,<=50K
35,Private,20152,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6873,291,17,United-States,<=50K
44,Private,19771,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,7279,242,18,United-States,<=50K
29,Private,278164,Assoc-voc,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4405,59,44,Germany,<=50K
34,Private,140981,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5024,136,47,India,<=50K
48,Private,205689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,3003,43,United-States,>50K
41,Self-emp-not-inc,248659,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5312,1663,43,United-States,>50K
21,Private,241053,11th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4514,54,43,Italy,<=50K
33,Private,160012,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,5010,124,46,India,<=50K
39,Private,255513,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3943,116,46,Mexico,<=50K
39,Self-emp-inc,204104,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4637,1301,38,United-States,<=50K
83,Federal-gov,749098,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,132,43,United-States,<=50K
39,Private,266271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1866,45,United-States,>50K
73,Local-gov,639734,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6823,134,42,United-States,<=50K
43,Private,176967,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4552,71,52,Jamaica,<=50K
25,Private,320911,10th,5,Separated,Other-service,Unmarried,White,Female,2785,48,65,Cuba,<=50K
29,Private,132232,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4957,30,29,United-States,<=50K
39,Self-emp-not-inc,233922,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4769,1955,44,United-States,>50K
36,Private,266324,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1898,45,United-States,>50K
