age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,268476,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5718,65,28,United-States,<=50K
51,Private,41115,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5564,112,30,United-States,<=50K
41,Private,311561,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6466,245,34,United-States,<=50K
36,Private,286824,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5659,88,40,Mexico,<=50K
50,Private,89733,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,112,48,United-States,<=50K
57,Self-emp-not-inc,160647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,94,54,United-States,>50K
43,Private,263127,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5587,60,37,United-States,<=50K
32,Private,283165,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6528,110,27,United-States,<=50K
56,Private,156917,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5556,72,49,United-States,>50K
56,Private,19918,10th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4385,123,41,United-States,<=50K
52,Private,182967,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6000,70,46,United-States,>50K
47,Private,52810,Prof-school,8,Divorced,Adm-clerical,Not-in-family,White,Female,5015,52,30,United-States,<=50K
52,State-gov,164387,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6656,85,46,United-States,>50K
24,Private,292293,11th,8,Never-married,Other-service,Own-child,Black,Female,4625,207,32,United-States,<=50K
28,Private,153618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,569,43,United-States,<=50K
51,Private,151994,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5135,50,41,United-States,<=50K
42,Self-emp-not-inc,98315,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,91,64,United-States,>50K
45,Self-emp-inc,229933,Bachelors,7,Widowed,Transport-moving,Unmarried,Black,Male,3862,127,41,Cuba,<=50K
52,Private,102089,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4855,90,48,United-States,>50K
37,Private,292711,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5642,86,41,Mexico,<=50K
57,Local-gov,164619,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6713,84,58,United-States,>50K
30,Private,297837,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5321,80,27,United-States,<=50K
51,Private,34459,Prof-school,8,Divorced,Adm-clerical,Not-in-family,White,Female,5022,51,28,United-States,<=50K
50,Private,135474,HS-grad,8,Separated,Sales,Not-in-family,White,Male,4881,83,44,United-States,<=50K
25,Private,407397,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,3004,49,United-States,>50K
45,Private,29580,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4831,178,34,United-States,<=50K
36,Private,111313,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,183,46,United-States,<=50K
31,Private,366823,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5986,350,26,United-States,<=50K
52,Self-emp-not-inc,87890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,81,53,United-States,>50K
57,Self-emp-not-inc,139515,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,56,57,United-States,>50K
59,State-gov,136932,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6114,67,56,United-States,>50K
37,Private,152065,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3874,68,40,United-States,<=50K
39,Private,134900,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4288,58,35,United-States,<=50K
30,Private,276270,Some-college,11,Never-married,Machine-op-inspct,Wife,White,Female,5683,79,22,United-States,<=50K
52,State-gov,142182,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6757,69,46,United-States,<=50K
53,Private,106743,HS-grad,8,Separated,Sales,Husband,White,Male,4879,106,49,United-States,>50K
26,Local-gov,210525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,1316,53,United-States,>50K
45,Private,205721,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6864,115,41,United-States,<=50K
43,Private,203612,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6723,124,38,United-States,<=50K
32,Private,265668,Masters,12,Never-married,Tech-support,Wife,White,Female,6359,93,24,United-States,<=50K
28,Private,288410,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5324,59,21,United-States,<=50K
39,Private,140422,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,74,40,United-States,<=50K
54,State-gov,148571,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6153,61,48,United-States,>50K
46,Private,218804,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5546,61,36,United-States,<=50K
37,Private,259510,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5095,103,42,Mexico,<=50K
31,Private,263954,Some-college,12,Never-married,Tech-support,Wife,White,Female,6048,68,23,United-States,<=50K
23,Private,215002,11th,7,Never-married,Other-service,Own-child,Black,Male,4574,176,41,United-States,<=50K
26,Local-gov,152429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,59,52,United-States,>50K
25,Private,147349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,157,49,United-States,>50K
26,Private,145249,11th,7,Never-married,Other-service,Own-child,Black,Female,4310,363,49,United-States,<=50K
35,Self-emp-not-inc,103008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,127,53,United-States,>50K
35,Self-emp-inc,243277,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,118,35,Mexico,<=50K
33,Private,133779,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,170,43,United-States,<=50K
50,State-gov,163403,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6644,65,44,United-States,<=50K
24,Private,362068,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,3003,45,United-States,>50K
38,Self-emp-inc,253778,Bachelors,9,Widowed,Transport-moving,Husband,White,Male,4764,125,43,Mexico,<=50K
26,Without-pay,187950,Some-college,9,Never-married,Other-service,Own-child,Other,Male,5325,126,37,India,<=50K
40,Self-emp-inc,255246,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4783,127,44,Mexico,<=50K
45,Self-emp-not-inc,206191,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6674,82,43,United-States,<=50K
36,Self-emp-not-inc,92840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,102,53,United-States,>50K
43,Private,135240,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6783,101,38,United-States,<=50K
49,State-gov,158583,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6737,90,46,United-States,<=50K
24,Private,330517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,2994,45,United-States,>50K
24,Private,299600,11th,8,Never-married,Other-service,Own-child,Black,Female,4674,287,30,United-States,<=50K
50,Private,190717,HS-grad,10,Married-AF-spouse,Sales,Not-in-family,White,Female,5825,64,41,United-States,<=50K
27,Private,151813,11th,7,Never-married,Other-service,Own-child,Black,Female,4287,459,46,United-States,<=50K
34,Private,243478,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6718,82,28,United-States,<=50K
57,Private,23137,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5492,118,30,United-States,<=50K
44,Private,44934,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5367,398,31,United-States,<=50K
24,Private,213611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,1110,46,United-States,>50K
26,Private,314208,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5106,86,23,United-States,<=50K
46,Private,231442,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6347,76,40,United-States,<=50K
59,Federal-gov,21275,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5195,89,31,United-States,<=50K
44,Private,91387,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,99,47,United-States,<=50K
30,Self-emp-inc,239795,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5090,90,30,Philippines,<=50K
48,Private,231264,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5910,49,37,United-States,<=50K
29,Private,161764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,407,42,United-States,<=50K
45,Private,33885,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5095,245,33,United-States,<=50K
24,Private,229028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4504,1678,44,United-States,>50K
28,Private,270074,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5327,44,21,United-States,<=50K
56,State-gov,108571,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5370,92,55,United-States,>50K
41,Private,161164,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6688,105,35,United-States,<=50K
44,Private,229139,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6086,116,34,United-States,<=50K
24,Private,315913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,2975,45,United-States,>50K
26,Without-pay,249924,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5408,187,30,India,<=50K
24,Private,211381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,860,50,United-States,>50K
41,Private,261413,Bachelors,13,Never-married,Farming-fishing,Wife,White,Male,6657,71,41,United-States,<=50K
47,Self-emp-not-inc,207982,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,68,47,United-States,<=50K
36,Private,303922,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,93,41,Mexico,<=50K
35,Self-emp-inc,221070,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4418,96,32,India,<=50K
40,Self-emp-inc,224520,Bachelors,8,Widowed,Transport-moving,Husband,Black,Male,4061,114,36,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,245849,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4649,125,45,Mexico,<=50K
32,Private,300122,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6268,149,25,United-States,<=50K
27,Private,159770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,639,44,United-States,>50K
36,Private,62810,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4510,459,36,United-States,<=50K
25,Private,278379,11th,8,Never-married,Other-service,Own-child,Black,Female,4616,727,33,United-States,<=50K
38,Private,261827,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5026,128,45,Mexico,<=50K
26,Private,176697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,595,44,United-States,>50K
58,Self-emp-not-inc,114437,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5592,65,57,United-States,>50K
34,Private,335717,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6466,119,29,United-States,<=50K
37,Private,289812,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5638,81,43,Mexico,<=50K
29,Private,296605,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5150,96,26,United-States,<=50K
25,Private,366442,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,3003,46,United-States,>50K
24,Private,359001,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,3003,44,United-States,>50K
55,Self-emp-not-inc,124548,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,63,57,United-States,>50K
32,Private,237882,Masters,13,Never-married,Tech-support,Wife,White,Female,6545,91,25,United-States,<=50K
34,Private,240215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4908,113,36,Mexico,<=50K
63,Federal-gov,19729,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4917,88,31,United-States,<=50K
41,Private,79237,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5653,439,31,United-States,<=50K
27,Self-emp-not-inc,132879,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,68,52,United-States,>50K
51,Self-emp-not-inc,95637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,111,61,United-States,>50K
52,Private,22127,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4747,90,33,United-States,<=50K
25,Private,403695,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,3004,49,United-States,>50K
28,Private,363710,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5633,782,26,United-States,<=50K
32,Private,271599,Masters,12,Never-married,Tech-support,Wife,White,Female,6331,133,24,United-States,<=50K
56,State-gov,158593,Masters,13,Separated,Exec-managerial,Husband,White,Male,6901,88,51,United-States,<=50K
35,Private,297019,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6675,128,31,United-States,<=50K
25,Private,224799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,1533,43,United-States,>50K
31,Self-emp-not-inc,117055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,82,53,United-States,>50K
40,Local-gov,105281,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,85,64,United-States,>50K
40,Private,267319,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6541,65,36,United-States,<=50K
24,Private,344634,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,3003,43,United-States,>50K
55,Local-gov,182750,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6694,81,55,United-States,>50K
38,Self-emp-not-inc,98941,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,79,61,United-States,>50K
47,Local-gov,149762,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,41,53,United-States,>50K
38,Private,340789,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6472,414,33,United-States,<=50K
33,Without-pay,209875,Bachelors,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4982,88,29,India,<=50K
31,Without-pay,232684,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5148,95,29,India,<=50K
28,Private,151798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,352,45,United-States,>50K
36,Private,281043,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,72,35,United-States,<=50K
31,Self-emp-inc,225568,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4954,102,30,India,<=50K
45,Private,218964,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5491,44,36,United-States,<=50K
25,Private,221861,11th,7,Never-married,Other-service,Own-child,Black,Female,4417,340,38,United-States,<=50K
42,Private,274920,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6378,133,34,United-States,<=50K
25,Private,357144,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,3003,44,United-States,>50K
51,Private,157099,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4989,55,42,United-States,<=50K
43,Local-gov,160125,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,44,52,United-States,>50K
48,Private,131618,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4794,73,40,United-States,<=50K
28,Private,333343,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5816,128,20,United-States,<=50K
57,Private,22075,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5375,117,30,United-States,<=50K
27,Local-gov,141412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,71,53,United-States,>50K
30,Self-emp-not-inc,118786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,102,52,United-States,>50K
27,Private,160465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,595,45,United-States,>50K
40,Self-emp-inc,254292,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4503,124,43,Mexico,<=50K
32,Private,139668,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,168,43,United-States,<=50K
30,Private,272115,Some-college,12,Never-married,Machine-op-inspct,Wife,White,Female,5865,77,22,United-States,<=50K
50,Self-emp-not-inc,93274,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4752,112,52,United-States,>50K
32,Private,232884,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5106,147,33,Philippines,<=50K
37,Self-emp-inc,255029,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,134,41,Mexico,<=50K
36,Without-pay,157458,7th-8th,6,Never-married,Other-service,Other-relative,Other,Male,4108,57,30,India,<=50K
23,Private,257064,11th,8,Never-married,Other-service,Own-child,Black,Male,4873,106,32,United-States,<=50K
53,Private,25124,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5177,124,32,United-States,<=50K
26,Local-gov,162490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,65,54,United-States,>50K
25,Local-gov,256865,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,2965,50,United-States,>50K
45,Self-emp-not-inc,212921,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,64,43,United-States,<=50K
60,State-gov,152254,Masters,13,Separated,Exec-managerial,Husband,White,Male,6683,67,56,United-States,>50K
60,State-gov,132002,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6150,58,55,United-States,>50K
39,Private,220412,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6607,87,35,United-States,<=50K
24,Private,293928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,2925,46,United-States,>50K
24,Private,239530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,2014,48,United-States,>50K
38,Self-emp-inc,247849,Bachelors,9,Widowed,Transport-moving,Husband,White,Male,4436,127,40,Mexico,<=50K
30,Private,290774,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5591,1244,30,United-States,<=50K
24,Private,363979,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,3003,45,United-States,>50K
49,Local-gov,116438,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,74,66,United-States,>50K
25,Private,234053,11th,8,Never-married,Other-service,Own-child,Black,Female,4392,471,39,United-States,<=50K
53,Self-emp-inc,200681,Bachelors,7,Widowed,Transport-moving,Unmarried,Black,Male,3424,177,40,Cuba,<=50K
51,Private,26058,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5320,151,31,United-States,<=50K
54,Private,156275,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5699,60,48,United-States,>50K
57,State-gov,144810,Masters,12,Separated,Exec-managerial,Husband,White,Male,6488,64,52,United-States,>50K
24,Private,284656,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,2948,47,United-States,>50K
27,Private,158842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,255,44,United-States,>50K
35,Private,236395,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,6338,75,27,United-States,<=50K
55,State-gov,168841,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5930,77,49,United-States,>50K
42,Private,74465,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5452,283,33,United-States,<=50K
24,Private,334614,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,3001,45,United-States,>50K
32,Without-pay,218100,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5027,82,30,India,<=50K
32,Private,249049,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,128,33,Philippines,<=50K
31,Local-gov,128057,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,75,58,United-States,>50K
36,Private,60274,11th,9,Never-married,Other-service,Unmarried,White,Female,4463,437,38,United-States,<=50K
44,Private,190847,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5025,51,36,United-States,<=50K
23,Private,213288,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4776,111,42,United-States,<=50K
54,State-gov,164010,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6711,71,49,United-States,<=50K
26,Private,209775,11th,8,Never-married,Other-service,Own-child,Black,Female,4464,769,38,United-States,<=50K
25,Private,181391,11th,7,Never-married,Other-service,Own-child,Black,Female,4321,363,45,United-States,<=50K
41,Private,292414,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6370,167,34,United-States,<=50K
32,Private,58372,11th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4059,283,48,United-States,<=50K
49,Private,25547,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4199,69,30,United-States,<=50K
25,Private,292355,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5218,127,26,United-States,<=50K
56,Self-emp-not-inc,102341,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,5237,86,56,United-States,>50K
28,Private,151917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,284,44,United-States,>50K
24,Private,309596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4805,2915,44,United-States,>50K
26,Private,304705,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5312,59,21,United-States,<=50K
82,Federal-gov,19214,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4926,374,21,United-States,<=50K
45,Private,157620,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4675,59,36,United-States,<=50K
41,Private,215889,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6530,78,38,United-States,<=50K
36,Self-emp-inc,218625,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4332,103,33,Mexico,<=50K
56,Private,21442,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4955,109,33,United-States,<=50K
48,Private,199418,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5300,45,38,United-States,<=50K
26,Private,164638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,349,45,United-States,>50K
80,Federal-gov,19214,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4977,173,23,United-States,<=50K
25,Private,188647,11th,8,Never-married,Other-service,Own-child,Other,Male,4944,101,44,United-States,<=50K
38,Private,330755,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6294,142,33,United-States,<=50K
28,Without-pay,247143,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5484,147,29,India,<=50K
31,Local-gov,124786,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,62,57,United-States,>50K
43,Private,133124,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4392,71,35,United-States,<=50K
37,Private,123685,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5389,1063,32,United-States,<=50K
50,Private,178598,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,6577,72,47,United-States,<=50K
40,Self-emp-not-inc,308923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,64,43,United-States,<=50K
58,Private,19829,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4477,132,38,United-States,<=50K
26,Private,351948,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5753,219,21,United-States,<=50K
29,Private,318102,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5510,1379,32,United-States,<=50K
46,Private,235364,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,6104,61,41,United-States,<=50K
59,Private,21516,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5340,96,27,United-States,<=50K
28,Self-emp-not-inc,120617,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,76,54,United-States,>50K
28,Private,255615,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4811,1325,32,United-States,<=50K
