age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,160541,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5134,58,44,Jamaica,<=50K
27,Private,134846,Assoc-acdm,7,Never-married,Tech-support,Wife,White,Male,4062,93,36,Mexico,<=50K
35,Private,38168,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,4997,119,39,United-States,<=50K
32,Private,168206,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,5048,98,40,United-States,<=50K
43,Local-gov,255849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7220,56,33,United-States,<=50K
54,Private,84559,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6275,3003,55,United-States,>50K
39,Private,99580,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6978,75,35,United-States,<=50K
38,Private,181443,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4830,71,44,Germany,<=50K
19,Private,77162,7th-8th,6,Never-married,Transport-moving,Wife,White,Male,2286,1,28,Cuba,<=50K
40,State-gov,589322,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7097,71,28,United-States,<=50K
48,Local-gov,170240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1397,49,United-States,>50K
50,Private,120332,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6340,2989,53,United-States,>50K
48,Private,138901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1626,52,United-States,>50K
53,Self-emp-not-inc,190032,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6127,283,41,United-States,<=50K
29,Private,154054,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4459,74,37,Jamaica,<=50K
50,Private,131904,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6336,2919,53,United-States,>50K
37,Private,154651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4567,61,43,Guatemala,<=50K
34,Local-gov,140380,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4557,1392,39,United-States,<=50K
25,Private,19540,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Female,4693,87,34,United-States,<=50K
27,Private,215857,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4638,136,41,United-States,<=50K
45,Self-emp-not-inc,151044,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,798,44,United-States,<=50K
37,Private,153855,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5090,65,44,Jamaica,<=50K
29,Private,147148,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5206,76,39,Philippines,<=50K
41,Self-emp-not-inc,135182,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4759,1034,39,United-States,<=50K
24,Private,150064,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5836,105,35,Philippines,<=50K
46,Local-gov,165974,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1377,49,United-States,>50K
44,Private,138434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1527,49,United-States,>50K
29,Private,173182,7th-8th,9,Never-married,Transport-moving,Wife,White,Male,4185,50,36,Cuba,<=50K
37,Private,168639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,120,44,United-States,<=50K
43,Self-emp-inc,154633,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,1667,46,United-States,>50K
50,Private,83038,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5514,3003,56,United-States,>50K
31,Private,175513,7th-8th,11,Never-married,Transport-moving,Unmarried,White,Male,4247,33,37,Cuba,<=50K
48,Private,144766,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1335,51,United-States,>50K
36,Federal-gov,153576,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4807,832,38,United-States,<=50K
35,Private,182746,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4748,72,42,United-States,<=50K
44,Federal-gov,142351,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5392,583,39,United-States,<=50K
27,Private,277102,HS-grad,11,Separated,Other-service,Unmarried,White,Female,5501,131,39,United-States,<=50K
57,Self-emp-not-inc,330387,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6412,87,41,United-States,<=50K
46,Private,163468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,782,52,United-States,>50K
52,Self-emp-not-inc,312998,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6391,57,41,United-States,<=50K
34,Private,215514,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4867,138,41,United-States,<=50K
23,Private,124903,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,White,Male,4143,80,33,Mexico,<=50K
50,Self-emp-not-inc,413161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6736,52,38,United-States,<=50K
27,Private,249870,HS-grad,11,Separated,Other-service,Own-child,White,Female,5028,112,41,United-States,<=50K
21,Private,175619,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5669,120,34,United-States,<=50K
24,Private,321915,11th,8,Never-married,Other-service,Not-in-family,Black,Male,4740,107,33,United-States,<=50K
31,Private,160097,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5354,69,37,Cuba,<=50K
48,Private,110874,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6144,3000,54,United-States,>50K
58,Self-emp-not-inc,258635,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6348,97,42,United-States,<=50K
59,Private,63164,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6444,3004,57,United-States,>50K
48,Local-gov,200538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1306,49,United-States,>50K
29,Local-gov,169772,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4557,467,39,United-States,<=50K
36,Federal-gov,251069,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4898,204,40,United-States,<=50K
46,Private,156147,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1155,52,United-States,>50K
22,Private,117390,7th-8th,6,Never-married,Transport-moving,Wife,White,Male,2859,8,31,Cuba,<=50K
52,Self-emp-not-inc,272531,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5822,83,43,United-States,<=50K
49,Self-emp-not-inc,163094,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5700,81,43,United-States,<=50K
42,State-gov,580397,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5671,72,32,United-States,<=50K
38,Local-gov,175290,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4408,1881,42,United-States,<=50K
39,Private,28711,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7177,120,33,United-States,<=50K
32,Private,145590,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4231,64,48,United-States,>50K
56,Self-emp-not-inc,395140,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6395,51,39,United-States,<=50K
33,Private,175106,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4947,86,40,Jamaica,<=50K
43,Self-emp-inc,147612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1714,48,United-States,>50K
51,Self-emp-not-inc,154042,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5255,325,43,United-States,<=50K
31,Local-gov,156810,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4637,980,38,United-States,<=50K
31,Private,176986,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4705,83,39,Jamaica,<=50K
23,Private,261027,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5055,99,35,United-States,<=50K
40,Local-gov,163892,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4209,1927,40,United-States,<=50K
38,Local-gov,211133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4984,1463,42,United-States,<=50K
26,Private,298625,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4795,63,36,United-States,<=50K
20,Private,135276,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5528,113,30,India,<=50K
36,State-gov,562828,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5074,80,30,United-States,<=50K
42,Local-gov,171185,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4825,1810,44,United-States,<=50K
43,State-gov,365095,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7943,78,21,United-States,<=50K
35,Private,241883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,82,49,United-States,>50K
28,Private,133061,Assoc-acdm,8,Never-married,Tech-support,Wife,White,Male,4215,110,37,Philippines,<=50K
52,Private,92751,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6321,3003,54,United-States,>50K
49,Self-emp-not-inc,159940,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4890,557,43,United-States,<=50K
30,Private,169969,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4694,82,38,Jamaica,<=50K
45,Private,158346,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,913,52,United-States,>50K
38,Private,210124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,260,49,United-States,>50K
52,Self-emp-not-inc,204512,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5617,222,44,United-States,<=50K
22,Private,381516,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,4562,92,28,United-States,<=50K
49,Self-emp-not-inc,192062,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5780,84,43,United-States,<=50K
33,Private,151268,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4851,86,42,Jamaica,<=50K
47,Private,140911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,1415,51,United-States,>50K
39,Federal-gov,142610,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5258,740,38,United-States,<=50K
26,Private,19230,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6582,128,30,United-States,<=50K
29,Private,19220,Bachelors,14,Divorced,Handlers-cleaners,Other-relative,White,Female,7423,119,28,United-States,<=50K
35,Private,162676,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5057,93,43,Germany,<=50K
47,Local-gov,411110,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7298,63,33,United-States,<=50K
33,Private,153800,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4580,87,42,United-States,<=50K
34,Federal-gov,205895,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4967,220,40,United-States,<=50K
31,Private,205591,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4420,218,42,United-States,<=50K
47,Self-emp-inc,29177,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7989,99,23,United-States,<=50K
43,State-gov,216654,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7861,96,27,United-States,<=50K
57,Private,70840,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6228,3003,56,United-States,>50K
45,Private,145451,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1376,50,United-States,>50K
32,Private,178041,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4865,77,41,United-States,<=50K
18,Private,89007,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,5361,26,24,Mexico,<=50K
26,Private,145219,7th-8th,7,Never-married,Transport-moving,Wife,White,Male,3356,25,34,Cuba,<=50K
45,Private,206388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,171,45,United-States,<=50K
29,Federal-gov,168886,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4392,460,39,United-States,<=50K
41,Self-emp-inc,135143,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,1848,46,United-States,<=50K
22,Private,160407,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5625,117,35,United-States,<=50K
49,Self-emp-not-inc,344912,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,6108,96,40,United-States,<=50K
55,Self-emp-not-inc,241213,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6277,122,42,United-States,<=50K
38,Private,212962,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,128,51,United-States,>50K
31,Private,152406,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5176,72,39,Philippines,<=50K
27,Private,266364,HS-grad,10,Separated,Other-service,Own-child,White,Female,4884,106,41,United-States,<=50K
45,Self-emp-inc,163830,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4605,1674,44,United-States,<=50K
38,State-gov,523459,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7455,73,26,United-States,<=50K
42,Self-emp-inc,148968,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4322,1911,43,United-States,<=50K
40,State-gov,582251,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5497,56,32,United-States,<=50K
28,Private,146647,7th-8th,8,Never-married,Transport-moving,Wife,White,Male,4018,58,37,Cuba,<=50K
48,Local-gov,225978,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1244,48,United-States,>50K
52,Private,93709,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6289,3003,54,United-States,>50K
28,Private,25630,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,3797,83,38,United-States,<=50K
36,Private,19215,Bachelors,15,Divorced,Handlers-cleaners,Other-relative,White,Female,7954,131,24,United-States,<=50K
19,Private,292590,11th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4863,76,24,United-States,<=50K
41,Private,169473,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,1031,50,United-States,>50K
19,Private,140705,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6068,95,28,India,<=50K
29,Private,174497,7th-8th,8,Never-married,Transport-moving,Wife,White,Male,4001,50,36,Cuba,<=50K
53,Self-emp-not-inc,202212,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5903,77,43,United-States,<=50K
41,Private,151191,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4527,78,45,Philippines,<=50K
31,Private,174079,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,5126,57,40,United-States,<=50K
29,Local-gov,166958,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4822,626,39,United-States,<=50K
40,Private,147929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1195,47,United-States,>50K
35,Federal-gov,522752,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5107,61,33,United-States,<=50K
29,Private,21725,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Female,5008,112,36,United-States,<=50K
31,Federal-gov,185601,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4373,338,39,United-States,<=50K
32,Local-gov,224252,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5150,833,41,United-States,<=50K
35,Private,195990,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5084,71,42,Jamaica,<=50K
31,Private,177134,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4922,66,38,Cuba,<=50K
30,Private,191441,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4448,97,43,United-States,<=50K
39,Private,217095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,175,51,United-States,>50K
26,Private,460987,11th,6,Never-married,Other-service,Not-in-family,Black,Female,4468,93,31,United-States,<=50K
32,Private,182253,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4928,86,39,Jamaica,<=50K
42,Federal-gov,222180,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5318,347,40,United-States,<=50K
33,Private,45110,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,4791,109,39,United-States,<=50K
27,Local-gov,230851,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4693,541,41,United-States,<=50K
21,Private,346483,Bachelors,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5261,72,22,United-States,<=50K
44,Private,83058,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6691,77,39,United-States,<=50K
20,Private,219330,Bachelors,9,Never-married,Other-service,Own-child,Other,Male,5364,139,32,United-States,<=50K
46,Private,141629,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1429,49,United-States,>50K
20,Private,301087,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Male,4812,84,23,United-States,<=50K
45,Private,140824,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1436,50,United-States,>50K
33,Private,142599,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5024,89,42,Philippines,<=50K
43,Self-emp-inc,137503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1794,48,United-States,>50K
40,Private,125260,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1530,47,United-States,<=50K
24,Private,19214,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6571,87,29,United-States,<=50K
27,Private,20376,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Female,4341,97,37,United-States,<=50K
24,Private,141870,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4942,93,33,Philippines,<=50K
31,Private,186653,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5015,80,41,United-States,<=50K
44,Self-emp-inc,141507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,1540,48,United-States,>50K
50,Private,152633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1257,51,United-States,>50K
41,Self-emp-inc,143571,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,1516,46,United-States,<=50K
27,Private,23375,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4350,121,43,United-States,>50K
48,State-gov,525184,Prof-school,8,Divorced,Prof-specialty,Not-in-family,Black,Female,6085,55,36,United-States,<=50K
41,State-gov,472679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7729,85,24,United-States,<=50K
56,Private,80851,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6452,3003,55,United-States,>50K
26,Local-gov,209300,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4776,453,40,United-States,<=50K
29,Private,146727,7th-8th,11,Never-married,Transport-moving,Wife,White,Male,3460,12,36,Cuba,<=50K
36,Local-gov,160544,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4564,1451,40,United-States,<=50K
50,Self-emp-not-inc,498934,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Female,6277,61,37,United-States,<=50K
49,Self-emp-not-inc,459779,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,5893,46,38,United-States,<=50K
52,Self-emp-not-inc,191680,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5877,396,41,United-States,<=50K
40,Federal-gov,253379,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5294,167,40,United-States,<=50K
44,Local-gov,253002,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,828,47,United-States,>50K
59,Self-emp-not-inc,277658,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6560,101,41,United-States,<=50K
46,Private,138000,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1286,50,United-States,>50K
38,Private,125619,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4658,105,43,Philippines,<=50K
38,Private,68087,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,5752,92,38,United-States,<=50K
51,Private,105905,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6289,2999,54,United-States,>50K
32,Federal-gov,535114,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4822,83,31,United-States,<=50K
47,Local-gov,166768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1492,50,United-States,>50K
39,State-gov,397216,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7793,81,23,United-States,<=50K
33,Private,125972,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4719,125,42,Philippines,<=50K
29,Private,516089,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4691,100,31,United-States,<=50K
50,Self-emp-not-inc,441021,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6186,71,39,United-States,<=50K
41,Self-emp-inc,155941,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4448,1946,43,United-States,<=50K
35,Private,124186,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5143,76,44,Philippines,<=50K
23,Private,121304,7th-8th,8,Never-married,Transport-moving,Wife,White,Male,2089,3,32,Cuba,<=50K
40,Local-gov,224214,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,691,46,United-States,>50K
28,Private,156974,Assoc-acdm,7,Never-married,Tech-support,Wife,White,Male,4137,106,37,Philippines,<=50K
52,Private,120487,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6415,2984,53,United-States,>50K
38,Private,224287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,171,49,United-States,>50K
61,Private,57095,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6730,3004,58,United-States,>50K
24,Private,152144,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5880,114,36,Philippines,<=50K
