age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,50425,11th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4798,108,46,United-States,<=50K
26,Private,239585,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7719,70,23,Poland,<=50K
37,Private,51325,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5372,48,33,United-States,<=50K
40,Private,219658,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,2230,45,United-States,<=50K
49,Self-emp-not-inc,195989,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,514,44,United-States,<=50K
21,Private,229901,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4397,71,28,Italy,<=50K
26,Private,124762,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5055,3003,48,United-States,<=50K
23,Private,228614,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3072,72,56,India,<=50K
51,Local-gov,748075,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,6461,149,19,United-States,<=50K
24,Private,217184,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7908,79,43,Poland,<=50K
31,Private,166443,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5092,2995,49,United-States,<=50K
50,Self-emp-not-inc,123230,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4454,102,46,United-States,<=50K
43,State-gov,117061,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,683,34,United-States,>50K
29,Private,193905,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5208,3001,50,United-States,<=50K
35,Private,95153,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,5024,166,31,United-States,<=50K
26,Private,154617,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5181,3003,50,United-States,<=50K
25,Private,209028,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4082,46,44,Mexico,<=50K
31,Private,293509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,102,32,Poland,<=50K
42,Self-emp-inc,103466,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,5980,136,42,United-States,<=50K
48,Self-emp-not-inc,165188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1887,35,United-States,>50K
30,Private,250902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4175,155,58,Mexico,>50K
20,Private,199123,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7974,111,97,South,<=50K
48,Private,97578,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5901,217,27,United-States,<=50K
60,Self-emp-inc,44903,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6178,80,49,United-States,<=50K
52,Self-emp-inc,60349,11th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5186,79,43,United-States,<=50K
38,Local-gov,749103,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,6925,73,39,United-States,<=50K
47,Federal-gov,120994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,374,31,United-States,>50K
28,Private,110381,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7998,93,97,Poland,<=50K
21,Private,127290,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7997,109,98,South,<=50K
18,Private,195149,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4838,128,39,Iran,<=50K
58,Self-emp-not-inc,141924,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5616,109,48,United-States,<=50K
60,Self-emp-not-inc,111859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,209,38,United-States,>50K
43,State-gov,250798,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5431,352,40,United-States,>50K
35,State-gov,257043,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5583,252,51,Mexico,>50K
39,Private,125850,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4178,428,40,United-States,>50K
59,Self-emp-not-inc,155027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,326,44,United-States,<=50K
32,Private,152081,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4747,140,27,United-States,<=50K
30,Private,217160,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4957,77,41,Mexico,<=50K
19,Private,209504,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4747,122,33,Iran,<=50K
41,State-gov,129840,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1004,32,United-States,>50K
17,Private,162775,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6395,81,95,France,<=50K
37,Private,251433,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,2720,48,United-States,<=50K
26,Private,284608,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5836,44,28,Poland,<=50K
56,Local-gov,749025,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7041,113,20,United-States,<=50K
25,Private,219521,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3258,75,61,Mexico,<=50K
23,Private,236244,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3114,114,56,India,<=50K
41,Private,284518,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,2058,47,United-States,<=50K
39,Private,279907,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,2311,47,United-States,>50K
48,Federal-gov,143391,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5673,318,31,United-States,>50K
56,Self-emp-inc,57885,11th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5416,67,46,United-States,<=50K
33,Private,262412,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,5126,107,25,United-States,<=50K
59,Self-emp-not-inc,90191,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Male,5611,47,46,United-States,<=50K
26,Private,229482,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3427,68,58,Mexico,<=50K
44,State-gov,139566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,821,36,United-States,>50K
31,Private,188347,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3508,273,46,India,>50K
41,Private,223593,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,1809,43,United-States,<=50K
20,Private,302704,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7017,92,17,Poland,<=50K
39,Private,279963,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054,2518,46,United-States,<=50K
40,Private,267794,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,2139,47,United-States,<=50K
39,State-gov,208009,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6466,340,41,England,>50K
60,Self-emp-inc,39210,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5880,103,44,United-States,<=50K
55,Self-emp-inc,53517,11th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5317,87,48,United-States,<=50K
17,Private,83397,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7969,42,98,France,<=50K
37,Private,271637,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,2657,49,United-States,<=50K
59,Local-gov,39753,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6183,367,42,United-States,<=50K
50,Self-emp-not-inc,187556,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,783,46,United-States,<=50K
26,Private,117877,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5122,3003,48,United-States,<=50K
23,Private,217562,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3030,95,53,India,<=50K
42,State-gov,178001,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6073,495,42,United-States,>50K
28,Private,141808,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5309,3003,50,United-States,<=50K
53,Self-emp-not-inc,108878,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5055,50,48,United-States,<=50K
56,Local-gov,373830,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6423,151,42,United-States,<=50K
41,Private,68995,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,5640,201,26,United-States,<=50K
42,Private,151784,10th,7,Never-married,Craft-repair,Husband,White,Male,3959,396,37,United-States,<=50K
40,State-gov,116804,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,861,32,United-States,>50K
30,Private,224783,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4747,86,44,Mexico,<=50K
39,State-gov,169718,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,1604,36,United-States,>50K
41,Private,286033,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,2308,44,United-States,<=50K
43,State-gov,142296,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1764,35,United-States,>50K
43,Private,149819,10th,8,Never-married,Craft-repair,Husband,White,Male,4036,220,40,United-States,<=50K
49,Local-gov,51792,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5633,620,40,United-States,<=50K
39,State-gov,186855,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6188,408,42,England,>50K
30,Private,267897,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5206,99,28,United-States,<=50K
40,Private,271873,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,2147,46,United-States,<=50K
19,Private,184878,Masters,5,Never-married,Adm-clerical,Own-child,White,Female,3684,128,44,Iran,<=50K
43,Private,263502,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,2269,43,United-States,<=50K
26,Private,203951,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3211,153,50,India,>50K
57,Local-gov,39137,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5883,378,41,United-States,<=50K
31,Private,111250,Bachelors,10,Widowed,Prof-specialty,Unmarried,Other,Male,4124,424,40,United-States,<=50K
44,Private,258336,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,1286,46,United-States,<=50K
34,Private,66275,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,5048,402,34,United-States,<=50K
20,Private,245224,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3531,73,34,Cuba,<=50K
19,Private,284767,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5538,74,24,Jamaica,<=50K
35,State-gov,248101,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,241,43,England,>50K
21,Private,268525,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2952,78,40,Puerto-Rico,<=50K
51,Federal-gov,113067,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5668,303,31,United-States,>50K
56,Local-gov,183860,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6198,229,32,United-States,<=50K
18,Private,206578,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,3881,155,39,Iran,<=50K
18,Private,213492,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7769,126,95,Hong,<=50K
35,Private,201004,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4042,304,40,United-States,>50K
57,Self-emp-not-inc,118250,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6275,264,36,United-States,>50K
41,Private,55846,Bachelors,10,Widowed,Prof-specialty,Unmarried,Other,Female,5329,500,35,United-States,<=50K
22,Private,228147,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,2986,98,48,El-Salvador,<=50K
21,Private,246505,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3372,92,36,Cuba,<=50K
21,Private,222760,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3488,78,37,Cuba,<=50K
24,Private,319570,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6710,51,22,Poland,<=50K
42,Private,94787,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,5739,194,28,United-States,<=50K
22,Private,250933,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7588,70,21,Poland,<=50K
21,Private,252991,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7615,96,32,Poland,<=50K
33,Private,100311,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5011,2717,39,United-States,<=50K
34,Private,202873,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4956,2953,49,United-States,<=50K
57,Federal-gov,102761,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6127,236,36,United-States,<=50K
35,Private,76114,Bachelors,10,Widowed,Prof-specialty,Unmarried,Other,Female,4901,296,34,United-States,<=50K
22,Private,241509,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4683,70,31,Mexico,<=50K
39,Private,187739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2288,41,United-States,>50K
22,Private,217495,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3048,65,53,El-Salvador,<=50K
30,Private,115949,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4806,2951,43,United-States,<=50K
61,Self-emp-not-inc,96016,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6350,160,43,United-States,<=50K
22,Private,223932,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3057,81,53,El-Salvador,<=50K
46,Self-emp-not-inc,90988,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4601,58,42,United-States,<=50K
21,Private,288858,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6011,71,21,Italy,<=50K
46,Local-gov,41150,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5675,629,38,United-States,<=50K
58,Self-emp-not-inc,186424,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,121,46,United-States,<=50K
21,Private,213307,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7810,128,49,Poland,<=50K
29,Private,234236,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3983,115,61,Mexico,>50K
25,Private,217012,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3640,59,49,Mexico,<=50K
27,Private,264324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,54,21,Poland,<=50K
58,Local-gov,683631,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6389,158,23,United-States,<=50K
44,Private,147466,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5831,169,22,United-States,<=50K
21,Private,254499,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2724,59,54,El-Salvador,<=50K
43,State-gov,123955,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,785,33,United-States,>50K
55,Federal-gov,122994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,454,31,United-States,>50K
59,Local-gov,68257,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6236,348,36,United-States,<=50K
35,Private,260728,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,2702,50,United-States,>50K
26,Private,224563,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3201,121,57,Mexico,>50K
34,Private,238833,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2850,48,United-States,<=50K
49,Federal-gov,130271,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6161,170,27,United-States,>50K
57,Self-emp-not-inc,133911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,685,38,United-States,>50K
54,Local-gov,76624,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5694,656,37,United-States,>50K
37,Private,238974,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,2814,48,United-States,<=50K
21,Private,182231,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7949,99,88,South,<=50K
32,State-gov,194096,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,141,25,Poland,<=50K
31,Private,257167,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4872,166,45,Mexico,>50K
53,Federal-gov,105149,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5778,290,32,United-States,>50K
53,Federal-gov,103833,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5628,375,29,United-States,>50K
20,Private,239165,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3216,91,39,Cuba,<=50K
40,Private,304713,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,2275,43,United-States,<=50K
49,Self-emp-not-inc,144695,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1623,35,United-States,>50K
41,Private,139507,10th,7,Never-married,Craft-repair,Husband,White,Male,4138,297,39,United-States,<=50K
51,Self-emp-not-inc,155339,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1797,42,United-States,>50K
37,Private,249589,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,2708,46,United-States,<=50K
36,Private,157795,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4800,2857,45,United-States,<=50K
37,Private,224948,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4505,202,44,Mexico,>50K
24,Private,215150,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7850,86,25,Poland,<=50K
58,Local-gov,55857,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6166,297,39,United-States,<=50K
57,Local-gov,366195,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6033,255,29,United-States,<=50K
48,Private,142257,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5971,177,22,United-States,<=50K
52,Local-gov,38212,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6029,552,42,United-States,<=50K
44,Private,226752,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2234,45,United-States,>50K
40,State-gov,229647,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4970,293,45,Mexico,>50K
43,Federal-gov,152214,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4872,292,30,United-States,>50K
26,Private,191621,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,3000,52,United-States,<=50K
60,Local-gov,69032,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6303,178,40,United-States,<=50K
62,Self-emp-not-inc,130961,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5867,61,47,United-States,<=50K
36,Private,134997,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5363,166,24,United-States,<=50K
30,Private,226107,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,2987,51,United-States,<=50K
56,Local-gov,374660,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6114,218,22,United-States,<=50K
55,Local-gov,103401,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6163,183,36,United-States,<=50K
35,Private,241587,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,5212,122,26,United-States,<=50K
23,Private,220023,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2947,62,58,Mexico,<=50K
61,Local-gov,45718,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6538,123,46,United-States,<=50K
56,Private,665147,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6286,170,18,United-States,<=50K
27,Private,135498,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5210,3003,49,United-States,<=50K
30,Private,89337,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5213,2949,42,United-States,<=50K
27,Private,198753,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4399,85,30,El-Salvador,<=50K
57,Local-gov,43756,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6220,207,40,United-States,<=50K
39,Private,54006,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5124,57,37,United-States,<=50K
46,State-gov,193119,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5609,372,35,United-States,>50K
38,State-gov,211406,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4659,275,47,Mexico,>50K
41,Private,197226,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2430,40,United-States,>50K
59,Self-emp-not-inc,144887,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5944,292,40,United-States,<=50K
40,Private,246891,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,2340,46,United-States,<=50K
32,Private,172127,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5016,2992,50,United-States,<=50K
25,Private,91925,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5573,3003,46,United-States,<=50K
30,Private,137469,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5003,2997,48,United-States,<=50K
42,Private,188362,10th,8,Never-married,Craft-repair,Husband,White,Male,3882,386,39,United-States,<=50K
51,Local-gov,57139,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5810,387,34,United-States,<=50K
29,Private,189982,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3254,201,48,India,>50K
48,Self-emp-not-inc,121493,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4357,59,42,United-States,<=50K
31,Private,267859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,92,30,Poland,<=50K
31,Private,246109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,91,34,Poland,<=50K
60,Local-gov,252668,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6349,196,39,United-States,<=50K
28,Private,313929,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4702,78,28,United-States,<=50K
55,Self-emp-not-inc,187312,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,498,47,United-States,<=50K
51,Federal-gov,107787,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5642,285,30,United-States,>50K
56,Self-emp-not-inc,154118,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5521,80,49,United-States,<=50K
43,State-gov,133787,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,819,35,United-States,>50K
53,Local-gov,38533,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6099,509,37,United-States,<=50K
38,Private,261232,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,2853,51,United-States,<=50K
43,Private,274435,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1992,45,United-States,<=50K
38,Private,233566,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,2769,47,United-States,<=50K
24,Private,194839,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3184,99,51,El-Salvador,<=50K
33,Private,275689,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4716,194,53,Mexico,>50K
29,Private,123074,Bachelors,9,Separated,Sales,Other-relative,Other,Female,3818,218,38,United-States,<=50K
23,Private,89313,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7999,110,98,South,<=50K
