age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,173238,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6616,684,36,Philippines,>50K
26,Private,643569,10th,6,Never-married,Other-service,Own-child,White,Male,2933,521,21,Poland,<=50K
78,Private,152589,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1863,664,85,Cuba,<=50K
42,Self-emp-not-inc,140371,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6015,2914,25,United-States,<=50K
22,Private,215724,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,3517,442,20,Poland,<=50K
37,Private,121040,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3918,639,47,Philippines,<=50K
83,Private,117624,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6349,482,98,Cuba,>50K
23,Private,303798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5345,469,61,India,<=50K
38,Local-gov,747684,11th,14,Divorced,Other-service,Not-in-family,Black,Male,5376,355,40,India,<=50K
33,State-gov,132254,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3836,1407,27,United-States,<=50K
36,Local-gov,612488,Assoc-acdm,14,Married-spouse-absent,Sales,Husband,Other,Male,4347,2735,13,United-States,<=50K
41,State-gov,110413,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5197,415,55,Outlying-US(Guam-USVI-etc),<=50K
31,Private,151452,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6143,509,50,Philippines,<=50K
83,Private,205293,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7486,442,98,Cuba,>50K
29,State-gov,163078,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6057,440,58,India,>50K
55,Private,164216,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7019,590,44,South,>50K
41,Private,212947,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6864,481,28,South,>50K
37,Self-emp-not-inc,111140,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Male,6251,1880,48,United-States,<=50K
66,Private,196859,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7471,385,55,South,>50K
37,Local-gov,660369,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4559,424,46,United-States,<=50K
27,Private,507408,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4283,559,29,Mexico,<=50K
29,Private,171429,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6731,512,41,Philippines,<=50K
50,Local-gov,453595,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4759,675,42,United-States,<=50K
39,Self-emp-not-inc,128762,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Male,5911,2022,42,United-States,<=50K
77,Private,129725,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7372,422,94,South,>50K
38,Self-emp-not-inc,131452,9th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5667,2602,44,United-States,<=50K
27,Private,552560,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5740,538,43,India,<=50K
82,Private,210966,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4860,788,97,Cuba,>50K
35,Self-emp-not-inc,141957,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6141,2995,20,United-States,<=50K
44,State-gov,226411,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6386,381,38,United-States,>50K
23,Private,684245,10th,2,Never-married,Other-service,Own-child,White,Male,1230,450,13,Mexico,<=50K
29,Private,127448,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5669,702,56,Philippines,<=50K
41,Local-gov,110160,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4545,501,59,United-States,<=50K
28,Private,148655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5880,486,57,Philippines,<=50K
46,Private,114514,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6395,526,50,South,<=50K
79,Private,136854,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6507,523,97,Cuba,>50K
31,Local-gov,749089,Assoc-acdm,14,Divorced,Other-service,Husband,Black,Male,4988,338,36,India,<=50K
34,Self-emp-not-inc,127890,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5763,2894,31,United-States,<=50K
42,Local-gov,731002,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5430,569,32,United-States,<=50K
48,Self-emp-not-inc,171736,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6489,2999,16,United-States,<=50K
63,Private,230407,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7384,348,53,South,>50K
83,Private,93724,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Female,6849,471,98,Cuba,>50K
49,Private,176847,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,723,56,Philippines,>50K
22,Private,376975,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3206,448,27,Poland,<=50K
35,Private,126167,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6269,588,48,Philippines,<=50K
36,Self-emp-inc,131783,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5454,2978,23,United-States,<=50K
43,Self-emp-not-inc,232970,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5178,2933,17,United-States,<=50K
51,Private,151001,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6403,610,60,South,>50K
42,Private,223425,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,763,50,Philippines,<=50K
37,Self-emp-inc,127247,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5631,2988,34,United-States,<=50K
34,Self-emp-inc,388774,Assoc-acdm,15,Separated,Sales,Husband,Other,Male,4812,2983,13,United-States,<=50K
35,Self-emp-inc,158366,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,4741,2891,23,United-States,<=50K
37,State-gov,147026,9th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4299,2288,34,United-States,<=50K
30,Private,89691,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4040,634,29,Poland,<=50K
26,Private,343199,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6416,481,57,India,<=50K
29,Private,173411,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6146,736,39,Philippines,<=50K
31,Local-gov,216226,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5509,516,48,India,>50K
31,Local-gov,463625,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6364,506,48,India,<=50K
45,Self-emp-not-inc,244910,Masters,12,Never-married,Exec-managerial,Wife,Black,Male,6305,1823,38,United-States,>50K
42,Local-gov,746570,11th,13,Divorced,Sales,Not-in-family,Black,Male,4915,370,42,India,<=50K
36,Self-emp-inc,167332,9th,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5792,2999,21,United-States,<=50K
75,Private,244259,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4574,764,82,Cuba,<=50K
25,Private,713103,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6313,590,40,Mexico,<=50K
32,Local-gov,193594,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5585,576,50,India,<=50K
34,Local-gov,625831,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4977,428,45,United-States,<=50K
33,Local-gov,204493,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6039,414,60,India,<=50K
41,State-gov,185443,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4918,492,54,United-States,<=50K
83,Private,143830,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,562,63,Cuba,<=50K
25,Private,748566,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4170,269,45,Mexico,<=50K
25,Private,747220,HS-grad,13,Divorced,Other-service,Own-child,White,Male,4428,288,43,India,<=50K
40,Self-emp-not-inc,86983,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6237,2473,39,United-States,<=50K
40,Local-gov,144438,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4654,768,53,United-States,<=50K
37,Local-gov,182377,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,5258,2636,33,United-States,<=50K
26,Private,617583,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6082,535,54,Mexico,<=50K
31,Local-gov,187688,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5875,460,48,India,>50K
26,Private,453482,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6560,513,55,India,<=50K
73,Private,189554,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3586,843,78,Cuba,<=50K
35,Private,119039,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,664,702,9,Poland,<=50K
22,Private,414738,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,3711,417,21,Poland,<=50K
39,Private,128229,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6239,578,52,South,>50K
51,Self-emp-not-inc,111512,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6457,3003,17,United-States,<=50K
30,Local-gov,196485,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5767,500,56,India,<=50K
25,Private,288247,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5470,582,61,Laos,<=50K
29,Private,151835,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3777,492,48,Poland,<=50K
45,Self-emp-not-inc,246201,Masters,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6972,2935,28,United-States,>50K
43,State-gov,148569,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4692,870,44,United-States,<=50K
48,Self-emp-not-inc,189165,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6798,448,38,South,>50K
26,Private,197925,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6347,485,53,Philippines,<=50K
36,State-gov,141228,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6330,489,26,South,>50K
50,Self-emp-not-inc,222174,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5428,3003,26,United-States,<=50K
44,State-gov,132068,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4141,545,43,United-States,<=50K
31,Private,160272,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6289,617,56,Philippines,>50K
44,Local-gov,220228,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4462,575,60,United-States,<=50K
30,Private,398388,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6010,391,62,India,<=50K
48,Private,128570,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1199,707,33,Poland,<=50K
31,Local-gov,382235,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5075,1237,33,United-States,<=50K
34,Local-gov,490830,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4297,478,53,United-States,<=50K
28,Private,365331,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1121,537,10,Mexico,<=50K
34,Self-emp-not-inc,90210,9th,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5230,2674,30,United-States,<=50K
54,Private,165211,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6687,490,56,South,>50K
25,Private,498070,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6110,367,53,India,<=50K
83,Private,131615,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2657,511,98,Cuba,>50K
53,Self-emp-inc,145140,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4583,3003,24,United-States,<=50K
37,Self-emp-not-inc,98910,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6000,2185,36,United-States,<=50K
31,Self-emp-inc,119859,Assoc-voc,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,4805,2774,29,United-States,<=50K
31,Private,159072,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6521,529,40,India,>50K
55,Private,158290,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7435,450,53,South,>50K
42,Private,179531,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7025,532,27,South,>50K
36,Local-gov,143820,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4506,764,46,United-States,<=50K
24,Private,176758,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4598,486,37,Poland,<=50K
24,Private,378730,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5905,488,58,India,<=50K
33,Local-gov,114872,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4764,506,38,United-States,<=50K
37,Self-emp-not-inc,126917,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5382,1325,37,United-States,<=50K
33,Private,134433,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,3553,699,48,Poland,<=50K
44,Local-gov,748051,11th,13,Divorced,Sales,Not-in-family,Black,Male,4516,360,35,India,<=50K
29,Private,218689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,664,54,Philippines,>50K
24,Private,387226,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6297,345,56,Mexico,<=50K
39,State-gov,88812,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4408,739,56,United-States,<=50K
29,Private,726344,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5904,419,49,India,<=50K
52,Private,149717,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,584,618,22,Poland,<=50K
36,State-gov,120221,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4961,2095,43,United-States,<=50K
83,Private,110866,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,572,479,98,Cuba,<=50K
37,Self-emp-not-inc,159892,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,5982,1798,46,United-States,<=50K
29,Local-gov,139362,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5582,536,46,India,>50K
24,Private,731837,10th,11,Never-married,Other-service,Own-child,White,Male,4101,422,39,Mexico,<=50K
29,Local-gov,425977,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4794,2714,16,United-States,<=50K
36,Local-gov,545687,11th,11,Divorced,Sales,Not-in-family,Black,Male,5095,924,22,United-States,<=50K
27,Private,748426,10th,13,Never-married,Other-service,Own-child,White,Male,4618,332,52,Mexico,<=50K
23,Private,742274,10th,1,Never-married,Other-service,Own-child,White,Male,598,387,8,Mexico,<=50K
33,Private,284171,10th,2,Never-married,Other-service,Husband,White,Male,1353,505,17,Mexico,<=50K
34,State-gov,161738,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4378,1723,40,United-States,<=50K
83,Private,141403,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1111,589,98,Cuba,<=50K
28,Local-gov,231140,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,5453,2923,15,United-States,<=50K
27,Local-gov,486907,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5550,434,44,India,<=50K
31,Private,192391,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6170,551,34,Philippines,<=50K
37,State-gov,171246,11th,10,Widowed,Adm-clerical,Not-in-family,Black,Male,4662,894,29,United-States,<=50K
42,Self-emp-not-inc,197759,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6187,2991,20,United-States,<=50K
26,Private,129352,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1419,579,11,Poland,<=50K
29,Local-gov,263044,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,4659,1842,24,United-States,<=50K
82,Private,157445,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3878,539,97,Cuba,<=50K
24,Private,699569,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5614,476,51,India,<=50K
55,Self-emp-not-inc,220504,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7454,435,41,South,>50K
32,Local-gov,556332,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5235,2523,19,United-States,<=50K
38,Local-gov,144266,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4989,1328,41,United-States,<=50K
49,Private,297999,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3089,674,33,Mexico,<=50K
26,Private,130990,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5551,450,57,Philippines,<=50K
83,Private,146124,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,639,63,Cuba,<=50K
79,Private,213640,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7385,667,94,South,>50K
45,State-gov,131767,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4939,690,64,United-States,<=50K
36,Local-gov,511771,11th,11,Divorced,Sales,Not-in-family,Black,Male,4118,519,50,United-States,<=50K
28,Private,197341,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6085,494,53,Philippines,<=50K
80,Private,134684,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7611,489,96,South,>50K
83,Private,184908,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,532,484,98,Cuba,<=50K
44,Self-emp-not-inc,134861,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5612,3001,11,United-States,<=50K
30,Private,158641,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6686,426,51,Jamaica,<=50K
40,Local-gov,748825,Assoc-acdm,14,Divorced,Sales,Husband,Black,Male,4356,485,26,India,<=50K
50,Self-emp-not-inc,265097,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5956,2968,26,United-States,<=50K
35,Self-emp-inc,252687,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4471,2952,21,United-States,<=50K
33,Local-gov,204007,11th,10,Divorced,Sales,Not-in-family,Black,Male,4524,915,35,United-States,<=50K
50,Self-emp-inc,71228,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3468,3002,22,United-States,<=50K
39,Local-gov,318505,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4627,465,45,United-States,<=50K
57,Private,124575,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,522,585,18,Poland,<=50K
41,State-gov,217727,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Female,4457,927,41,United-States,<=50K
43,State-gov,113537,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4362,509,52,United-States,>50K
37,Self-emp-not-inc,120126,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Male,5362,2218,34,United-States,<=50K
80,Private,131714,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5560,579,97,Cuba,<=50K
40,State-gov,137462,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5619,1579,38,United-States,<=50K
83,Private,219338,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3447,587,98,Cuba,<=50K
22,Private,740392,10th,4,Never-married,Other-service,Own-child,White,Male,2424,444,25,Mexico,<=50K
54,Private,200091,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5638,769,60,Philippines,<=50K
63,Self-emp-inc,80820,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5129,3003,20,United-States,<=50K
26,Private,316392,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,721,23,Poland,<=50K
33,Local-gov,743306,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,5722,389,49,India,<=50K
32,Private,115842,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5755,505,41,India,>50K
39,Self-emp-inc,113812,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,4728,2976,19,United-States,<=50K
25,Private,365349,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,6298,543,52,Mexico,<=50K
45,State-gov,135330,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4328,533,40,United-States,<=50K
44,State-gov,166629,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4445,522,37,United-States,<=50K
35,Local-gov,748740,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,4838,321,39,India,<=50K
42,State-gov,106633,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3555,505,51,United-States,<=50K
36,Private,263445,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6056,405,66,Jamaica,<=50K
31,Private,216654,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5872,441,52,Jamaica,<=50K
26,Private,539524,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6263,445,57,Laos,<=50K
54,Private,120658,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,500,650,2,Poland,<=50K
83,Private,178488,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6476,513,98,Cuba,>50K
34,Private,235401,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,777,31,France,>50K
33,State-gov,136176,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5683,460,43,Outlying-US(Guam-USVI-etc),<=50K
81,Private,138483,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,584,638,82,Cuba,<=50K
58,Private,107934,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4192,795,70,Philippines,<=50K
26,Private,178205,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6212,621,53,Philippines,<=50K
44,Self-emp-inc,120388,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5945,3003,17,United-States,<=50K
83,Private,176189,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5166,562,98,Cuba,>50K
50,Private,169259,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,845,23,Poland,<=50K
51,Private,198667,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7039,471,32,South,>50K
32,Local-gov,95809,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,580,46,India,>50K
37,Local-gov,313744,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5895,519,51,India,<=50K
