age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,431426,11th,7,Never-married,Sales,Own-child,Black,Female,4374,305,31,United-States,<=50K
73,Private,713740,10th,6,Widowed,Other-service,Not-in-family,Black,Female,3335,243,44,United-States,<=50K
28,Private,91289,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,3003,54,United-States,<=50K
38,Self-emp-not-inc,176689,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4539,292,34,Outlying-US(Guam-USVI-etc),<=50K
64,Private,134268,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3632,316,53,United-States,<=50K
41,Private,92868,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4407,243,45,United-States,<=50K
33,Private,486138,11th,6,Never-married,Sales,Own-child,Black,Female,3569,307,26,United-States,<=50K
42,Local-gov,177564,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,7045,336,26,Puerto-Rico,>50K
83,State-gov,55385,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7999,155,98,Germany,<=50K
46,Self-emp-inc,231910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5015,382,43,United-States,>50K
64,Private,290552,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3988,294,53,United-States,<=50K
35,Federal-gov,284967,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4782,230,40,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,148034,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,452,31,El-Salvador,>50K
46,Private,102734,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,1097,47,United-States,>50K
43,Private,185661,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4244,254,35,United-States,<=50K
44,Private,187757,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,3408,300,33,United-States,<=50K
35,Private,120136,Some-college,8,Never-married,Sales,Own-child,Black,Male,4502,362,39,United-States,<=50K
65,Local-gov,168340,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,373,42,China,>50K
46,Private,97626,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,1158,44,United-States,>50K
57,Local-gov,167966,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6598,387,25,Puerto-Rico,>50K
61,Local-gov,172978,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,387,39,China,>50K
60,Local-gov,107687,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7528,313,42,Puerto-Rico,<=50K
44,Private,162572,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4340,2583,47,United-States,<=50K
46,Self-emp-not-inc,201257,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4855,317,40,Mexico,>50K
32,Federal-gov,265882,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4307,148,50,United-States,<=50K
39,Self-emp-inc,218701,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4690,368,44,United-States,<=50K
38,Private,433872,11th,7,Never-married,Craft-repair,Own-child,Black,Female,4253,362,31,United-States,<=50K
61,Local-gov,154611,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,328,42,China,>50K
35,Private,98233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,2948,47,United-States,<=50K
55,Private,749071,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,3620,266,26,United-States,<=50K
38,Private,120070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,2849,46,United-States,<=50K
68,Private,749073,10th,7,Widowed,Other-service,Not-in-family,Black,Male,3887,246,33,United-States,<=50K
18,State-gov,124485,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7523,189,32,Iran,<=50K
60,Private,650823,Assoc-acdm,11,Widowed,Farming-fishing,Husband,Black,Male,5225,342,38,United-States,>50K
30,Private,196211,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,6099,331,31,Jamaica,<=50K
58,Private,540106,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,3682,305,38,United-States,<=50K
30,Private,92542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,3001,50,United-States,<=50K
28,Federal-gov,184052,Some-college,8,Never-married,Sales,Own-child,Black,Male,4578,216,34,United-States,<=50K
34,Local-gov,216141,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7371,307,28,Puerto-Rico,<=50K
46,Private,121349,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4748,570,47,United-States,>50K
66,Local-gov,129622,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,433,41,Vietnam,>50K
22,State-gov,53134,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7897,158,89,Germany,<=50K
65,Local-gov,116292,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,505,30,China,>50K
51,Private,137638,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3518,233,36,United-States,<=50K
70,Local-gov,150086,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,348,26,China,>50K
29,Federal-gov,288345,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4684,193,39,United-States,<=50K
32,Federal-gov,213426,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4588,250,35,United-States,<=50K
30,Federal-gov,104907,Some-college,8,Never-married,Sales,Own-child,Black,Male,4526,267,40,United-States,<=50K
36,Federal-gov,232926,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4768,179,48,United-States,<=50K
70,Local-gov,157249,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,237,33,China,>50K
30,Private,50138,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,3000,47,United-States,<=50K
56,Self-emp-inc,166703,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,394,44,China,>50K
63,Private,749104,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,4009,270,29,United-States,<=50K
49,Self-emp-inc,190529,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4863,624,42,United-States,>50K
30,Private,145761,Some-college,5,Never-married,Sales,Own-child,Black,Male,3549,311,32,United-States,<=50K
42,Self-emp-inc,225221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4540,377,41,United-States,>50K
18,State-gov,121113,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7370,227,33,Iran,<=50K
52,Local-gov,127320,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5691,410,33,Jamaica,>50K
34,Federal-gov,265497,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4701,227,41,Outlying-US(Guam-USVI-etc),>50K
64,State-gov,63049,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7988,168,95,Germany,<=50K
29,Private,95008,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,3002,51,United-States,<=50K
54,Self-emp-inc,160577,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,376,46,China,>50K
31,State-gov,121471,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7878,240,61,Puerto-Rico,<=50K
33,Private,114375,Some-college,7,Never-married,Sales,Own-child,White,Male,4393,450,40,United-States,<=50K
30,Private,105251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,2998,42,United-States,<=50K
67,Private,738796,10th,7,Widowed,Other-service,Not-in-family,Black,Male,3545,240,37,United-States,<=50K
36,Private,105615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,2972,45,United-States,<=50K
45,Self-emp-not-inc,197958,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5384,347,39,Cuba,<=50K
39,Private,74283,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2806,52,United-States,<=50K
63,Self-emp-not-inc,133739,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,486,43,Vietnam,>50K
57,Local-gov,176601,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,446,29,Jamaica,>50K
38,Local-gov,182329,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6785,320,27,Puerto-Rico,<=50K
58,Private,174024,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3792,212,43,United-States,<=50K
27,Private,186836,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5518,294,33,Cuba,<=50K
65,Local-gov,144940,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,387,41,Vietnam,>50K
24,Private,195107,HS-grad,10,Never-married,Adm-clerical,Wife,Other,Female,6436,275,26,Jamaica,<=50K
58,Private,157453,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3494,254,43,United-States,<=50K
68,Private,749100,10th,7,Widowed,Protective-serv,Unmarried,Black,Female,3845,226,31,United-States,<=50K
35,Private,64266,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,2989,57,United-States,<=50K
32,Federal-gov,207112,Some-college,9,Never-married,Sales,Own-child,Black,Male,4667,229,43,United-States,<=50K
24,Private,181961,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5506,254,33,Cuba,<=50K
33,Private,163806,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054,2955,39,United-States,<=50K
43,Local-gov,208195,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6960,320,27,Puerto-Rico,>50K
19,State-gov,44391,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,7105,148,93,Germany,<=50K
49,Private,748467,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,3897,304,28,United-States,<=50K
63,Local-gov,123741,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,300,25,Puerto-Rico,>50K
27,Private,113790,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4434,268,41,South,<=50K
57,Private,741508,10th,6,Widowed,Transport-moving,Not-in-family,Black,Male,3394,290,31,United-States,<=50K
30,Local-gov,180781,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6326,330,23,Jamaica,<=50K
37,Private,147836,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4008,237,35,Cuba,<=50K
29,Private,50327,Preschool,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5095,3002,57,United-States,<=50K
28,Federal-gov,157350,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3484,249,35,United-States,<=50K
40,Self-emp-inc,185625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4278,980,46,United-States,<=50K
43,Self-emp-not-inc,242608,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4654,237,40,Cuba,<=50K
17,Private,105493,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7213,165,36,South,<=50K
40,Self-emp-inc,213843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4562,501,44,United-States,<=50K
58,Local-gov,190841,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6903,351,28,Puerto-Rico,>50K
53,Self-emp-not-inc,210682,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,432,44,Vietnam,>50K
23,Private,35383,Preschool,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3742,3003,58,United-States,<=50K
39,Private,116004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,2608,48,United-States,<=50K
39,Private,157533,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4143,1968,48,United-States,<=50K
33,Private,92851,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,2992,48,United-States,<=50K
56,Local-gov,201990,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6767,361,25,Puerto-Rico,>50K
33,Private,116455,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3737,2911,43,United-States,<=50K
37,Federal-gov,259773,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5092,250,43,Outlying-US(Guam-USVI-etc),>50K
22,Private,42328,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3547,3003,56,United-States,<=50K
65,Local-gov,140174,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,413,27,Puerto-Rico,>50K
44,Self-emp-not-inc,209219,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5505,295,39,Cuba,>50K
28,Private,102508,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4575,261,43,South,<=50K
50,Private,121091,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,995,48,United-States,>50K
60,Self-emp-not-inc,162723,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,439,44,Vietnam,>50K
28,Private,188448,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5984,278,29,Cuba,<=50K
45,Private,208784,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Male,3814,263,35,United-States,<=50K
64,Local-gov,143270,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,433,29,China,>50K
57,Local-gov,197777,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,420,30,Puerto-Rico,>50K
43,Private,110878,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4470,1679,48,United-States,<=50K
40,Private,50358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2836,61,United-States,>50K
55,Local-gov,242430,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,382,40,Vietnam,>50K
39,Federal-gov,253886,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4976,236,40,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,196350,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6683,392,26,Puerto-Rico,>50K
17,Private,91434,HS-grad,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2871,159,36,South,<=50K
65,Self-emp-not-inc,140173,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,320,44,China,>50K
60,Local-gov,166389,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6498,367,25,Puerto-Rico,>50K
37,Private,180157,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,2807,40,United-States,<=50K
45,Private,743895,11th,6,Widowed,Craft-repair,Own-child,Black,Male,3357,295,29,United-States,<=50K
49,Self-emp-not-inc,152146,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Female,5491,430,35,Cuba,>50K
34,Federal-gov,236307,Some-college,11,Never-married,Sales,Own-child,White,Male,5029,216,41,Mexico,>50K
37,Private,111432,HS-grad,8,Never-married,Sales,Own-child,White,Male,4255,527,42,United-States,<=50K
18,Private,72514,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4862,218,46,South,<=50K
40,Private,158950,11th,9,Never-married,Sales,Own-child,White,Male,4164,481,38,United-States,<=50K
60,Local-gov,177603,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6255,356,26,Puerto-Rico,>50K
57,Private,360251,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,3209,260,38,United-States,<=50K
51,Local-gov,203366,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,372,38,El-Salvador,>50K
36,Private,61517,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,2991,58,United-States,<=50K
48,Private,717925,11th,6,Widowed,Transport-moving,Own-child,Black,Male,3398,294,30,United-States,<=50K
19,Private,88261,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4850,233,46,South,<=50K
45,Private,124362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4342,1425,47,United-States,<=50K
30,Private,68285,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,3000,51,United-States,<=50K
55,Private,119758,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3806,303,55,United-States,<=50K
29,Private,124593,Some-college,5,Never-married,Sales,Own-child,Black,Female,3930,355,30,United-States,<=50K
40,Self-emp-inc,204915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4420,968,47,United-States,<=50K
23,Private,183087,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Female,5891,260,28,South,<=50K
19,Private,139063,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5637,211,41,South,<=50K
44,Self-emp-inc,195850,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4034,684,47,United-States,<=50K
