age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,257792,Bachelors,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5634,47,51,South,<=50K
35,Federal-gov,36871,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5716,69,61,United-States,<=50K
33,Private,502791,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4382,73,38,United-States,<=50K
50,Private,135530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,495,30,United-States,<=50K
34,Federal-gov,168157,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5183,42,42,United-States,<=50K
28,Private,145108,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5949,54,29,United-States,<=50K
65,Self-emp-not-inc,26605,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5269,98,31,United-States,>50K
50,State-gov,42101,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5681,53,39,United-States,<=50K
41,Private,341156,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4281,138,31,United-States,<=50K
31,Private,212451,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,79,37,United-States,<=50K
27,Private,280712,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5855,48,50,South,<=50K
22,Private,168030,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4882,3004,44,United-States,<=50K
46,Private,151022,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3481,237,28,Jamaica,<=50K
44,Private,142899,HS-grad,8,Widowed,Tech-support,Husband,White,Male,3181,134,26,Jamaica,<=50K
29,Private,199083,Prof-school,12,Divorced,Prof-specialty,Husband,White,Female,6422,58,35,United-States,<=50K
42,Private,131574,HS-grad,8,Widowed,Tech-support,Own-child,White,Male,3344,138,24,Jamaica,<=50K
28,Private,178044,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,6090,36,52,South,<=50K
62,State-gov,62555,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4921,72,35,United-States,>50K
35,Local-gov,194367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2009,44,United-States,>50K
49,State-gov,28941,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6493,54,42,United-States,<=50K
31,Federal-gov,49244,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5302,77,58,United-States,<=50K
42,Local-gov,254277,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,661,51,United-States,>50K
42,Local-gov,205970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1867,46,United-States,>50K
38,Private,219093,9th,7,Separated,Other-service,Unmarried,White,Female,4148,45,45,Mexico,<=50K
49,Local-gov,190423,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,407,35,United-States,>50K
42,Private,383702,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4095,66,35,United-States,<=50K
30,Private,178385,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5473,1745,40,United-States,<=50K
64,State-gov,55224,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5247,68,35,United-States,>50K
42,Private,207157,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4643,52,32,United-States,<=50K
37,Private,205783,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4394,42,34,United-States,<=50K
49,Private,184563,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3845,186,42,United-States,<=50K
42,Private,236286,Some-college,6,Separated,Other-service,Unmarried,White,Female,3747,60,44,Philippines,<=50K
40,Private,458436,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4093,47,35,United-States,<=50K
27,Private,178291,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5077,2006,41,United-States,<=50K
27,Private,215213,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5878,50,44,United-States,<=50K
35,Federal-gov,91003,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5280,48,48,United-States,<=50K
40,Private,198285,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3894,54,50,Mexico,<=50K
54,Self-emp-not-inc,19226,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7833,42,57,United-States,>50K
47,Local-gov,180260,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1550,42,United-States,>50K
30,Private,96171,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5852,45,55,India,<=50K
27,Private,328040,Bachelors,10,Separated,Sales,Unmarried,Black,Male,5533,57,47,South,<=50K
44,Private,275272,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3929,54,39,Cuba,<=50K
58,Self-emp-not-inc,20728,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6999,51,41,United-States,>50K
27,Private,186439,Prof-school,12,Never-married,Prof-specialty,Husband,White,Female,6443,43,36,United-States,<=50K
64,Self-emp-not-inc,19618,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7191,61,39,United-States,>50K
22,Private,388304,11th,8,Never-married,Sales,Not-in-family,Black,Male,4998,54,46,United-States,<=50K
63,Self-emp-not-inc,19642,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5605,66,26,United-States,>50K
33,Private,359834,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4705,76,45,South,<=50K
69,Self-emp-not-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7846,57,37,United-States,>50K
29,Private,219331,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5308,51,44,Mexico,<=50K
24,Private,171841,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4796,3003,42,United-States,<=50K
30,Private,197006,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4599,1759,41,United-States,<=50K
42,Private,271183,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4105,85,32,United-States,<=50K
22,Private,154780,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,4465,3004,46,United-States,<=50K
28,Private,177208,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5226,1857,40,United-States,<=50K
28,Private,168825,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5638,1855,41,United-States,<=50K
46,Local-gov,215289,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,1682,45,United-States,>50K
39,Private,155732,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,3832,104,25,Jamaica,<=50K
26,Private,173509,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4762,2934,41,United-States,<=50K
34,Private,177890,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5704,2060,43,United-States,>50K
35,Private,115548,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,58,56,Mexico,<=50K
26,Private,165287,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4367,3000,43,United-States,<=50K
28,Private,164702,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,6255,87,29,United-States,<=50K
37,Private,305444,Some-college,9,Never-married,Sales,Unmarried,White,Female,4496,96,29,United-States,<=50K
42,Private,166010,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4856,53,55,Philippines,<=50K
28,Private,174529,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4299,2851,44,United-States,<=50K
35,Private,239779,Some-college,9,Divorced,Sales,Unmarried,White,Female,4544,50,28,United-States,<=50K
33,Private,167007,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5143,60,52,Mexico,<=50K
22,Private,392806,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4625,67,47,United-States,<=50K
29,Private,212472,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,5827,58,48,Mexico,<=50K
37,Private,173135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2017,43,United-States,>50K
22,Private,324785,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5653,46,49,United-States,<=50K
38,Private,334530,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4527,58,46,Philippines,<=50K
33,Private,259901,Bachelors,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5516,44,51,South,<=50K
46,Local-gov,282169,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775,403,51,United-States,>50K
29,Private,387234,11th,9,Divorced,Sales,Unmarried,Black,Male,4888,60,43,United-States,<=50K
27,Private,139333,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5799,35,31,United-States,<=50K
27,Private,174712,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4249,2914,43,United-States,<=50K
25,Private,181679,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4828,2999,42,United-States,<=50K
34,Private,350494,Bachelors,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4977,51,46,South,<=50K
25,Private,176255,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4804,2998,42,United-States,<=50K
23,Private,315803,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5838,43,50,United-States,<=50K
42,Private,374736,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4031,49,35,United-States,<=50K
42,Private,94447,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4604,54,57,Poland,<=50K
39,Private,78964,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4595,61,56,Poland,<=50K
41,Private,164216,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4570,53,55,Philippines,<=50K
39,Private,356319,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4420,119,30,United-States,<=50K
32,Local-gov,199948,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6792,1920,46,United-States,>50K
68,Self-emp-not-inc,19296,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,6668,70,26,United-States,>50K
27,Private,460765,11th,8,Never-married,Sales,Unmarried,Black,Female,4593,57,42,United-States,<=50K
44,Private,222134,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3775,54,45,Philippines,<=50K
35,Private,195243,Some-college,9,Divorced,Sales,Own-child,White,Female,4300,41,28,United-States,<=50K
42,Private,84998,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4616,51,57,Poland,<=50K
35,Private,178918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1989,43,United-States,>50K
31,Private,190553,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,5380,59,51,Mexico,<=50K
25,Private,169865,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4474,3002,43,United-States,<=50K
22,Private,153223,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,4424,3004,45,United-States,<=50K
31,Private,470754,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4425,46,39,United-States,<=50K
22,Private,204274,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,6340,48,52,United-States,<=50K
42,Private,388494,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4260,76,35,United-States,<=50K
23,Private,176504,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5228,3003,42,United-States,<=50K
62,Private,85592,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4481,91,36,United-States,>50K
32,Private,221257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5756,33,53,South,<=50K
28,Private,214288,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5733,45,46,Mexico,<=50K
30,Private,176483,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6192,1961,42,United-States,>50K
42,Private,169579,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4866,51,55,Philippines,<=50K
37,Private,295131,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4359,65,30,United-States,<=50K
29,Private,178517,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6333,2057,44,United-States,>50K
45,Local-gov,217153,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,1709,46,United-States,>50K
30,Federal-gov,379309,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4621,61,44,United-States,<=50K
46,Local-gov,186310,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,445,32,United-States,<=50K
67,Self-emp-not-inc,67800,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3965,83,33,United-States,>50K
24,Private,169612,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4554,3003,43,United-States,<=50K
29,Federal-gov,238475,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4925,78,48,United-States,<=50K
25,Private,168928,Prof-school,12,Divorced,Prof-specialty,Own-child,White,Female,6107,35,32,United-States,<=50K
35,Private,245801,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4216,26,27,United-States,<=50K
28,Private,416930,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4417,57,41,United-States,<=50K
49,Local-gov,211191,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,1238,43,United-States,>50K
47,Local-gov,247168,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,1173,48,United-States,>50K
34,Private,62012,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5591,37,58,Poland,<=50K
37,Private,233294,9th,6,Separated,Other-service,Unmarried,White,Female,4118,45,44,Mexico,<=50K
48,Local-gov,159486,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,424,30,United-States,<=50K
49,Local-gov,272926,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,658,47,United-States,>50K
63,Self-emp-not-inc,19225,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7763,49,44,United-States,>50K
42,Private,186387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,1482,42,United-States,<=50K
35,State-gov,272836,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,55,46,United-States,>50K
41,Local-gov,217619,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1764,47,United-States,>50K
66,Self-emp-not-inc,19499,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,6368,76,27,United-States,>50K
42,Private,219910,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4484,57,52,Philippines,<=50K
28,Private,161664,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5570,1927,40,United-States,<=50K
26,Private,176685,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5203,2268,40,United-States,<=50K
34,Private,164799,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5747,2010,43,United-States,>50K
39,Private,130340,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4450,55,55,Mexico,<=50K
69,Self-emp-not-inc,19222,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7426,71,30,United-States,>50K
27,Private,216031,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5964,79,44,Mexico,<=50K
44,Local-gov,260556,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,219,41,United-States,>50K
32,Private,179282,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5649,2125,42,United-States,<=50K
58,Self-emp-not-inc,19218,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7875,39,54,United-States,>50K
49,Local-gov,239960,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7130,474,37,United-States,>50K
23,Private,163650,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4712,3004,43,United-States,<=50K
28,Federal-gov,92036,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4809,92,57,United-States,<=50K
44,Private,189889,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4677,42,32,United-States,<=50K
27,Private,115255,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4187,72,22,Jamaica,<=50K
33,Federal-gov,72684,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5333,62,53,United-States,<=50K
36,Federal-gov,66739,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5584,55,50,United-States,<=50K
27,Private,171114,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4781,2142,41,United-States,<=50K
26,Private,216249,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6687,51,43,United-States,<=50K
29,Private,218362,9th,8,Separated,Other-service,Other-relative,White,Female,5033,36,44,Mexico,<=50K
37,Private,248262,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5353,35,52,South,<=50K
28,Private,174867,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4999,1851,41,United-States,<=50K
27,Private,177435,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5213,1973,40,United-States,<=50K
34,Federal-gov,77293,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5364,58,49,United-States,<=50K
39,Local-gov,221531,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,1555,47,United-States,>50K
64,Private,123483,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3220,101,35,United-States,<=50K
24,Private,78489,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4568,72,65,United-States,<=50K
52,State-gov,21964,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7080,50,45,United-States,>50K
34,Local-gov,226860,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,1767,49,United-States,>50K
30,Private,174838,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5219,1823,40,United-States,<=50K
36,Local-gov,184935,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,187,28,United-States,<=50K
36,Private,350675,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4979,46,46,South,<=50K
34,Private,228028,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4196,81,26,United-States,<=50K
21,Private,335269,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,5593,42,50,United-States,<=50K
42,Private,376536,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4150,51,35,United-States,<=50K
46,Federal-gov,25937,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6714,55,46,United-States,<=50K
44,Private,48845,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4418,46,63,Poland,<=50K
40,Private,292975,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4641,58,49,Philippines,<=50K
26,Private,219021,Doctorate,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6265,52,45,Mexico,<=50K
53,Private,153385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,567,36,United-States,<=50K
40,Local-gov,161058,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,249,27,United-States,<=50K
26,Private,232688,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4707,73,52,United-States,<=50K
27,Private,171002,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4566,2929,42,United-States,<=50K
41,Private,130500,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5188,127,35,United-States,<=50K
63,Self-emp-not-inc,20807,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5562,86,28,United-States,>50K
23,Private,171902,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5484,3003,42,United-States,<=50K
39,Private,163534,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5200,51,55,South,<=50K
50,Private,151915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,761,34,United-States,<=50K
25,Private,162671,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4370,3003,43,United-States,<=50K
22,Private,175098,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5767,32,54,United-States,<=50K
31,Private,176906,9th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3765,846,45,United-States,<=50K
27,Federal-gov,68542,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4897,84,64,United-States,<=50K
40,Private,77553,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4848,61,57,India,<=50K
23,Private,168627,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4866,3003,42,United-States,<=50K
34,Private,323204,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4470,153,34,United-States,<=50K
41,Private,269352,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4121,82,32,United-States,<=50K
53,State-gov,55074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5486,58,38,United-States,>50K
35,Private,373633,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4339,53,31,United-States,<=50K
40,Private,134948,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4533,56,56,Germany,<=50K
50,Local-gov,169726,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1032,37,United-States,>50K
31,Private,481526,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4607,73,40,United-States,<=50K
27,Federal-gov,76314,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4714,84,61,United-States,<=50K
51,Private,141787,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4806,97,34,United-States,<=50K
40,Private,450570,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4201,59,35,United-States,<=50K
53,Private,140613,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,3779,36,30,United-States,<=50K
35,Private,331827,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4425,63,29,United-States,<=50K
34,Federal-gov,268908,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4810,72,35,United-States,<=50K
42,Private,187593,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5026,46,55,Philippines,<=50K
31,Local-gov,199950,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,59,35,United-States,>50K
50,Local-gov,206463,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1301,44,United-States,>50K
68,Self-emp-not-inc,20361,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6449,71,32,United-States,>50K
36,Local-gov,185992,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2044,44,United-States,>50K
