age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,478971,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,401,40,United-States,<=50K
23,Private,252052,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4325,76,34,Italy,<=50K
49,Local-gov,27398,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,6957,91,40,United-States,<=50K
31,State-gov,338963,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4766,62,45,United-States,<=50K
42,Self-emp-inc,157371,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5662,1494,41,United-States,<=50K
29,Private,231614,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4360,100,32,Vietnam,<=50K
36,Self-emp-not-inc,207174,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6368,675,46,United-States,>50K
37,Self-emp-not-inc,237855,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6089,1706,44,United-States,>50K
46,Local-gov,98743,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5865,156,51,United-States,<=50K
46,State-gov,174829,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5708,159,50,United-States,<=50K
26,Private,237406,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4070,51,31,United-States,<=50K
37,Private,317215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1966,48,United-States,>50K
32,Private,242475,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4297,91,30,Vietnam,<=50K
37,Self-emp-not-inc,221520,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5795,1785,42,United-States,>50K
31,Private,205663,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4461,122,35,Vietnam,<=50K
39,Private,278899,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4571,102,27,Jamaica,<=50K
24,Private,20748,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4798,56,11,United-States,<=50K
23,Private,19544,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5331,99,10,United-States,<=50K
38,Self-emp-not-inc,231035,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6246,1268,45,United-States,>50K
28,Private,164051,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4314,98,33,India,<=50K
42,Private,216055,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6790,2985,46,United-States,>50K
33,Private,210088,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4384,138,33,Vietnam,<=50K
42,Local-gov,75354,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,6182,80,50,United-States,<=50K
79,Local-gov,716141,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7594,66,66,United-States,>50K
41,Private,195146,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6961,3001,47,United-States,>50K
41,Private,244239,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6836,2998,48,United-States,>50K
37,Self-emp-not-inc,179326,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6154,524,46,United-States,>50K
27,Private,210360,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3798,100,43,United-States,<=50K
25,Private,242101,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3745,77,43,United-States,<=50K
46,State-gov,271904,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5798,155,50,United-States,<=50K
40,Private,219516,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4393,138,34,Vietnam,<=50K
41,State-gov,132325,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5348,751,38,United-States,<=50K
54,Local-gov,229046,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4651,152,55,United-States,<=50K
33,Private,213069,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3932,80,45,United-States,<=50K
38,State-gov,167964,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4775,255,44,United-States,<=50K
37,Private,321453,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6254,2303,45,United-States,>50K
40,Self-emp-not-inc,245890,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5796,183,47,United-States,<=50K
25,Private,253734,7th-8th,10,Separated,Priv-house-serv,Unmarried,White,Female,3807,66,30,Cuba,<=50K
37,Local-gov,74462,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,6050,92,46,United-States,<=50K
40,State-gov,195153,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5145,378,45,United-States,<=50K
23,Private,259648,Some-college,9,Separated,Other-service,Unmarried,White,Female,3638,118,35,Cuba,<=50K
35,Private,246020,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,2008,44,United-States,>50K
42,Private,188764,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5192,132,44,Canada,<=50K
24,Private,110506,7th-8th,9,Separated,Priv-house-serv,Unmarried,White,Female,3125,76,35,Cuba,<=50K
30,Private,495263,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,474,41,United-States,<=50K
23,Private,256095,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4158,75,34,Italy,<=50K
43,Private,225293,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4582,151,38,Yugoslavia,<=50K
44,Private,170234,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4822,144,36,Yugoslavia,<=50K
25,Private,26126,5th-6th,9,Married-civ-spouse,Sales,Own-child,White,Male,4949,88,19,United-States,<=50K
36,State-gov,374586,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5090,65,48,United-States,<=50K
23,Private,28700,5th-6th,7,Married-civ-spouse,Sales,Own-child,White,Male,4399,59,16,United-States,<=50K
24,Private,19476,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5626,126,12,United-States,<=50K
41,Private,221061,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6985,3000,48,United-States,>50K
35,Private,272024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1624,48,United-States,>50K
42,State-gov,238944,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5765,70,51,United-States,<=50K
38,Private,248230,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4446,94,29,Jamaica,<=50K
27,Private,306239,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4012,64,36,United-States,<=50K
26,Private,317610,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,3424,131,36,United-States,<=50K
42,State-gov,183480,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5159,201,49,United-States,<=50K
45,Private,193220,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4519,134,36,Yugoslavia,<=50K
38,Self-emp-not-inc,194966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6383,388,48,United-States,>50K
30,Private,339601,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4292,39,39,United-States,<=50K
27,Private,264554,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4257,79,27,Germany,<=50K
34,Private,344186,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1522,46,United-States,>50K
35,Private,457163,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,386,41,United-States,<=50K
24,Private,228610,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4162,88,34,Italy,<=50K
35,Private,176939,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4393,95,34,India,<=50K
73,Federal-gov,30126,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7943,48,35,United-States,>50K
35,Private,382008,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,1549,46,United-States,>50K
37,Private,311629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1727,50,United-States,>50K
79,Federal-gov,636344,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,50,52,United-States,>50K
28,Private,249525,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4433,92,28,Germany,<=50K
24,Private,54276,5th-6th,7,Married-civ-spouse,Sales,Own-child,White,Male,4057,49,22,United-States,<=50K
42,State-gov,315186,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5262,126,49,United-States,<=50K
48,State-gov,159082,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5581,1622,37,United-States,<=50K
25,Private,282971,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3902,28,23,United-States,<=50K
44,Private,178685,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4708,151,41,Yugoslavia,<=50K
43,Private,182489,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7135,3003,47,United-States,>50K
57,Local-gov,23960,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7446,82,40,United-States,<=50K
36,Self-emp-not-inc,228658,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5992,1533,43,United-States,>50K
28,Private,554769,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4149,86,35,United-States,<=50K
22,Private,357409,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3637,103,33,United-States,<=50K
66,Local-gov,80176,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6575,109,57,United-States,<=50K
25,Private,278414,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3778,81,41,United-States,<=50K
22,Private,309822,Some-college,8,Separated,Other-service,Other-relative,White,Female,3616,131,33,Germany,<=50K
40,Self-emp-inc,215952,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5226,303,38,Canada,<=50K
40,Private,214427,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6778,2992,47,United-States,>50K
43,Private,209595,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4612,130,31,Jamaica,<=50K
42,Private,238269,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6450,2720,43,United-States,>50K
28,Private,235071,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4513,62,40,United-States,<=50K
24,Private,272995,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4375,65,32,Italy,<=50K
36,Private,269593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2093,49,United-States,>50K
40,Self-emp-not-inc,153720,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5553,1821,38,United-States,<=50K
32,Private,267919,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,1818,44,United-States,<=50K
76,Local-gov,387253,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6673,106,62,United-States,<=50K
41,Private,235036,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6929,3000,48,United-States,>50K
24,Private,23686,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4796,82,15,United-States,<=50K
36,Self-emp-not-inc,203921,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,2028,43,United-States,>50K
37,Private,191429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2909,48,United-States,>50K
39,Self-emp-inc,192545,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5249,908,35,United-States,<=50K
46,State-gov,183964,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4767,127,51,United-States,<=50K
33,Private,465668,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,535,41,United-States,<=50K
35,Private,225126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1857,48,United-States,>50K
27,Private,190990,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4272,86,33,India,<=50K
32,Private,201280,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4458,76,35,India,<=50K
37,Private,368525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,1205,45,United-States,>50K
59,Local-gov,91433,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6162,119,54,United-States,<=50K
79,Local-gov,745717,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898,70,59,United-States,>50K
22,Private,258442,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4270,121,32,Germany,<=50K
38,Private,307832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2667,49,United-States,>50K
27,Private,252117,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3580,69,43,United-States,<=50K
37,Private,361059,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5592,940,42,United-States,>50K
39,Self-emp-inc,227534,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5970,702,46,United-States,<=50K
26,Private,408414,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3973,35,27,United-States,<=50K
22,Private,284174,11th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4376,79,28,Germany,<=50K
25,Private,307466,Some-college,9,Separated,Other-service,Unmarried,White,Female,3921,111,27,Cuba,<=50K
39,Self-emp-inc,193037,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5647,1355,41,United-States,<=50K
40,Private,238452,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6403,2546,41,United-States,>50K
37,Self-emp-not-inc,260257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1836,45,United-States,>50K
42,Self-emp-inc,190632,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5633,1304,40,United-States,<=50K
38,Local-gov,225518,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4249,98,45,United-States,<=50K
27,Private,112963,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4409,50,32,United-States,<=50K
23,Private,380594,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3667,124,33,United-States,<=50K
79,Local-gov,711193,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7477,84,64,United-States,>50K
30,Private,345331,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3692,88,41,United-States,<=50K
58,Private,249131,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4827,134,55,United-States,<=50K
25,Private,223708,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4044,85,36,India,<=50K
46,Private,141117,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7285,3003,45,United-States,>50K
43,Private,191041,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4574,140,35,Yugoslavia,<=50K
46,Private,123005,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7312,3003,44,United-States,>50K
40,Local-gov,20799,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,7047,110,32,United-States,<=50K
39,Private,276482,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6311,2433,43,United-States,>50K
35,Private,190347,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4641,98,38,India,<=50K
36,Private,247586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,1733,50,United-States,>50K
62,Local-gov,268424,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,5166,149,55,United-States,<=50K
31,Private,312868,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3388,81,44,United-States,<=50K
36,Self-emp-not-inc,235972,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6304,646,44,United-States,>50K
34,Private,226548,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Other,Female,4190,127,44,United-States,<=50K
25,Private,214863,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4162,94,36,India,<=50K
41,Self-emp-inc,231189,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4998,234,43,Canada,<=50K
44,Private,194558,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4849,159,43,Canada,<=50K
37,Local-gov,29736,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6019,105,37,United-States,<=50K
37,Private,370569,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4045,99,42,United-States,<=50K
41,Self-emp-inc,201548,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5561,1377,40,United-States,<=50K
37,Self-emp-not-inc,245442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,881,47,United-States,>50K
33,Private,332408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,1509,47,United-States,>50K
33,Private,175408,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Other,Female,4142,105,44,United-States,<=50K
35,Private,454457,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5121,550,41,United-States,>50K
37,Self-emp-not-inc,242708,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1512,45,United-States,>50K
42,State-gov,187930,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5373,536,44,United-States,<=50K
35,Private,213308,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2171,43,United-States,<=50K
39,Local-gov,59019,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,6108,85,45,United-States,<=50K
28,Private,22192,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4984,61,12,United-States,<=50K
26,Private,548671,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,57,34,United-States,<=50K
28,Private,19397,11th,9,Married-civ-spouse,Sales,Husband,White,Male,6191,163,9,United-States,<=50K
36,Private,170074,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Female,4760,141,19,Poland,<=50K
33,State-gov,354866,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4717,52,47,United-States,<=50K
59,Local-gov,25050,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7552,69,43,United-States,<=50K
32,Private,143078,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4337,168,35,India,<=50K
81,Federal-gov,749050,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7862,81,69,United-States,>50K
41,Private,240890,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684,2961,47,United-States,>50K
42,Self-emp-inc,200679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5831,889,42,United-States,<=50K
24,Private,263649,Some-college,9,Separated,Other-service,Unmarried,White,Female,3819,84,29,Cuba,<=50K
47,Private,123404,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7382,3003,45,United-States,>50K
37,Private,296894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2078,49,United-States,>50K
28,Private,482546,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,333,42,United-States,<=50K
34,State-gov,335203,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4415,138,47,United-States,<=50K
30,Private,215844,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3864,100,44,United-States,<=50K
56,Private,295396,HS-grad,12,Never-married,Other-service,Husband,Black,Female,4561,131,51,United-States,<=50K
40,Self-emp-inc,239121,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5567,264,45,United-States,<=50K
35,Private,268213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1857,46,United-States,>50K
34,Private,332182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,1798,46,United-States,>50K
58,Local-gov,25795,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7470,82,44,United-States,<=50K
28,Private,335466,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,3515,131,37,United-States,<=50K
36,Private,251004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1530,46,United-States,>50K
27,Private,264379,1st-4th,8,Divorced,Other-service,Unmarried,White,Female,4095,78,27,Germany,<=50K
41,Private,197236,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6883,2998,49,United-States,>50K
40,Private,210949,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6841,2994,49,United-States,>50K
40,Self-emp-not-inc,278010,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5957,147,46,United-States,<=50K
36,Private,316045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,1493,47,United-States,>50K
80,Local-gov,715292,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930,49,58,United-States,>50K
43,Private,178922,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4522,90,39,Trinadad&Tobago,<=50K
34,Private,291547,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4402,1071,46,United-States,<=50K
49,State-gov,194406,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5527,860,43,United-States,<=50K
68,Local-gov,76941,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,77,53,United-States,<=50K
27,Private,205746,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3754,75,41,United-States,<=50K
42,Self-emp-inc,164586,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5717,1243,41,United-States,<=50K
55,Local-gov,57721,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,6986,97,53,United-States,<=50K
81,Federal-gov,748337,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,83,62,United-States,>50K
79,Local-gov,617735,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7371,101,66,United-States,>50K
42,State-gov,170723,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5369,897,42,United-States,<=50K
27,Private,468735,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3993,137,40,United-States,<=50K
33,Private,20061,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6514,123,26,United-States,<=50K
36,Self-emp-not-inc,230854,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6320,600,45,United-States,>50K
37,Self-emp-inc,160945,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5158,567,32,United-States,<=50K
36,Private,331968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,1649,48,United-States,>50K
67,Local-gov,60379,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,86,52,United-States,<=50K
36,Private,343489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1640,47,United-States,>50K
43,Self-emp-not-inc,182440,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5816,168,43,South,<=50K
21,Private,217623,Some-college,7,Separated,Other-service,Other-relative,White,Female,2826,135,38,Cuba,<=50K
34,Private,291199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,1750,47,United-States,>50K
25,Private,212929,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4072,117,37,India,<=50K
33,Private,165789,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4561,132,34,India,<=50K
