age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,132875,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1185,110,33,Philippines,<=50K
54,Self-emp-inc,173984,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,764,59,United-States,>50K
44,Self-emp-inc,196309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,392,53,United-States,>50K
47,Self-emp-inc,148233,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1590,56,United-States,>50K
42,Private,152004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,1680,48,United-States,<=50K
50,State-gov,203148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6074,324,48,India,>50K
43,Private,130940,7th-8th,9,Separated,Transport-moving,Not-in-family,Other,Male,4583,157,49,United-States,<=50K
48,Local-gov,108023,11th,9,Never-married,Tech-support,Not-in-family,Black,Male,4508,334,44,United-States,<=50K
51,Private,92896,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5013,167,46,United-States,<=50K
58,Private,84167,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4941,151,41,United-States,<=50K
40,Private,262708,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7780,120,47,Jamaica,<=50K
20,Private,68985,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4846,3003,5,United-States,<=50K
26,Private,92875,Assoc-acdm,12,Widowed,Other-service,Own-child,White,Female,6752,149,79,China,<=50K
46,Private,161871,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7996,129,96,China,<=50K
47,Local-gov,152242,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5377,386,44,United-States,<=50K
53,Self-emp-inc,178300,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,571,55,United-States,>50K
33,Private,136193,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,2312,31,United-States,<=50K
33,Private,159444,Bachelors,15,Widowed,Machine-op-inspct,Own-child,White,Female,7925,116,78,China,<=50K
44,Private,234062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5771,172,49,South,>50K
26,Private,23169,Preschool,5,Widowed,Other-service,Own-child,White,Female,5374,127,98,China,<=50K
40,Private,63352,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,875,172,31,Philippines,<=50K
48,Self-emp-not-inc,165688,10th,12,Separated,Prof-specialty,Husband,Black,Male,5909,357,44,United-States,>50K
32,Local-gov,63844,Masters,8,Divorced,Protective-serv,Not-in-family,Black,Male,4375,189,45,United-States,<=50K
43,Private,362800,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6645,112,28,Jamaica,<=50K
32,Private,118857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1702,26,United-States,<=50K
34,Private,166140,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109,2721,35,United-States,<=50K
46,State-gov,255957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6487,344,54,France,>50K
45,Private,184567,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,4595,203,46,United-States,<=50K
42,Private,198229,Assoc-acdm,15,Divorced,Machine-op-inspct,Own-child,White,Female,7993,110,91,China,<=50K
22,Private,86858,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4712,3003,9,United-States,<=50K
18,Private,58479,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5096,3003,3,United-States,<=50K
36,Private,160893,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5275,2569,39,United-States,<=50K
30,Private,146575,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5064,2905,26,United-States,<=50K
45,Self-emp-inc,156652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,1227,57,United-States,>50K
47,Private,346785,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5795,172,33,Jamaica,<=50K
17,Local-gov,747469,Some-college,10,Never-married,Sales,Other-relative,White,Male,2781,65,55,United-States,<=50K
35,Private,105946,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,273,33,United-States,<=50K
42,Private,157118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,1144,46,United-States,<=50K
37,Private,365658,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7155,100,32,Jamaica,<=50K
25,Private,101818,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4863,2988,14,United-States,<=50K
29,Private,43560,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7637,139,97,China,<=50K
26,Private,95508,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5060,2987,16,United-States,<=50K
50,State-gov,192046,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6342,394,41,United-States,>50K
50,Self-emp-not-inc,118627,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,219,54,United-States,<=50K
43,Private,86762,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,5063,189,46,United-States,<=50K
42,Private,193419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6649,263,55,South,>50K
44,Self-emp-not-inc,137649,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,546,49,United-States,<=50K
24,Private,76759,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5072,2767,12,United-States,<=50K
57,Self-emp-not-inc,181066,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,547,51,United-States,>50K
30,Local-gov,75097,11th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4729,212,43,United-States,<=50K
44,Private,112622,11th,10,Separated,Sales,Not-in-family,Other,Male,5353,285,43,United-States,<=50K
48,Self-emp-not-inc,155037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,1337,59,United-States,>50K
23,Local-gov,201758,11th,9,Divorced,Protective-serv,Not-in-family,Black,Male,3664,158,46,United-States,<=50K
46,Private,314031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6206,120,33,Mexico,<=50K
20,Private,69321,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4763,3003,6,United-States,<=50K
24,Local-gov,215728,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3010,182,46,United-States,<=50K
20,Private,69886,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4903,3002,6,United-States,<=50K
44,Self-emp-inc,141691,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,1646,50,United-States,>50K
50,Self-emp-not-inc,113373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,303,49,United-States,<=50K
44,Private,281692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4886,96,37,Cuba,<=50K
38,Private,168720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,2462,43,United-States,<=50K
28,Private,132153,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4811,2976,22,United-States,<=50K
23,Local-gov,191056,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2404,135,46,United-States,<=50K
24,Private,84764,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4690,293,20,United-States,<=50K
44,Private,263527,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4512,89,44,South,<=50K
55,Private,122941,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3878,161,43,Philippines,<=50K
46,State-gov,247747,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,399,54,France,>50K
25,Private,97080,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5053,2991,14,United-States,<=50K
38,Private,156854,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2505,46,United-States,>50K
45,State-gov,266372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,331,52,France,>50K
19,Private,66116,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4915,3003,5,United-States,<=50K
32,Self-emp-not-inc,79756,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2573,109,39,United-States,<=50K
50,Self-emp-not-inc,159918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,628,55,United-States,<=50K
53,Self-emp-inc,167110,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,778,61,United-States,>50K
56,State-gov,161649,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,825,60,United-States,>50K
46,Private,252669,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4774,124,47,South,<=50K
45,Self-emp-not-inc,145115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,1295,53,United-States,<=50K
49,Self-emp-inc,151080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,920,60,United-States,>50K
47,State-gov,228944,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,428,57,France,>50K
42,Local-gov,176281,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,4744,114,51,United-States,<=50K
36,Private,142520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,2576,39,United-States,<=50K
38,Private,144658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,2313,41,United-States,<=50K
23,Private,28525,Preschool,3,Widowed,Other-service,Own-child,White,Female,4419,132,94,China,<=50K
51,Private,145237,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4498,145,48,United-States,<=50K
40,Private,234745,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7972,128,77,China,<=50K
28,Private,109927,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4652,2606,20,United-States,<=50K
35,Private,337854,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7034,103,35,Poland,<=50K
34,Private,134941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,1451,29,United-States,<=50K
47,Private,297779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6244,197,41,Mexico,>50K
47,Self-emp-not-inc,129679,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5533,384,44,United-States,<=50K
21,Local-gov,353476,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2215,138,45,United-States,<=50K
30,Private,104249,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,1933,21,United-States,<=50K
40,Private,347470,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6258,100,34,Mexico,<=50K
28,Private,117916,1st-4th,2,Never-married,Other-service,Own-child,White,Female,2729,135,43,Philippines,<=50K
18,Local-gov,731575,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,3439,128,53,United-States,<=50K
38,Private,192541,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2670,94,32,Philippines,<=50K
35,Private,325466,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6867,108,33,Jamaica,<=50K
49,Self-emp-not-inc,116935,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5207,363,44,United-States,<=50K
54,State-gov,289311,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,519,57,United-States,>50K
51,Self-emp-not-inc,161159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,291,53,United-States,<=50K
35,Private,150515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,2549,39,United-States,<=50K
28,Private,157918,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7590,99,63,Poland,<=50K
18,Local-gov,723498,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2633,117,53,United-States,<=50K
27,Private,113688,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4832,2990,19,United-States,<=50K
28,Private,121394,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5001,2978,23,United-States,<=50K
33,Private,120637,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5126,2702,31,United-States,<=50K
48,State-gov,236860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,374,55,India,>50K
47,Local-gov,86128,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4785,342,42,United-States,<=50K
42,Private,246274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6353,183,49,South,>50K
45,Private,68885,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,939,157,28,Philippines,<=50K
28,Private,219886,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7434,117,49,Poland,<=50K
43,Private,349832,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,4279,88,36,Mexico,<=50K
31,Private,187116,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7836,111,61,Poland,<=50K
34,Private,299784,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6362,100,35,Poland,<=50K
41,Private,169548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6068,184,52,South,>50K
50,Self-emp-inc,272281,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,502,58,United-States,>50K
48,Self-emp-not-inc,183797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1325,52,United-States,>50K
36,Local-gov,69267,11th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4113,278,42,United-States,<=50K
38,Private,144236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,1804,42,United-States,<=50K
47,Private,173365,1st-4th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2730,118,40,Philippines,<=50K
35,Private,294464,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6926,108,32,Jamaica,<=50K
51,State-gov,265566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6234,329,49,India,>50K
25,Private,81807,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4752,2440,13,United-States,<=50K
45,Private,337175,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6690,130,27,Jamaica,<=50K
21,Private,69399,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4578,3003,6,United-States,<=50K
43,Private,225068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6429,245,48,South,>50K
29,Private,119039,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4847,2798,23,United-States,<=50K
29,Private,52261,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7601,141,94,China,<=50K
49,Self-emp-not-inc,183376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6148,288,45,United-States,>50K
41,Private,191325,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2801,119,37,Philippines,<=50K
48,Self-emp-not-inc,144248,11th,11,Separated,Armed-Forces,Not-in-family,Black,Male,5778,367,46,United-States,>50K
23,Private,76907,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5127,2994,9,United-States,<=50K
45,Private,222804,9th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4201,123,43,Philippines,<=50K
18,Local-gov,453173,HS-grad,8,Never-married,Sales,Other-relative,White,Male,3405,72,39,United-States,<=50K
45,Private,317003,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5160,112,33,Mexico,<=50K
59,State-gov,213273,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,539,53,United-States,>50K
30,Local-gov,69678,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4476,218,41,United-States,<=50K
41,Private,339994,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7267,122,28,Jamaica,<=50K
51,State-gov,198111,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5743,428,44,United-States,>50K
47,Self-emp-inc,270677,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,413,58,France,>50K
45,Private,96601,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,4886,206,47,United-States,<=50K
40,Local-gov,58555,7th-8th,7,Divorced,Protective-serv,Not-in-family,Other,Male,4903,167,50,United-States,<=50K
55,State-gov,234298,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6142,444,46,United-States,>50K
62,Private,25209,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7999,127,98,China,<=50K
47,Private,353539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6900,208,37,France,<=50K
44,Private,350560,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7140,142,28,Hong,<=50K
23,Private,79515,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4883,2999,9,United-States,<=50K
47,Self-emp-not-inc,110135,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5057,371,43,United-States,<=50K
47,Self-emp-not-inc,158959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,431,48,United-States,<=50K
52,Self-emp-not-inc,147727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,301,50,United-States,<=50K
52,Self-emp-inc,284298,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,543,63,United-States,>50K
45,Private,90090,11th,9,Separated,Protective-serv,Not-in-family,Other,Male,5150,235,46,United-States,<=50K
44,Private,274143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7284,191,37,France,>50K
43,Self-emp-not-inc,79800,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2647,151,42,United-States,<=50K
56,State-gov,215615,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,531,49,United-States,>50K
48,State-gov,187851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6391,293,49,India,>50K
41,Private,312838,Bachelors,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3469,127,35,Philippines,<=50K
30,Private,135071,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,2772,26,United-States,<=50K
45,Private,199323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5376,216,47,India,>50K
24,Private,101203,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4893,2989,12,United-States,<=50K
51,State-gov,190248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6053,321,49,India,>50K
21,Private,58665,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,5485,1322,14,United-States,<=50K
42,Private,217579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5798,176,49,South,>50K
27,Private,53345,Assoc-acdm,9,Widowed,Other-service,Own-child,White,Female,6093,145,78,China,<=50K
51,State-gov,211160,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6660,325,44,United-States,>50K
52,Self-emp-not-inc,154898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1020,59,United-States,>50K
45,Private,232868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5467,140,47,South,>50K
35,Private,150721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1992,37,United-States,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,3084,90,70,United-States,<=50K
41,Private,355435,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4971,97,30,Mexico,<=50K
44,Private,180182,Bachelors,11,Separated,Sales,Husband,Other,Male,4961,151,47,India,<=50K
26,Private,89673,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4551,2767,14,United-States,<=50K
53,State-gov,262444,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6547,458,51,United-States,>50K
39,Private,256950,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7824,105,36,Jamaica,<=50K
39,Local-gov,398260,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Female,4238,112,51,United-States,<=50K
35,Private,33848,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,620,171,30,Philippines,<=50K
36,Private,138853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,2398,37,United-States,<=50K
48,Private,303502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6095,208,41,South,>50K
50,Self-emp-inc,259789,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,464,58,United-States,>50K
20,Local-gov,482793,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Male,3612,132,51,United-States,<=50K
24,Private,90047,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5017,3000,11,United-States,<=50K
52,State-gov,201992,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6344,457,44,United-States,>50K
47,Private,24259,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7996,143,98,China,<=50K
33,Local-gov,73276,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3595,263,38,United-States,<=50K
41,Private,338216,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7113,120,29,Jamaica,<=50K
49,Private,287792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6560,199,38,France,>50K
40,Private,160838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,1996,46,United-States,<=50K
19,Private,65955,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4804,3003,4,United-States,<=50K
26,Private,121184,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5063,2968,19,United-States,<=50K
17,Local-gov,748725,Some-college,11,Never-married,Adm-clerical,Wife,Black,Male,2980,127,60,United-States,<=50K
29,Private,115024,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4679,2629,22,United-States,<=50K
21,Private,79889,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4784,2995,8,United-States,<=50K
21,Local-gov,446781,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3329,148,51,United-States,<=50K
51,Self-emp-not-inc,179758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,816,58,United-States,<=50K
46,Private,355973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6396,133,33,Hong,<=50K
43,Private,191940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5771,192,46,India,>50K
48,Private,287851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5939,191,40,South,>50K
22,Private,78627,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4980,3003,8,United-States,<=50K
47,Private,159418,1st-4th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2704,123,37,Philippines,<=50K
35,Private,146908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,2550,36,United-States,<=50K
