age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,172640,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6855,799,32,Poland,<=50K
22,Self-emp-not-inc,334195,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4994,1213,41,United-States,<=50K
66,Private,146486,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,793,36,India,<=50K
26,Self-emp-not-inc,289403,Masters,14,Never-married,Exec-managerial,Other-relative,Black,Male,7965,581,45,United-States,>50K
46,Private,151181,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2757,795,21,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,747197,Prof-school,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4105,2996,98,United-States,>50K
23,Federal-gov,748938,12th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,4922,3002,98,United-States,>50K
79,Self-emp-not-inc,123447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956,728,16,India,<=50K
24,Self-emp-not-inc,223988,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,7323,504,37,United-States,<=50K
27,Self-emp-not-inc,229930,HS-grad,14,Divorced,Sales,Not-in-family,Black,Male,3740,592,45,United-States,<=50K
25,Self-emp-not-inc,272421,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,5743,625,61,Mexico,<=50K
25,Federal-gov,732788,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6342,2932,97,United-States,>50K
32,Self-emp-not-inc,296868,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,4916,731,52,United-States,<=50K
37,Private,170196,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4105,808,18,Guatemala,<=50K
73,Private,130250,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3373,861,22,Peru,<=50K
79,Private,206559,Bachelors,4,Never-married,Other-service,Husband,White,Male,1457,955,21,Poland,<=50K
40,Private,139962,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,682,414,8,South,<=50K
36,Local-gov,428550,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,1039,1694,73,Vietnam,<=50K
76,Private,142761,Some-college,3,Never-married,Sales,Husband,White,Male,3381,642,11,England,<=50K
31,Private,229821,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1559,726,46,Laos,<=50K
37,State-gov,748533,10th,7,Widowed,Handlers-cleaners,Own-child,Other,Female,4796,3001,98,United-States,>50K
50,Self-emp-not-inc,164066,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6234,475,17,India,<=50K
51,Private,172653,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,4441,722,15,Vietnam,<=50K
70,Private,175491,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,3500,642,11,Outlying-US(Guam-USVI-etc),<=50K
42,Private,151843,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4256,563,38,Philippines,<=50K
82,Private,153955,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,947,33,India,<=50K
20,Private,305723,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,514,849,15,Laos,<=50K
83,Private,129362,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2128,1132,23,Cuba,<=50K
26,Local-gov,635926,Bachelors,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,789,2091,93,United-States,>50K
83,Private,216492,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,896,12,El-Salvador,<=50K
82,Private,143490,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,935,25,Germany,<=50K
45,Private,196640,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3013,667,23,China,<=50K
22,Self-emp-not-inc,302734,11th,14,Divorced,Machine-op-inspct,Own-child,Black,Male,7163,1045,54,United-States,>50K
24,Self-emp-not-inc,475604,Masters,14,Divorced,Sales,Own-child,Black,Female,5874,1780,80,United-States,>50K
32,Self-emp-inc,748815,9th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4975,3003,98,United-States,>50K
21,State-gov,681991,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,532,2160,87,United-States,<=50K
81,Private,149897,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,980,22,Hong,<=50K
76,Private,134622,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,873,8,Philippines,<=50K
36,Self-emp-not-inc,235994,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5303,609,18,Guatemala,<=50K
21,Self-emp-not-inc,139829,Bachelors,14,Never-married,Sales,Husband,Black,Female,7650,481,14,United-States,<=50K
33,Self-emp-inc,742892,Assoc-acdm,12,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,4201,2997,97,United-States,>50K
33,State-gov,722956,9th,15,Married-spouse-absent,Tech-support,Own-child,Other,Female,4755,2915,93,United-States,>50K
24,Self-emp-not-inc,547947,11th,8,Divorced,Sales,Unmarried,Black,Female,3042,1126,50,United-States,<=50K
26,Without-pay,669791,10th,14,Never-married,Transport-moving,Own-child,Black,Female,7393,2617,93,United-States,>50K
52,Self-emp-not-inc,123791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6728,685,26,Philippines,<=50K
64,Private,157974,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,663,19,England,<=50K
38,Self-emp-not-inc,194693,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5025,564,26,Mexico,<=50K
56,Private,145414,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5356,717,20,India,<=50K
42,Self-emp-not-inc,172221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6981,648,18,United-States,<=50K
34,Without-pay,659708,Assoc-acdm,12,Separated,Other-service,Own-child,Black,Male,2031,2412,74,United-States,>50K
41,Private,156949,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,841,342,12,Mexico,<=50K
25,Local-gov,412227,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7374,1676,69,United-States,>50K
53,Private,262158,Some-college,8,Never-married,Sales,Husband,White,Male,6521,729,26,Philippines,<=50K
60,Private,146666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775,754,16,India,<=50K
76,Private,188698,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1377,607,13,El-Salvador,<=50K
70,Private,118508,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5715,541,41,India,<=50K
79,Private,121398,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1124,674,13,Laos,<=50K
42,Private,149110,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,3171,586,11,Mexico,<=50K
23,State-gov,677162,10th,14,Widowed,Sales,Unmarried,Other,Female,6975,2330,88,United-States,>50K
27,Self-emp-inc,690048,HS-grad,14,Divorced,Craft-repair,Other-relative,Black,Male,876,2478,88,Vietnam,>50K
64,Private,176553,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2246,766,36,Laos,<=50K
26,Self-emp-not-inc,249426,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,6577,693,65,India,<=50K
77,Private,161340,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,945,16,Columbia,<=50K
26,Self-emp-not-inc,366371,Masters,14,Never-married,Other-service,Unmarried,Black,Female,7223,789,41,United-States,<=50K
77,Private,170327,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,906,11,South,<=50K
24,Local-gov,579509,HS-grad,6,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,534,1247,70,Laos,<=50K
28,Local-gov,263127,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,1262,476,34,Hungary,<=50K
31,Self-emp-inc,747571,Prof-school,11,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5346,2995,98,United-States,>50K
23,Local-gov,704048,Assoc-acdm,13,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4507,2609,93,United-States,>50K
61,Private,192056,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,942,753,5,Yugoslavia,<=50K
64,Self-emp-not-inc,181542,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7036,391,10,Mexico,<=50K
37,Self-emp-inc,738096,7th-8th,11,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1167,2978,97,United-States,>50K
67,Private,127949,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,661,13,India,<=50K
30,Private,254294,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1227,709,10,Philippines,<=50K
70,Private,103412,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,668,12,Canada,<=50K
40,Private,163927,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5963,633,14,Mexico,<=50K
70,Self-emp-not-inc,179290,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,787,9,Philippines,<=50K
42,Private,177287,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,638,604,18,South,<=50K
50,Self-emp-not-inc,159410,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6648,594,20,United-States,<=50K
26,Self-emp-not-inc,125358,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,4825,468,30,United-States,<=50K
22,Federal-gov,746178,9th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1997,2968,98,United-States,>50K
35,Self-emp-not-inc,213476,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,5758,763,46,France,<=50K
56,Self-emp-not-inc,250378,Bachelors,9,Never-married,Other-service,Husband,Black,Male,5506,389,19,India,<=50K
65,Self-emp-not-inc,191750,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,637,28,India,<=50K
37,Self-emp-not-inc,181543,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7843,663,18,Mexico,<=50K
30,Self-emp-inc,742694,9th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,2915,2966,97,United-States,>50K
24,Private,264770,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1521,539,50,Vietnam,<=50K
25,Self-emp-not-inc,497050,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,6749,989,45,United-States,<=50K
29,State-gov,729947,9th,15,Widowed,Other-service,Unmarried,Other,Female,7294,2924,97,United-States,>50K
32,Self-emp-not-inc,306369,Masters,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6806,440,49,United-States,<=50K
47,Local-gov,144941,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5164,651,37,India,<=50K
51,Private,173311,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2212,692,32,Laos,<=50K
38,Self-emp-inc,726957,5th-6th,15,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,7483,2862,96,United-States,>50K
32,Self-emp-inc,748863,Doctorate,7,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3617,3003,98,United-States,>50K
35,Private,240186,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1652,610,44,Vietnam,<=50K
78,Private,150377,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,782,20,Hong,<=50K
46,Self-emp-not-inc,129740,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7136,418,11,Philippines,<=50K
44,Private,165787,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1955,627,17,Laos,<=50K
56,Private,159467,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,717,648,13,South,<=50K
24,Local-gov,650714,Masters,14,Divorced,Sales,Unmarried,Black,Female,6579,2212,83,United-States,>50K
24,Self-emp-not-inc,262511,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,1522,737,59,Vietnam,<=50K
50,Self-emp-not-inc,164306,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,684,17,India,<=50K
53,Local-gov,193943,Bachelors,6,Never-married,Other-service,Husband,Black,Female,6245,728,19,United-States,<=50K
23,Self-emp-inc,712364,11th,15,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6993,2878,93,United-States,>50K
31,Self-emp-not-inc,609808,Masters,9,Divorced,Machine-op-inspct,Own-child,Other,Female,6260,2386,76,United-States,>50K
47,Self-emp-not-inc,136980,Bachelors,11,Never-married,Other-service,Husband,White,Male,7046,502,21,India,<=50K
26,State-gov,643467,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,1136,1907,86,Vietnam,>50K
21,Private,227357,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,3420,703,13,Vietnam,<=50K
56,Self-emp-not-inc,145812,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7672,779,18,United-States,<=50K
46,Private,169819,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4273,813,13,Mexico,<=50K
28,Self-emp-not-inc,294259,Masters,7,Never-married,Sales,Not-in-family,Black,Male,5840,865,35,Mexico,<=50K
82,Private,129381,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,972,32,India,<=50K
73,Private,116579,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2374,933,20,Cuba,<=50K
26,Local-gov,506540,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2905,1776,60,Vietnam,<=50K
67,Private,171713,Some-college,1,Never-married,Other-service,Husband,White,Male,3226,734,11,El-Salvador,<=50K
36,Private,99718,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6563,649,31,Vietnam,<=50K
59,Private,150271,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,737,16,Mexico,<=50K
48,Private,175565,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,568,435,18,Laos,<=50K
32,Self-emp-not-inc,212417,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5161,634,37,India,<=50K
44,Private,166377,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,837,509,21,Germany,<=50K
54,Private,188327,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5217,949,29,Puerto-Rico,<=50K
83,Private,210302,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7284,1017,12,Hong,<=50K
36,Private,173881,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6163,545,18,Mexico,<=50K
30,Local-gov,632470,Assoc-voc,14,Married-AF-spouse,Other-service,Unmarried,Black,Female,1618,2035,84,United-States,>50K
23,Self-emp-not-inc,377749,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6078,1274,46,United-States,<=50K
37,Self-emp-not-inc,143056,Bachelors,15,Never-married,Sales,Unmarried,Black,Female,6487,558,34,United-States,<=50K
30,Federal-gov,732816,5th-6th,15,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1468,2903,96,United-States,>50K
23,Self-emp-not-inc,187227,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,3477,407,29,France,<=50K
73,Private,180447,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,865,13,Mexico,<=50K
24,Private,235018,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,507,583,38,Vietnam,<=50K
73,Private,162690,Some-college,1,Never-married,Craft-repair,Husband,White,Male,618,656,6,El-Salvador,<=50K
48,Self-emp-not-inc,120209,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,7950,475,18,United-States,<=50K
25,Self-emp-not-inc,145488,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6942,857,29,Cuba,<=50K
58,Private,150001,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3085,758,16,Cuba,<=50K
29,State-gov,732228,1st-4th,14,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4297,2907,97,United-States,>50K
45,Self-emp-not-inc,160503,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7822,550,13,India,<=50K
78,Private,124127,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,907,30,India,<=50K
40,Private,234198,Some-college,5,Never-married,Other-service,Unmarried,White,Male,710,549,25,Laos,<=50K
28,Self-emp-not-inc,260869,11th,1,Never-married,Other-service,Husband,Black,Male,4798,777,14,England,<=50K
35,Self-emp-inc,747321,1st-4th,13,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4702,2999,98,United-States,>50K
33,Private,238996,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,680,578,26,Mexico,<=50K
53,Private,234300,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4678,680,29,Mexico,<=50K
24,Self-emp-not-inc,341201,Masters,14,Never-married,Sales,Own-child,Black,Female,6998,846,53,United-States,<=50K
28,Local-gov,561602,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,1391,1519,82,United-States,<=50K
82,Private,189452,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1025,26,Hong,<=50K
42,Self-emp-not-inc,151336,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,690,14,France,<=50K
35,Private,205826,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4722,674,21,Mexico,<=50K
38,Local-gov,194029,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,7452,489,18,Mexico,<=50K
50,Self-emp-not-inc,155327,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7351,339,26,United-States,<=50K
33,Private,239039,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Male,821,484,38,India,<=50K
21,Self-emp-inc,745315,Prof-school,13,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,6345,2974,98,United-States,>50K
21,Without-pay,717757,10th,12,Married-spouse-absent,Protective-serv,Own-child,Other,Female,7671,2494,92,United-States,>50K
28,Local-gov,315962,11th,15,Never-married,Other-service,Unmarried,Black,Female,6470,676,61,United-States,<=50K
22,Self-emp-not-inc,279515,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Male,4739,937,67,Vietnam,<=50K
25,Self-emp-not-inc,555522,Masters,11,Never-married,Other-service,Unmarried,Black,Male,7226,1241,66,United-States,>50K
35,Self-emp-inc,736683,Assoc-acdm,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6795,2978,95,United-States,>50K
65,Private,157118,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,691,18,Mexico,<=50K
82,Private,159345,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1002,15,Mexico,<=50K
80,Private,128825,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,982,18,Cuba,<=50K
28,Self-emp-not-inc,300142,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,7742,891,25,United-States,>50K
27,Self-emp-not-inc,695521,Masters,8,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7424,2745,88,United-States,>50K
31,Self-emp-inc,745756,Prof-school,8,Widowed,Protective-serv,Own-child,Other,Female,1693,2999,98,United-States,>50K
71,Private,203279,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,1564,925,24,Hong,<=50K
57,Self-emp-not-inc,168747,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7943,588,31,United-States,<=50K
28,Local-gov,284530,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,1503,601,65,United-States,<=50K
39,Self-emp-inc,736893,Masters,7,Widowed,Handlers-cleaners,Own-child,Other,Female,6534,2918,95,United-States,>50K
41,Self-emp-not-inc,488554,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Black,Male,4270,2319,75,United-States,>50K
83,Private,163223,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,1062,22,Cuba,<=50K
60,Private,129763,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1322,832,15,Outlying-US(Guam-USVI-etc),<=50K
83,Private,163646,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1889,1297,14,El-Salvador,<=50K
76,Private,184394,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1675,909,26,Laos,<=50K
47,Self-emp-not-inc,216528,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6031,1325,48,Mexico,<=50K
27,Self-emp-not-inc,444609,Assoc-voc,15,Never-married,Sales,Unmarried,Black,Female,5262,1213,69,United-States,>50K
33,Self-emp-not-inc,542388,9th,13,Divorced,Machine-op-inspct,Own-child,Black,Female,4636,2197,88,United-States,>50K
64,Private,143163,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6796,736,15,Philippines,<=50K
34,Private,232782,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,3137,734,49,Vietnam,<=50K
67,Private,200915,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,754,8,El-Salvador,<=50K
48,Self-emp-inc,749104,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1443,3004,98,United-States,>50K
78,Self-emp-not-inc,109049,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,865,20,Philippines,<=50K
22,State-gov,303378,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,878,548,32,Mexico,<=50K
33,Local-gov,579132,11th,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1136,1620,76,Laos,>50K
27,Federal-gov,746899,9th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6328,2987,98,United-States,>50K
39,Self-emp-inc,714413,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4031,2943,87,United-States,>50K
29,Self-emp-not-inc,374430,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5589,748,58,United-States,<=50K
83,Private,115143,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,1156,19,Hong,<=50K
33,Private,200034,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,3390,617,34,Vietnam,<=50K
77,Private,176363,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,866,14,Puerto-Rico,<=50K
53,Self-emp-not-inc,182729,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4358,672,26,England,<=50K
28,Federal-gov,738796,7th-8th,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2834,2954,95,United-States,>50K
51,Self-emp-not-inc,166015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7595,671,24,Mexico,<=50K
69,Private,153580,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,6637,784,22,Mexico,<=50K
29,Self-emp-not-inc,596877,Doctorate,13,Divorced,Farming-fishing,Unmarried,Black,Female,3783,2364,80,United-States,>50K
22,Local-gov,343009,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4008,651,50,Vietnam,<=50K
25,Private,215653,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5348,689,27,Vietnam,<=50K
68,Private,162723,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,3649,746,19,El-Salvador,<=50K
62,Private,137059,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1144,741,18,Laos,<=50K
