age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,748037,Bachelors,8,Separated,Sales,Own-child,White,Male,7064,224,41,United-States,<=50K
84,Private,117185,Prof-school,14,Widowed,Transport-moving,Not-in-family,Black,Female,503,81,99,Cuba,<=50K
83,Private,210657,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,6655,324,98,Iran,<=50K
39,Private,171812,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5768,297,38,Guatemala,<=50K
48,Private,358141,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,6012,227,24,Cuba,<=50K
39,Private,230225,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,542,37,Poland,<=50K
31,Private,165901,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4827,433,32,Laos,<=50K
33,Local-gov,97654,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6166,3003,33,United-States,>50K
38,Private,105292,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5050,334,32,Philippines,<=50K
31,Federal-gov,172461,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5854,531,57,United-States,<=50K
36,Self-emp-inc,185539,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,2551,52,United-States,>50K
36,Private,169007,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5433,314,32,Laos,<=50K
35,Private,154028,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5006,324,46,Iran,<=50K
36,Private,196974,10th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4524,444,39,Poland,<=50K
34,Private,142133,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4232,315,33,India,<=50K
49,Private,246485,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5741,414,69,Iran,<=50K
39,Private,287884,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,557,56,Poland,>50K
73,Private,127607,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,670,330,64,India,<=50K
40,Self-emp-not-inc,234234,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5271,458,51,Laos,<=50K
38,Private,262162,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4951,480,54,Poland,<=50K
37,Self-emp-inc,195105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2846,45,United-States,>50K
83,Private,166081,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Black,Male,4299,282,98,El-Salvador,<=50K
27,Private,207202,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4706,410,36,Laos,<=50K
36,Self-emp-not-inc,632354,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6382,310,24,Cuba,<=50K
29,Private,141835,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1477,320,17,India,<=50K
36,Self-emp-not-inc,213689,Bachelors,9,Never-married,Sales,Own-child,White,Male,5925,454,48,Cuba,<=50K
35,Local-gov,161093,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1262,53,United-States,>50K
31,Local-gov,110155,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5724,2979,43,United-States,>50K
34,Private,162272,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5518,359,43,India,<=50K
36,Private,136316,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6264,386,44,Guatemala,<=50K
30,Private,201254,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5146,401,41,Mexico,<=50K
82,Private,177252,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,512,231,79,India,<=50K
44,Private,487686,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,6243,362,30,Cuba,<=50K
42,Private,213883,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,729,45,Poland,<=50K
37,Private,169830,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5651,500,49,Outlying-US(Guam-USVI-etc),<=50K
83,Private,115639,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,206,98,India,<=50K
35,Private,297138,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,895,41,Poland,>50K
47,Private,77518,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5383,297,31,Philippines,<=50K
39,Self-emp-inc,181711,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1213,58,United-States,<=50K
31,Private,186398,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5293,446,36,Mexico,<=50K
57,Private,127144,10th,14,Widowed,Other-service,Other-relative,Black,Female,4997,314,71,Philippines,<=50K
38,Private,153661,10th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5425,350,34,Philippines,<=50K
19,Self-emp-not-inc,749104,Bachelors,6,Separated,Sales,Other-relative,White,Male,7153,266,22,Cuba,<=50K
42,Private,233562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4351,600,40,Laos,<=50K
32,Self-emp-not-inc,595430,Bachelors,8,Never-married,Sales,Own-child,White,Male,6364,351,27,Cuba,<=50K
25,Local-gov,133409,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4872,3003,22,United-States,>50K
38,Private,82592,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5870,223,28,Philippines,<=50K
46,Private,132399,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5919,279,33,Poland,<=50K
28,Local-gov,98194,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6256,3003,43,United-States,>50K
41,Private,105356,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6509,315,33,India,<=50K
29,Local-gov,181653,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,2151,44,United-States,>50K
40,Private,198665,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4712,473,40,Mexico,<=50K
40,Private,215204,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,665,48,Poland,<=50K
46,Private,226896,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3853,503,41,Poland,<=50K
48,Private,130024,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,5083,325,35,Outlying-US(Guam-USVI-etc),<=50K
42,Private,247966,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,636,46,Poland,<=50K
31,Private,142201,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5079,414,30,Laos,<=50K
25,Local-gov,132892,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5231,3003,28,United-States,>50K
34,Private,253426,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,699,49,Poland,<=50K
37,Private,214231,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,611,309,9,India,<=50K
48,Private,196200,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,553,72,Poland,<=50K
42,Private,209266,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,796,44,Poland,<=50K
40,Private,264528,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,598,45,Poland,<=50K
41,Self-emp-inc,215047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1387,54,United-States,>50K
37,State-gov,258517,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5671,476,57,United-States,<=50K
30,Private,194339,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5067,289,36,India,<=50K
31,Private,145020,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,656,329,11,India,<=50K
84,Private,100818,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,92,98,India,<=50K
40,Private,219687,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4533,557,46,Poland,<=50K
32,Self-emp-inc,191214,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2708,50,United-States,>50K
83,Private,208173,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6092,333,98,Iran,<=50K
39,Private,119283,10th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5413,332,43,El-Salvador,<=50K
31,Private,183767,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6698,356,38,India,<=50K
34,Local-gov,125667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,3001,40,United-States,>50K
51,Private,118829,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5884,298,31,Cuba,<=50K
30,Private,199368,HS-grad,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4951,450,24,Vietnam,<=50K
39,Private,173362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4326,515,39,Laos,<=50K
46,Private,167961,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,502,305,5,India,<=50K
40,Private,82486,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6548,288,27,Philippines,<=50K
33,Private,183084,11th,10,Never-married,Prof-specialty,Other-relative,Black,Female,4856,391,32,Laos,<=50K
21,Self-emp-not-inc,749098,11th,4,Separated,Adm-clerical,Own-child,White,Male,6745,136,24,United-States,<=50K
30,Local-gov,123324,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6222,3003,35,United-States,>50K
35,Private,128681,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6020,392,39,Mexico,<=50K
41,Self-emp-inc,216767,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,864,55,Poland,<=50K
39,Self-emp-not-inc,267235,Bachelors,9,Never-married,Sales,Own-child,White,Male,5842,403,36,Cuba,<=50K
40,Private,184113,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5741,370,35,Laos,<=50K
38,Private,307662,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,469,47,Poland,<=50K
34,Private,150767,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5963,366,32,Philippines,<=50K
30,Private,266947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5134,373,39,Laos,<=50K
27,Private,197078,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5998,411,39,Mexico,<=50K
22,Self-emp-not-inc,749098,Bachelors,8,Separated,Sales,Wife,White,Male,7326,263,22,Cuba,<=50K
37,Private,144247,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5987,438,43,Outlying-US(Guam-USVI-etc),<=50K
83,Private,192319,Assoc-voc,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,6487,298,98,Columbia,<=50K
38,Self-emp-inc,204274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,688,53,Mexico,<=50K
37,Private,183065,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5109,451,48,Poland,<=50K
83,Private,125728,Prof-school,14,Widowed,Other-service,Not-in-family,Black,Female,1853,254,98,India,<=50K
21,Self-emp-not-inc,749104,Bachelors,8,Separated,Sales,Own-child,White,Male,7272,260,26,Cuba,<=50K
27,Private,220758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4815,510,34,Laos,<=50K
74,Private,152870,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,715,270,46,India,<=50K
37,Private,94631,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6023,214,23,Philippines,<=50K
39,State-gov,212564,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,751,58,United-States,<=50K
83,Private,142561,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,158,88,India,<=50K
34,Private,103598,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,4648,357,31,Philippines,<=50K
47,Self-emp-not-inc,298249,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6202,346,35,Cuba,<=50K
36,State-gov,190356,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5553,385,59,United-States,<=50K
22,Self-emp-not-inc,744263,Bachelors,8,Separated,Adm-clerical,Own-child,White,Male,6910,234,44,United-States,<=50K
40,Private,171069,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5351,340,40,Poland,<=50K
35,Local-gov,134529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1587,51,United-States,>50K
32,Private,208106,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4146,319,24,Mexico,<=50K
30,Private,656927,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,5965,396,31,Mexico,<=50K
47,Private,245376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,515,49,Honduras,<=50K
45,Private,177738,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5467,503,49,Outlying-US(Guam-USVI-etc),<=50K
38,Private,192060,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4930,381,37,Laos,<=50K
35,Private,229996,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,634,49,Poland,<=50K
39,Self-emp-not-inc,207480,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5381,349,48,Cuba,<=50K
36,Private,122175,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5927,233,31,Philippines,<=50K
35,State-gov,246787,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,983,58,United-States,<=50K
34,Private,194611,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4970,422,40,Mexico,<=50K
32,Private,116940,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5903,248,30,Philippines,<=50K
29,Private,134973,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6382,348,38,Mexico,<=50K
38,Private,174026,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5091,430,37,Guatemala,<=50K
37,Private,312608,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,553,44,Poland,<=50K
25,Private,126505,11th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5512,277,24,Vietnam,<=50K
26,Local-gov,77233,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6003,3003,26,United-States,>50K
32,Private,157537,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5034,438,42,Mexico,<=50K
29,Private,228519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4894,480,32,Mexico,<=50K
37,Private,121470,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,505,314,3,India,<=50K
25,Private,119935,11th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5811,244,28,Vietnam,<=50K
30,Private,360145,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,751,41,Poland,>50K
83,Private,121060,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,501,208,94,India,<=50K
37,Private,174980,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5963,381,34,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,211572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2316,51,United-States,>50K
27,Private,179901,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4847,373,28,India,<=50K
34,Private,123585,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5741,337,30,Vietnam,<=50K
64,Private,222716,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,465,81,Iran,<=50K
23,Local-gov,733964,11th,9,Never-married,Adm-clerical,Own-child,White,Male,6899,156,47,United-States,<=50K
33,Private,559706,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6753,387,33,Cuba,<=50K
29,Private,119534,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5752,368,25,India,<=50K
46,Private,217276,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4736,353,43,Honduras,<=50K
31,Local-gov,195849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,2639,49,United-States,>50K
41,Private,200769,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5683,334,32,Cuba,<=50K
38,Private,276119,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5801,323,33,Cuba,<=50K
27,Self-emp-not-inc,747431,Bachelors,8,Separated,Sales,Own-child,White,Male,7036,298,19,Cuba,<=50K
31,Local-gov,128143,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5889,452,54,United-States,<=50K
38,Private,151563,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6208,292,33,Guatemala,<=50K
82,Private,183775,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Male,5633,287,97,El-Salvador,<=50K
28,Local-gov,101044,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5121,3003,28,United-States,>50K
37,Private,261744,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,614,46,Poland,<=50K
34,Private,148905,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4920,319,40,El-Salvador,<=50K
43,State-gov,190636,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,812,61,United-States,<=50K
35,Local-gov,162730,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,629,58,United-States,<=50K
41,Private,201174,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5286,475,50,Laos,<=50K
37,Private,277601,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,648,36,Poland,<=50K
44,Private,122436,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5140,381,37,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,193671,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,998,56,Mexico,<=50K
36,Private,259171,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,549,49,Poland,<=50K
37,State-gov,150595,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,494,55,United-States,<=50K
35,Self-emp-not-inc,200236,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5649,508,55,United-States,<=50K
43,State-gov,200699,Some-college,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6991,314,43,Guatemala,<=50K
34,Private,282707,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,590,47,Poland,<=50K
35,Self-emp-not-inc,223995,Bachelors,9,Never-married,Sales,Own-child,White,Male,5949,452,45,Cuba,<=50K
47,Private,210503,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5034,459,46,Honduras,<=50K
41,State-gov,198896,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6584,411,51,Guatemala,<=50K
31,Private,452210,Bachelors,11,Never-married,Sales,Own-child,Black,Male,6808,385,34,Mexico,<=50K
38,State-gov,319364,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5281,694,59,United-States,<=50K
38,Private,190498,10th,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4726,395,34,Guatemala,<=50K
41,Private,188519,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5592,367,38,Guatemala,<=50K
29,Local-gov,130752,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6153,3002,37,United-States,>50K
39,Self-emp-inc,164277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,1346,56,United-States,>50K
80,Private,127894,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,656,239,84,India,<=50K
43,Private,204389,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,692,47,Mexico,<=50K
37,Private,109507,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6203,401,38,India,<=50K
38,Private,128822,11th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5937,304,37,Philippines,<=50K
33,Private,237035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5138,455,39,Laos,<=50K
30,Local-gov,157831,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2945,35,United-States,>50K
43,Private,202805,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4495,453,37,Laos,<=50K
84,Private,103042,Prof-school,10,Widowed,Transport-moving,Not-in-family,Black,Female,538,141,98,India,<=50K
45,Private,210856,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5145,432,61,Mexico,<=50K
36,Private,151351,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5280,443,42,Outlying-US(Guam-USVI-etc),<=50K
55,Private,223372,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,221,2,India,<=50K
31,Local-gov,137753,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6000,2917,38,United-States,>50K
34,Local-gov,107892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,2997,36,United-States,>50K
30,Local-gov,167974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,2997,39,United-States,>50K
42,Private,155889,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5547,364,37,Outlying-US(Guam-USVI-etc),<=50K
43,Private,214867,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5861,329,35,Outlying-US(Guam-USVI-etc),<=50K
51,Private,131538,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5377,355,33,Outlying-US(Guam-USVI-etc),<=50K
46,Private,329927,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5967,283,29,Cuba,<=50K
34,Private,121191,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6263,355,31,Philippines,<=50K
79,Private,133515,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,708,339,78,India,<=50K
35,Private,155846,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5926,324,28,Guatemala,<=50K
32,Self-emp-inc,174588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2894,41,United-States,>50K
46,Private,260825,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4496,524,42,Mexico,<=50K
30,Private,264610,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5253,500,48,Iran,<=50K
34,Self-emp-inc,197333,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2931,45,United-States,>50K
35,Private,224897,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4357,473,43,Poland,<=50K
37,Self-emp-inc,210554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1192,43,United-States,>50K
38,State-gov,134146,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5013,288,45,United-States,<=50K
39,Private,206280,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4776,459,43,Poland,<=50K
77,Private,132848,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5310,369,89,El-Salvador,<=50K
41,Private,237182,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4957,472,41,Laos,<=50K
37,Self-emp-not-inc,232943,Bachelors,8,Never-married,Sales,Own-child,White,Male,5254,359,45,Cuba,<=50K
42,Self-emp-inc,226388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1627,43,United-States,>50K
40,Private,235244,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,555,37,Poland,<=50K
38,Private,184658,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5110,403,42,Outlying-US(Guam-USVI-etc),<=50K
46,Private,218610,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4790,392,41,Laos,<=50K
36,State-gov,169464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,1760,56,United-States,>50K
34,Self-emp-inc,201174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2787,48,United-States,>50K
31,Local-gov,121373,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6320,3003,32,United-States,>50K
52,Private,195400,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5471,352,37,Cuba,<=50K
23,Self-emp-not-inc,343094,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6377,377,40,United-States,<=50K
40,Private,150816,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,516,275,5,India,<=50K
46,Private,141324,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5640,348,37,Guatemala,<=50K
36,Private,263225,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,591,48,Poland,<=50K
23,Self-emp-not-inc,747145,Bachelors,10,Separated,Sales,Wife,White,Male,6652,345,25,Cuba,<=50K
